UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.64,0.05,26264,0,343,0.72,1.18,1.77,0.72,1.18,1.77,5,5,293.68,87.56,8.84,1.14,0.88,0.70,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,20132.39,4385.12,54.36,0.90,0.46,0.46,436.25
2025/08/07T05:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.65,0.05,26264,0,463,0.91,1.34,1.93,0.91,1.34,1.93,6,6,355.39,100.11,6.86,1.14,1.14,0.66,5002.60,5002.60,5002.60,3334.72,3334.72,3334.72,3472,2371,20718.15,4487.26,46.53,0.55,0.24,0.24,439.94
2025/08/07T05:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.68,0.05,26264,0,583,1.10,1.25,1.83,1.10,1.25,1.83,5,5,345.10,97.97,6.46,0.61,0.61,0.61,5001.07,5001.07,5001.07,3333.68,3333.68,3333.68,3471,2370,20505.84,4414.74,46.84,1.79,0.56,0.56,441.06
2025/08/07T05:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.71,0.05,26264,0,703,1.17,1.60,2.84,1.17,1.60,2.84,7,7,379.50,109.53,14.00,2.09,1.91,0.50,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,20029.36,4352.73,54.91,1.00,0.80,0.56,440.16
2025/08/07T05:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.71,0.05,26264,0,823,1.45,1.64,1.98,1.45,1.64,1.98,7,7,400.03,116.55,11.10,0.40,0.40,0.40,5001.33,5001.33,5001.33,3333.85,3333.85,3333.85,3471,2370,20463.80,4432.80,37.52,0.20,0.20,0.00,442.34
2025/08/07T05:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.72,0.05,26264,0,943,1.51,1.95,2.40,1.51,1.95,2.40,8,8,404.35,116.95,8.73,1.27,0.71,0.49,4999.66,4999.66,4999.66,3332.66,3332.66,3332.66,3470,2370,20495.08,4459.00,48.37,1.14,0.25,0.25,444.85
2025/08/07T05:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.74,0.05,26264,0,1063,0.86,1.02,1.66,0.86,1.02,1.66,4,4,340.66,94.91,5.43,0.64,0.64,0.64,4998.10,4998.10,4998.10,3331.67,3331.67,3331.67,3469,2369,20549.07,4456.03,43.79,0.50,0.24,0.24,446.63
2025/08/07T05:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.76,0.05,26264,0,1183,1.00,1.10,1.72,1.00,1.10,1.72,5,5,368.15,107.62,5.80,0.67,0.67,0.47,5002.18,5002.18,5002.18,3334.42,3334.42,3334.42,3471,2371,20044.58,4345.22,47.96,0.27,0.27,0.27,448.77
2025/08/07T05:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.76,nan,26352,0,103,1.33,1.47,1.91,1.33,1.47,1.91,6,6,354.20,104.98,6.16,0.49,0.49,0.49,4996.19,4996.19,4996.19,3330.29,3330.29,3330.29,3467,2368,20585.14,4459.64,55.33,0.57,0.12,0.00,nan
2025/08/07T05:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.74,0.05,26264,0,223,0.97,1.21,1.26,0.97,1.21,1.26,5,5,334.19,101.97,10.59,0.24,0.05,0.05,4987.19,4987.19,4987.19,3324.04,3324.04,3324.04,3462,2364,20001.53,4364.56,48.11,0.00,0.00,0.00,439.60
2025/08/07T05:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.70,0.05,26264,0,343,1.46,1.68,1.95,1.46,1.68,1.95,7,7,405.95,119.07,6.98,0.72,0.26,0.26,4999.56,4999.56,4999.56,3332.51,3332.51,3332.51,3470,2369,20167.27,4371.56,46.19,0.54,0.17,0.17,446.05
2025/08/07T05:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.70,0.05,26264,0,463,0.82,1.70,1.84,0.82,1.70,1.84,7,7,364.37,103.33,10.74,0.61,0.19,0.19,5004.17,5004.17,5004.17,3335.67,3335.67,3335.67,3473,2372,20252.38,4414.84,36.59,0.00,0.00,0.00,450.65
2025/08/07T06:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.67,0.05,26264,0,583,0.36,0.66,1.24,0.36,0.66,1.24,3,3,307.29,93.02,7.55,0.81,0.66,0.45,4992.07,4992.07,4992.07,3327.45,3327.45,3327.45,3465,2366,20188.65,4352.86,54.47,0.28,0.28,0.05,451.90
2025/08/07T06:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.67,0.05,26264,0,703,1.13,1.35,1.52,1.13,1.35,1.52,6,6,348.80,98.87,7.92,0.25,0.25,0.25,5001.47,5001.47,5001.47,3333.82,3333.82,3333.82,3471,2370,20137.63,4351.65,58.37,0.81,0.60,0.35,452.42
2025/08/07T06:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.62,0.05,26264,0,823,0.95,1.25,1.25,0.95,1.25,1.25,5,5,359.16,105.40,8.23,0.46,0.00,0.00,5002.31,5002.31,5002.31,3334.41,3334.41,3334.41,3472,2371,20138.17,4399.57,49.81,1.17,0.00,0.00,451.62
2025/08/07T06:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.63,0.05,26264,0,943,1.27,1.98,2.23,1.27,1.98,2.23,8,8,385.45,111.34,9.12,0.98,0.36,0.36,4993.73,4993.73,4993.73,3328.61,3328.61,3328.61,3466,2367,19905.25,4346.46,44.69,0.42,0.17,0.17,450.83
2025/08/07T06:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.61,0.05,26264,0,1063,1.24,1.50,2.05,1.24,1.50,2.05,6,6,363.57,103.00,9.10,1.09,0.88,0.41,5002.61,5002.61,5002.61,3334.63,3334.63,3334.63,3472,2371,19993.42,4331.47,54.56,0.98,0.78,0.24,450.84
2025/08/07T06:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.64,0.05,26264,0,1183,0.85,1.29,1.61,0.85,1.29,1.61,5,5,353.54,106.53,10.53,0.68,0.51,0.42,5001.31,5001.31,5001.31,3333.78,3333.78,3333.78,3471,2370,19826.02,4340.42,48.05,0.65,0.27,0.00,448.53
2025/08/07T06:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.63,nan,26352,0,103,1.16,1.80,1.82,1.16,1.80,1.82,7,7,352.47,100.22,8.84,0.02,0.02,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,20135.07,4380.79,49.31,0.12,0.12,0.00,nan
2025/08/07T06:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.61,0.05,26264,0,223,1.03,1.25,1.64,1.03,1.25,1.64,5,5,308.49,90.03,5.42,0.71,0.53,0.34,5001.96,5001.96,5001.96,3334.30,3334.30,3334.30,3471,2371,20297.63,4416.32,43.96,0.23,0.23,0.23,449.07
2025/08/07T06:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.62,0.05,26264,0,343,0.77,0.96,1.16,0.77,0.96,1.16,4,4,313.05,91.58,6.54,0.35,0.23,0.23,4998.64,4998.64,4998.64,3332.08,3332.08,3332.08,3469,2369,20006.80,4326.27,47.31,0.64,0.44,0.44,453.43
2025/08/07T06:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.63,0.05,26264,0,463,0.89,1.25,1.64,0.89,1.25,1.64,5,5,331.88,89.82,8.05,0.79,0.66,0.66,5000.03,5000.03,5000.03,3332.86,3332.86,3332.86,3470,2370,19736.13,4326.42,45.17,0.88,0.19,0.00,455.67
2025/08/07T06:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.66,0.05,26264,0,583,0.83,1.05,1.22,0.83,1.05,1.22,4,4,293.45,82.57,7.38,0.58,0.25,0.00,4999.51,4999.51,4999.51,3332.53,3332.53,3332.53,3470,2369,20025.68,4364.79,55.09,0.39,0.00,0.00,454.95
2025/08/07T06:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.64,0.05,26264,0,703,0.93,0.97,1.24,0.93,0.97,1.24,4,4,319.55,86.91,7.24,0.74,0.38,0.38,4993.09,4993.09,4993.09,3328.20,3328.20,3328.20,3465,2367,20356.47,4452.11,53.93,0.40,0.20,0.20,453.57
2025/08/07T06:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.68,0.05,26264,0,823,0.84,1.07,1.60,0.84,1.07,1.60,4,4,323.17,95.69,10.64,0.93,0.76,0.31,4999.67,4999.67,4999.67,3332.70,3332.70,3332.70,3470,2370,20332.40,4407.15,52.63,1.02,0.00,0.00,452.88
2025/08/07T06:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.70,0.05,26264,0,943,1.11,1.14,1.38,1.11,1.14,1.38,5,5,306.54,90.71,6.43,0.50,0.30,0.30,5002.20,5002.20,5002.20,3334.44,3334.44,3334.44,3471,2371,20253.87,4376.42,50.37,0.22,0.22,0.00,453.20
2025/08/07T06:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.69,0.05,26264,0,1063,1.00,1.18,1.42,1.00,1.18,1.42,5,5,291.79,86.00,7.14,1.07,0.39,0.30,4998.95,4998.95,4998.95,3332.30,3332.30,3332.30,3469,2369,20096.84,4364.95,47.05,0.23,0.00,0.00,452.36
2025/08/07T06:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.64,0.05,26264,0,1183,0.78,1.08,1.33,0.78,1.08,1.33,5,5,338.70,95.82,7.35,0.78,0.33,0.17,5004.26,5004.26,5004.26,3335.84,3335.84,3335.84,3473,2372,20261.47,4408.44,48.77,0.32,0.11,0.11,450.80
2025/08/07T06:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.64,nan,26352,0,103,0.89,1.20,1.54,0.89,1.20,1.54,5,5,268.24,79.57,8.17,0.91,0.65,0.35,5006.00,5006.00,5006.00,3336.90,3336.90,3336.90,3474,2372,20483.57,4400.33,45.60,0.00,0.00,0.00,nan
2025/08/07T06:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.67,0.05,26264,0,223,0.98,1.24,1.95,0.98,1.24,1.95,5,5,316.91,90.38,8.02,1.41,1.16,0.83,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19946.26,4320.68,46.44,0.30,0.00,0.00,450.24
2025/08/07T06:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.65,0.05,26264,0,343,0.51,0.60,0.74,0.51,0.60,0.74,2,2,289.68,82.23,6.04,0.26,0.26,0.18,5004.27,5004.27,5004.27,3335.78,3335.78,3335.78,3473,2372,20004.20,4342.41,50.08,0.88,0.00,0.00,448.58
2025/08/07T06:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.63,0.05,26264,0,463,0.46,0.66,1.16,0.46,0.66,1.16,3,3,277.12,80.02,6.77,0.70,0.50,0.50,5005.38,5005.38,5005.38,3336.55,3336.55,3336.55,3474,2372,20200.91,4343.91,57.67,0.33,0.26,0.00,447.46
2025/08/07T06:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.65,0.05,26264,0,583,0.47,0.80,1.18,0.47,0.80,1.18,3,3,270.70,76.00,6.23,0.87,0.67,0.37,5005.52,5005.52,5005.52,3336.38,3336.38,3336.38,3474,2372,20263.65,4390.53,46.09,0.98,0.86,0.17,445.57
2025/08/07T06:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.68,0.05,26264,0,703,0.27,0.56,0.76,0.27,0.56,0.76,2,2,233.69,68.90,5.07,0.61,0.39,0.22,5020.91,5020.91,5020.91,3346.47,3346.47,3346.47,3484,2379,19883.16,4329.60,53.23,0.19,0.19,0.00,440.48
2025/08/07T06:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.72,0.05,26264,0,823,0.21,0.56,0.86,0.21,0.56,0.86,2,2,225.68,66.18,5.60,0.68,0.30,0.00,5023.63,5023.63,5023.63,3348.42,3348.42,3348.42,3486,2380,20041.27,4376.83,46.19,0.39,0.00,0.00,437.80
2025/08/07T06:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.71,0.05,26264,0,943,0.63,1.00,1.00,0.63,1.00,1.00,4,4,244.21,72.21,3.44,0.00,0.00,0.00,5020.34,5020.34,5020.34,3346.24,3346.24,3346.24,3483,2379,19950.83,4365.76,52.14,0.41,0.00,0.00,438.79
2025/08/07T06:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.71,0.05,26264,0,1063,0.22,0.62,0.78,0.22,0.62,0.78,3,3,219.67,63.29,6.64,0.81,0.43,0.26,5028.32,5028.32,5028.32,3351.70,3351.70,3351.70,3489,2382,20058.79,4364.74,49.42,0.42,0.25,0.25,438.48
2025/08/07T06:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.74,0.05,26264,0,1183,0.37,0.53,0.53,0.37,0.53,0.53,2,2,245.24,70.17,6.17,0.00,0.00,0.00,5037.07,5037.07,5037.07,3357.35,3357.35,3357.35,3494,2386,20238.79,4381.28,45.18,0.88,0.44,0.44,437.33
2025/08/07T06:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.74,nan,26352,0,103,0.39,0.39,0.50,0.39,0.39,0.50,2,2,254.22,70.78,3.93,0.30,0.30,0.30,5037.86,5037.86,5037.86,3357.71,3357.71,3357.71,3495,2386,20389.43,4428.40,53.86,1.05,0.69,0.36,nan
2025/08/07T06:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.69,0.05,26264,0,223,0.69,0.95,0.95,0.69,0.95,0.95,4,4,277.27,77.92,4.34,0.56,0.00,0.00,5048.32,5048.32,5048.32,3364.80,3364.80,3364.80,3502,2391,20501.25,4499.96,53.98,0.18,0.18,0.00,439.07
2025/08/07T06:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.75,0.05,26264,0,343,0.58,0.75,0.79,0.58,0.75,0.79,3,3,233.63,68.28,5.28,0.39,0.07,0.07,5041.69,5041.69,5041.69,3360.24,3360.24,3360.24,3498,2388,19669.78,4335.36,78.03,0.27,0.08,0.00,438.71
2025/08/07T06:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.77,0.05,26264,0,463,0.73,0.98,1.09,0.73,0.98,1.09,4,4,283.20,80.73,5.47,0.11,0.11,0.11,5051.82,5051.82,5051.82,3367.17,3367.17,3367.17,3504,2392,19847.10,4380.13,72.82,0.78,0.37,0.23,438.54
2025/08/07T06:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.76,0.05,26264,0,583,0.42,0.71,1.42,0.42,0.71,1.42,3,3,243.56,70.75,6.08,1.42,1.03,0.24,5052.18,5052.18,5052.18,3367.37,3367.37,3367.37,3504,2392,19727.58,4338.44,77.47,0.44,0.26,0.00,437.74
2025/08/07T07:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.76,0.05,26264,0,703,0.41,0.78,0.90,0.41,0.78,0.90,3,3,247.07,71.63,5.73,0.51,0.17,0.17,5051.53,5051.53,5051.53,3367.09,3367.09,3367.09,3504,2392,19798.09,4341.15,74.15,0.96,0.42,0.18,436.24
2025/08/07T07:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.74,0.05,26264,0,823,0.34,0.47,0.47,0.34,0.47,0.47,2,2,227.19,63.22,4.75,0.00,0.00,0.00,5058.33,5058.33,5058.33,3371.83,3371.83,3371.83,3509,2395,19707.45,4326.50,89.00,0.53,0.17,0.00,435.58
2025/08/07T07:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.77,0.05,26264,0,943,0.91,1.00,1.23,0.91,1.00,1.23,4,4,280.61,77.88,5.96,0.23,0.23,0.23,5063.88,5063.88,5063.88,3375.67,3375.67,3375.67,3512,2398,20156.85,4424.16,77.72,0.66,0.24,0.00,434.74
2025/08/07T07:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.80,0.05,26264,0,1063,0.46,0.67,1.12,0.46,0.67,1.12,3,3,244.21,72.14,4.74,0.67,0.67,0.67,5060.56,5060.56,5060.56,3373.44,3373.44,3373.44,3510,2396,19443.61,4318.63,113.56,0.25,0.19,0.19,436.22
2025/08/07T07:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.80,0.05,26264,0,1183,0.90,0.97,1.19,0.90,0.97,1.19,4,4,281.64,79.12,7.78,0.22,0.22,0.00,5061.85,5061.85,5061.85,3374.25,3374.25,3374.25,3511,2397,19612.25,4305.73,81.80,1.45,0.27,0.27,436.36
2025/08/07T07:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.77,nan,26352,0,102,0.58,0.96,0.96,0.58,0.96,0.96,4,4,243.27,72.36,4.89,0.00,0.00,0.00,5056.44,5056.44,5056.44,3370.49,3370.49,3370.49,3507,2395,19856.09,4369.49,88.56,0.30,0.00,0.00,nan
2025/08/07T07:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.78,0.05,26264,0,222,0.29,0.57,0.81,0.29,0.57,0.81,2,2,237.72,68.28,7.31,0.72,0.24,0.24,5060.70,5060.70,5060.70,3373.49,3373.49,3373.49,3510,2397,19699.89,4347.40,86.07,0.25,0.00,0.00,436.06
2025/08/07T07:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.82,0.05,26264,0,342,0.59,0.72,0.72,0.59,0.72,0.72,3,3,235.60,68.10,7.78,0.57,0.00,0.00,5065.55,5065.55,5065.55,3376.81,3376.81,3376.81,3513,2399,19724.69,4322.45,78.91,0.43,0.21,0.21,436.17
2025/08/07T07:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.78,0.05,26264,0,462,0.41,0.79,1.09,0.41,0.79,1.09,3,3,253.61,71.09,5.91,0.96,0.50,0.00,5072.37,5072.37,5072.37,3381.34,3381.34,3381.34,3518,2402,19734.71,4328.92,81.69,0.00,0.00,0.00,434.23
2025/08/07T07:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.82,0.05,26264,0,582,0.47,0.55,0.55,0.47,0.55,0.55,2,2,236.85,67.98,3.32,0.22,0.00,0.00,5082.38,5082.38,5082.38,3387.83,3387.83,3387.83,3524,2406,19456.96,4293.10,85.14,0.40,0.21,0.00,430.51
2025/08/07T07:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.80,0.05,26264,0,702,0.36,0.71,0.71,0.36,0.71,0.71,3,3,257.69,71.97,7.09,0.21,0.00,0.00,5083.96,5083.96,5083.96,3388.66,3388.66,3388.66,3525,2407,19590.00,4292.30,92.43,0.02,0.02,0.00,430.33
2025/08/07T07:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.82,0.05,26264,0,822,0.92,1.08,1.17,0.92,1.08,1.17,5,5,297.10,82.66,4.97,0.42,0.19,0.00,5086.56,5086.56,5086.56,3390.34,3390.34,3390.34,3527,2408,19509.25,4304.97,86.42,0.00,0.00,0.00,429.72
2025/08/07T07:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.85,0.05,26264,0,942,0.51,0.71,0.71,0.51,0.71,0.71,3,3,231.05,64.31,6.98,0.02,0.00,0.00,5084.45,5084.45,5084.45,3389.12,3389.12,3389.12,3526,2407,19718.02,4332.48,78.98,0.67,0.24,0.00,431.42
2025/08/07T07:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.80,0.05,26264,0,1062,0.38,0.55,0.66,0.38,0.55,0.66,2,2,255.36,75.47,8.40,1.09,0.00,0.00,5079.72,5079.72,5079.72,3386.03,3386.03,3386.03,3523,2405,19613.85,4329.95,69.55,0.88,0.22,0.22,431.59
2025/08/07T07:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.79,0.05,26264,0,1182,0.54,0.88,1.07,0.54,0.88,1.07,4,4,245.69,74.00,5.61,0.88,0.22,0.22,5080.58,5080.58,5080.58,3386.56,3386.56,3386.56,3523,2405,19875.47,4364.35,78.93,0.21,0.00,0.00,430.10
2025/08/07T07:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.79,nan,26352,0,103,0.31,0.51,0.69,0.31,0.51,0.69,2,2,221.00,66.09,3.18,0.22,0.22,0.00,5086.81,5086.81,5086.81,3390.49,3390.49,3390.49,3527,2408,19331.23,4265.63,88.84,0.33,0.00,0.00,nan
2025/08/07T07:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.80,0.05,26264,0,223,0.31,0.56,0.71,0.31,0.56,0.71,2,2,233.85,67.58,4.17,0.59,0.17,0.17,5088.39,5088.39,5088.39,3391.35,3391.35,3391.35,3528,2408,19318.89,4285.23,100.67,0.49,0.49,0.49,430.29
2025/08/07T07:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.82,0.05,26264,0,343,0.75,0.98,0.98,0.75,0.98,0.98,4,4,291.32,82.98,5.60,0.14,0.00,0.00,5100.12,5100.12,5100.12,3399.34,3399.34,3399.34,3536,2414,19502.85,4331.74,86.59,0.33,0.33,0.33,428.45
2025/08/07T07:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.86,0.05,26264,0,463,1.05,1.27,1.66,1.05,1.27,1.66,5,5,294.05,84.77,10.32,0.88,0.57,0.09,5102.73,5102.73,5102.73,3401.07,3401.07,3401.07,3538,2415,19545.76,4368.31,90.24,0.44,0.24,0.00,428.01
