UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/12T05:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.44,0.05,26264,0,462,3.68,6.86,13.16,3.68,6.86,13.16,29,29,871.74,260.18,52.49,13.19,9.35,4.54,5423.59,5423.59,5423.59,3615.49,3615.49,3615.49,3750,2556,32490.61,6363.42,39.76,4.54,3.59,2.00,257.41
2025/06/12T05:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.43,0.05,26264,0,582,4.21,6.59,12.91,4.21,6.59,12.91,27,27,912.47,269.57,46.14,13.69,9.52,3.64,5434.16,5434.16,5434.16,3622.68,3622.68,3622.68,3757,2561,31327.29,6109.46,48.41,4.93,3.70,2.14,257.10
2025/06/12T05:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1003.44,0.05,26264,0,702,3.97,7.08,13.22,3.97,7.08,13.22,30,30,864.31,256.02,50.92,15.12,8.51,5.61,5436.79,5436.79,5436.79,3624.47,3624.47,3624.47,3758,2562,31981.11,6222.33,39.12,7.25,4.51,0.79,254.28
2025/06/12T05:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1003.43,0.05,26264,0,822,4.16,6.52,11.33,4.16,6.52,11.33,27,27,820.29,246.17,49.05,10.10,7.17,2.57,5451.17,5451.17,5451.17,3633.42,3633.42,3633.42,3768,2568,32909.75,6383.53,35.85,7.69,5.63,3.20,251.02
2025/06/12T05:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.47,0.05,26264,0,942,4.04,7.48,12.88,4.04,7.48,12.88,31,31,905.79,266.23,52.25,12.79,7.61,4.07,5443.58,5443.58,5443.58,3628.95,3628.95,3628.95,3763,2565,33810.10,6603.24,38.05,6.80,4.00,1.63,256.08
2025/06/12T05:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.46,0.05,26264,0,1062,4.16,6.95,13.50,4.16,6.95,13.50,29,29,899.64,264.67,53.33,13.67,9.55,4.55,5441.82,5441.82,5441.82,3627.75,3627.75,3627.75,3762,2564,34656.47,6954.21,42.40,5.89,3.51,1.65,256.34
2025/06/12T05:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1003.52,0.05,26264,0,1182,4.00,7.38,14.66,4.00,7.38,14.66,31,31,885.88,262.22,57.43,16.52,11.09,4.16,5441.36,5441.36,5441.36,3627.57,3627.57,3627.57,3761,2564,36028.45,7252.96,42.36,5.45,3.11,1.38,260.72
2025/06/12T05:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1003.52,nan,26352,0,103,3.98,6.60,12.33,3.98,6.60,12.33,27,27,879.80,262.91,50.76,11.16,8.64,3.73,5432.53,5432.53,5432.53,3621.67,3621.67,3621.67,3755,2560,36327.56,7341.74,48.56,8.93,4.70,2.72,nan
2025/06/12T05:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1003.51,0.05,26264,0,223,3.76,6.75,12.20,3.76,6.75,12.20,28,28,854.49,252.42,49.68,11.46,7.53,5.25,5455.39,5455.39,5455.39,3636.09,3636.09,3636.09,3771,2570,35222.42,7172.09,43.98,9.12,5.42,3.53,256.96
2025/06/12T05:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.50,0.05,26264,0,343,4.58,7.18,14.12,4.58,7.18,14.12,30,30,931.95,273.44,52.77,13.82,9.60,6.63,5456.19,5456.19,5456.19,3636.71,3636.71,3636.71,3771,2570,35613.61,7262.07,48.07,7.90,4.71,2.34,254.85
2025/06/12T05:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.49,0.05,26264,0,463,4.73,8.23,15.21,4.73,8.23,15.21,34,34,956.57,291.91,56.70,16.45,10.11,4.59,5450.90,5450.90,5450.90,3633.53,3633.53,3633.53,3768,2568,35639.70,7171.39,40.00,5.31,2.53,1.29,253.21
2025/06/12T05:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.49,0.05,26264,0,583,4.29,7.22,10.69,4.29,7.22,10.69,30,30,851.59,257.81,47.29,10.76,5.02,2.79,5476.14,5476.14,5476.14,3649.79,3649.79,3649.79,3784,2579,36305.48,7561.71,42.90,10.17,5.26,2.33,249.91
2025/06/12T05:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.51,0.05,26264,0,703,4.10,7.29,12.93,4.10,7.29,12.93,30,30,881.49,261.12,50.95,13.71,8.25,4.56,5480.54,5480.54,5480.54,3652.75,3652.75,3652.75,3787,2581,39008.95,8324.18,43.36,7.55,3.88,2.18,250.68
2025/06/12T05:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1003.53,0.05,26264,0,823,4.26,6.86,15.96,4.26,6.86,15.96,29,29,969.63,280.93,51.12,17.82,13.19,7.18,5483.34,5483.34,5483.34,3654.64,3654.64,3654.64,3789,2582,39631.29,8477.40,43.28,6.29,4.67,2.81,250.48
2025/06/12T05:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.58,0.05,26264,0,943,4.38,7.14,12.23,4.38,7.14,12.23,30,30,914.09,270.20,50.07,11.55,6.91,3.88,5491.17,5491.17,5491.17,3659.83,3659.83,3659.83,3794,2585,39314.09,8338.41,42.46,8.73,5.71,2.24,254.04
2025/06/12T05:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.63,0.05,26264,0,1063,3.80,6.69,12.54,3.80,6.69,12.54,28,28,849.00,248.27,48.31,13.10,8.63,4.47,5479.36,5479.36,5479.36,3651.91,3651.91,3651.91,3786,2580,39062.38,8285.57,43.62,8.98,4.16,2.00,257.99
2025/06/12T05:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.64,0.05,26264,0,1183,4.21,6.52,12.83,4.21,6.52,12.83,27,27,917.22,261.47,46.97,13.02,8.60,5.57,5481.43,5481.43,5481.43,3653.32,3653.32,3653.32,3788,2581,38880.48,8173.41,38.91,7.88,5.11,3.32,256.82
2025/06/12T05:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.66,nan,26352,0,102,4.04,7.04,15.31,4.04,7.04,15.31,29,29,923.40,274.58,55.42,16.27,11.87,6.60,5477.12,5477.12,5477.12,3650.45,3650.45,3650.45,3785,2579,38822.86,8222.76,34.12,6.95,4.62,2.81,nan
2025/06/12T06:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1003.63,0.05,26264,0,222,4.32,7.32,12.53,4.32,7.32,12.53,31,31,895.37,265.76,48.81,13.10,7.47,4.37,5480.37,5480.37,5480.37,3652.67,3652.67,3652.67,3787,2581,38209.89,8120.79,50.21,11.05,5.54,3.11,255.84
2025/06/12T06:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1003.62,0.05,26264,0,342,4.11,7.67,15.05,4.11,7.67,15.05,32,32,910.74,274.96,57.30,15.98,10.49,6.81,5484.90,5484.90,5484.90,3655.61,3655.61,3655.61,3790,2583,37816.32,7998.15,40.93,7.66,3.49,2.00,258.22
2025/06/12T06:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.65,0.05,26264,0,462,4.02,7.71,13.89,4.02,7.71,13.89,32,32,917.20,276.32,53.34,16.11,8.62,5.21,5485.51,5485.51,5485.51,3656.02,3656.02,3656.02,3790,2583,35888.75,7501.88,47.78,8.22,4.24,2.68,251.30
2025/06/12T06:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.65,0.05,26264,0,582,4.46,6.92,12.53,4.46,6.92,12.53,29,29,950.03,277.95,46.66,11.25,7.63,4.68,5481.95,5481.95,5481.95,3653.66,3653.66,3653.66,3788,2581,35652.48,7336.50,41.62,11.61,6.89,3.70,255.03
2025/06/12T06:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.73,0.05,26264,0,702,4.41,7.02,12.76,4.41,7.02,12.76,29,29,937.78,268.80,53.80,11.64,7.81,5.68,5499.79,5499.79,5499.79,3665.70,3665.70,3665.70,3800,2589,35152.26,7267.49,44.58,8.86,4.98,1.37,252.81
2025/06/12T06:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.75,0.05,26264,0,822,4.50,7.31,12.02,4.50,7.31,12.02,30,30,921.36,278.22,53.53,10.34,6.29,3.26,5517.67,5517.67,5517.67,3678.34,3678.34,3678.34,3812,2598,35187.88,7315.91,38.64,8.59,3.59,1.22,245.29
2025/06/12T06:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.73,0.05,26264,0,942,4.88,8.52,14.52,4.88,8.52,14.52,35,35,1015.45,296.30,57.41,15.89,8.82,3.96,5517.15,5517.15,5517.15,3677.80,3677.80,3677.80,3811,2597,33096.36,6862.08,50.15,8.12,5.22,2.54,243.38
2025/06/12T06:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.73,0.05,26264,0,1062,4.57,7.54,13.54,4.57,7.54,13.54,31,31,995.25,286.86,53.39,13.82,9.39,3.32,5511.71,5511.71,5511.71,3673.92,3673.92,3673.92,3808,2595,31270.42,6376.76,44.20,9.54,5.69,3.44,242.72
2025/06/12T06:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.70,0.05,26264,0,1182,4.24,6.91,15.83,4.24,6.91,15.83,29,29,897.93,269.07,51.14,17.40,12.90,7.36,5523.30,5523.30,5523.30,3682.09,3682.09,3682.09,3815,2600,31017.11,6466.86,48.30,9.89,5.71,2.68,242.85
2025/06/12T06:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.70,nan,26352,0,102,4.59,7.11,12.28,4.59,7.11,12.28,30,30,935.87,278.61,44.54,11.65,7.22,4.46,5533.12,5533.12,5533.12,3688.72,3688.72,3688.72,3822,2605,30434.16,6345.74,45.56,11.23,5.77,3.60,nan
2025/06/12T06:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.72,0.05,26264,0,222,4.46,7.95,15.27,4.46,7.95,15.27,33,33,944.64,281.07,57.93,16.69,10.41,6.24,5525.07,5525.07,5525.07,3683.33,3683.33,3683.33,3817,2601,30784.04,6440.58,48.87,8.40,5.02,1.25,247.63
2025/06/12T06:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.76,0.05,26264,0,342,4.23,6.54,11.34,4.23,6.54,11.34,27,27,907.23,257.27,43.46,10.77,6.38,3.95,5532.88,5532.88,5532.88,3688.59,3688.59,3688.59,3822,2604,31079.33,6443.09,42.40,7.14,3.55,1.38,250.16
2025/06/12T06:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.78,0.05,26264,0,462,4.55,7.30,11.48,4.55,7.30,11.48,30,30,933.00,273.91,47.12,11.52,5.71,2.77,5529.46,5529.46,5529.46,3686.27,3686.27,3686.27,3819,2603,30921.00,6344.73,44.10,7.66,3.51,1.19,251.95
2025/06/12T06:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.79,0.05,26264,0,582,4.23,7.05,12.33,4.23,7.05,12.33,29,29,873.70,259.17,48.80,12.37,7.22,4.55,5523.62,5523.62,5523.62,3682.34,3682.34,3682.34,3816,2600,31088.54,6417.14,54.57,10.02,6.90,2.97,254.92
2025/06/12T06:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.81,0.05,26264,0,702,4.69,7.66,15.66,4.69,7.66,15.66,32,32,972.76,288.95,57.25,16.44,11.64,5.12,5534.61,5534.61,5534.61,3689.64,3689.64,3689.64,3823,2605,31254.05,6447.48,48.12,10.34,6.64,3.88,254.89
2025/06/12T06:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.82,0.05,26264,0,822,4.63,7.33,11.81,4.63,7.33,11.81,31,31,915.00,269.79,51.46,12.37,6.25,3.18,5523.25,5523.25,5523.25,3682.15,3682.15,3682.15,3815,2600,31229.55,6378.98,56.63,6.77,4.53,2.92,259.89
2025/06/12T06:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.86,0.05,26264,0,942,4.46,6.61,11.21,4.46,6.61,11.21,28,28,918.00,264.96,47.41,10.21,5.96,3.41,5528.00,5528.00,5528.00,3685.33,3685.33,3685.33,3818,2602,30393.05,6200.00,48.50,7.67,4.59,2.41,260.71
2025/06/12T06:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.85,0.05,26264,0,1062,4.66,7.49,12.86,4.66,7.49,12.86,31,31,943.73,283.22,46.39,12.59,7.56,4.37,5538.64,5538.64,5538.64,3692.07,3692.07,3692.07,3826,2607,30724.29,6419.07,42.52,9.57,6.90,4.28,254.34
2025/06/12T06:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.84,0.05,26264,0,1182,4.66,7.03,11.24,4.66,7.03,11.24,29,29,932.49,274.02,46.14,10.31,5.71,3.58,5532.45,5532.45,5532.45,3688.02,3688.02,3688.02,3821,2604,30868.36,6342.93,46.95,5.49,3.80,1.87,254.52
2025/06/12T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.82,nan,26352,0,103,4.78,7.72,12.20,4.78,7.72,12.20,32,32,993.00,293.33,51.74,11.09,6.28,3.63,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,30969.71,6406.43,49.48,7.60,5.14,1.95,nan
2025/06/12T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.88,0.05,26264,0,223,4.30,6.50,11.95,4.30,6.50,11.95,27,27,900.65,268.00,44.43,11.02,7.82,3.82,5529.32,5529.32,5529.32,3686.14,3686.14,3686.14,3819,2603,30762.75,6315.54,45.98,6.86,3.71,2.20,252.20
2025/06/12T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.84,0.05,26264,0,343,4.32,6.89,13.51,4.32,6.89,13.51,29,29,905.63,265.68,50.81,13.53,9.88,4.79,5532.57,5532.57,5532.57,3688.22,3688.22,3688.22,3821,2604,30811.71,6375.64,45.90,7.97,4.95,2.10,255.46
2025/06/12T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.86,0.05,26264,0,463,4.77,6.84,13.88,4.77,6.84,13.88,28,28,940.61,277.18,49.09,14.79,9.71,5.91,5541.08,5541.08,5541.08,3693.47,3693.47,3693.47,3827,2608,30485.75,6388.15,49.80,9.33,5.95,2.73,255.75
2025/06/12T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.86,0.05,26264,0,583,4.71,8.10,16.51,4.71,8.10,16.51,34,34,1005.76,298.36,60.92,18.32,11.58,6.14,5536.21,5536.21,5536.21,3690.53,3690.53,3690.53,3824,2606,30733.95,6734.19,102.95,11.77,7.58,3.74,257.65
2025/06/12T06:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.78,0.05,26264,0,703,4.43,7.68,13.87,4.43,7.68,13.87,32,32,961.00,284.65,59.58,13.68,8.55,4.82,5533.02,5533.02,5533.02,3688.35,3688.35,3688.35,3822,2604,30635.63,6431.84,48.61,9.58,6.09,1.79,262.88
2025/06/12T06:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.78,0.05,26264,0,823,4.52,6.98,11.74,4.52,6.98,11.74,29,29,918.78,271.38,43.90,10.69,6.71,4.07,5539.20,5539.20,5539.20,3692.42,3692.42,3692.42,3826,2607,30618.56,6413.24,44.78,9.27,5.31,2.92,265.79
2025/06/12T06:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.79,0.05,26264,0,943,4.27,7.46,13.73,4.27,7.46,13.73,31,31,960.86,276.84,52.93,15.95,8.12,5.30,5534.78,5534.78,5534.78,3689.40,3689.40,3689.40,3823,2605,30860.22,6495.48,40.38,8.09,4.24,2.22,266.05
2025/06/12T06:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.79,0.05,26264,0,1063,4.88,7.03,10.86,4.88,7.03,10.86,29,29,975.76,286.53,43.17,8.95,5.73,2.24,5567.09,5567.09,5567.09,3710.81,3710.81,3710.81,3844,2619,30962.43,6584.91,52.38,9.33,4.72,2.21,257.17
2025/06/12T06:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1003.82,0.05,26264,0,1183,4.51,7.12,12.08,4.51,7.12,12.08,30,30,974.29,280.63,50.66,9.92,6.75,3.83,5580.27,5580.27,5580.27,3719.80,3719.80,3719.80,3853,2625,31630.96,6811.49,44.89,8.02,4.05,2.56,249.83
2025/06/12T06:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.81,nan,26352,0,103,4.41,7.26,14.70,4.41,7.26,14.70,30,30,960.52,281.33,59.93,15.63,10.67,5.09,5571.77,5571.77,5571.77,3714.09,3714.09,3714.09,3847,2621,31394.51,6762.44,40.60,4.02,2.49,1.49,nan
2025/06/12T07:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.82,0.05,26264,0,223,4.58,7.46,12.15,4.58,7.46,12.15,31,31,945.66,279.90,49.76,12.53,7.27,2.47,5581.41,5581.41,5581.41,3720.57,3720.57,3720.57,3854,2626,30832.61,6617.36,48.12,7.64,3.61,2.36,239.46
2025/06/12T07:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.83,0.05,26264,0,343,4.57,7.07,11.34,4.57,7.07,11.34,29,29,926.68,277.80,46.14,9.18,6.32,3.82,5578.10,5578.10,5578.10,3718.42,3718.42,3718.42,3852,2624,30751.35,6624.03,45.65,8.68,5.33,3.15,243.03
2025/06/12T07:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.89,0.05,26264,0,463,4.70,8.18,14.84,4.70,8.18,14.84,34,34,980.62,289.14,61.98,16.75,9.80,4.50,5591.59,5591.59,5591.59,3727.29,3727.29,3727.29,3860,2630,30972.10,6718.74,42.79,12.21,6.88,3.24,241.05
2025/06/12T07:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.94,0.05,26264,0,583,4.34,7.05,11.54,4.34,7.05,11.54,29,29,886.02,263.69,46.32,11.90,6.41,3.14,5594.44,5594.44,5594.44,3729.16,3729.16,3729.16,3862,2631,31005.11,6683.35,42.67,6.14,3.47,2.93,240.21
2025/06/12T07:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.96,0.05,26264,0,703,4.59,7.19,13.24,4.59,7.19,13.24,30,30,954.66,277.14,55.10,12.53,8.73,4.36,5575.25,5575.25,5575.25,3716.46,3716.46,3716.46,3850,2623,31140.48,6689.61,49.91,10.59,6.68,3.25,246.66
2025/06/12T07:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.00,0.05,26264,0,823,4.50,7.53,12.62,4.50,7.53,12.62,31,31,944.22,274.29,51.83,14.05,7.71,3.26,5579.22,5579.22,5579.22,3719.14,3719.14,3719.14,3852,2625,30991.14,6659.57,45.22,10.95,5.67,3.34,251.27
2025/06/12T07:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.98,0.05,26264,0,943,4.62,7.38,12.40,4.62,7.38,12.40,31,31,968.02,287.75,53.76,10.31,7.31,4.18,5577.10,5577.10,5577.10,3717.71,3717.71,3717.71,3851,2624,31068.41,6646.80,44.76,6.02,4.03,1.63,252.69
2025/06/12T07:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.95,0.05,26264,0,1063,4.21,7.52,13.03,4.21,7.52,13.03,31,31,913.66,273.64,53.71,12.40,8.36,3.71,5589.05,5589.05,5589.05,3725.64,3725.64,3725.64,3859,2629,31166.43,6665.93,52.78,9.78,3.98,2.81,250.22
2025/06/12T07:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.00,0.05,26264,0,1183,4.07,6.78,11.78,4.07,6.78,11.78,28,28,868.93,254.41,47.97,10.83,7.32,4.03,5599.71,5599.71,5599.71,3732.42,3732.42,3732.42,3866,2633,31724.56,6744.82,47.38,11.49,6.87,4.36,245.01
2025/06/12T07:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1004.04,nan,26352,0,102,4.30,7.35,13.07,4.30,7.35,13.07,31,31,931.11,273.04,50.78,13.80,8.20,4.30,5586.81,5586.81,5586.81,3724.21,3724.21,3724.21,3857,2628,31951.54,6874.72,54.84,9.09,5.95,3.02,nan
2025/06/12T07:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.06,0.05,26264,0,222,4.39,6.81,12.88,4.39,6.81,12.88,28,28,937.63,270.86,47.36,14.10,9.36,3.41,5578.20,5578.20,5578.20,3718.39,3718.39,3718.39,3852,2624,31559.46,6785.39,47.62,6.04,2.93,1.36,246.69
2025/06/12T07:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.06,0.05,26264,0,342,4.83,7.38,12.17,4.83,7.38,12.17,31,31,998.28,291.02,47.84,9.81,7.21,3.28,5582.10,5582.10,5582.10,3721.05,3721.05,3721.05,3854,2626,31463.95,6712.30,51.45,6.37,4.28,2.92,255.31
2025/06/12T07:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.11,0.05,26264,0,462,5.20,7.87,14.18,5.20,7.87,14.18,33,33,1011.71,301.64,52.89,13.80,8.95,4.60,5570.53,5570.53,5570.53,3713.24,3713.24,3713.24,3847,2621,31059.10,6685.73,49.14,8.88,4.88,3.08,260.17
2025/06/12T07:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.09,0.05,26264,0,582,4.45,6.78,11.92,4.45,6.78,11.92,28,28,916.95,274.17,47.75,10.50,6.92,3.98,5571.07,5571.07,5571.07,3713.47,3713.47,3713.47,3847,2621,31430.58,6691.33,38.46,6.51,4.00,1.72,262.43
