UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T11:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1000.70,0.05,26264,0,1183,11.75,14.00,15.42,11.75,14.00,15.42,55,55,2052.86,598.63,58.92,3.61,2.02,0.80,10.95,14.34,15.00,10.95,14.34,15.00,56,56,2009.38,577.97,78.72,2.59,0.62,0.62,391.05
2025/08/27T11:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1000.72,nan,26352,0,104,11.22,13.93,13.93,11.22,13.93,13.93,55,55,2123.47,607.36,59.91,1.58,0.00,0.00,10.44,13.60,15.14,10.44,13.60,15.14,54,54,1989.21,571.86,72.47,4.35,2.53,0.07,nan
2025/08/27T11:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1000.72,0.05,26264,0,224,11.58,13.83,14.12,11.58,13.83,14.12,55,55,2054.55,596.33,58.57,2.03,0.68,0.17,10.79,12.96,13.34,10.79,12.96,13.34,53,53,1983.64,563.36,60.88,1.34,0.52,0.00,394.98
2025/08/27T11:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.68,0.05,26264,0,344,12.14,14.76,15.67,12.14,14.76,15.67,57,57,2074.45,611.16,63.29,2.83,1.28,0.69,11.15,13.95,14.57,11.15,13.95,14.57,55,55,1987.30,577.53,65.10,3.03,0.77,0.00,393.80
2025/08/27T12:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1000.71,0.05,26264,0,464,11.23,13.62,14.04,11.23,13.62,14.04,54,54,1971.00,571.95,58.54,2.39,0.73,0.12,11.15,13.63,14.20,11.15,13.63,14.20,54,54,1919.29,556.58,65.00,2.69,0.68,0.49,391.17
2025/08/27T12:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.70,0.05,26264,0,584,10.79,13.16,13.72,10.79,13.16,13.72,53,53,1963.91,568.21,61.53,2.02,0.97,0.43,11.33,13.54,14.11,11.33,13.54,14.11,54,54,1977.05,569.09,66.32,2.28,0.88,0.44,389.66
2025/08/27T12:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1000.73,0.05,26264,0,704,10.71,12.69,13.41,10.71,12.69,13.41,52,52,1908.05,554.03,51.58,2.53,1.05,0.39,11.41,14.41,15.07,11.41,14.41,15.07,56,56,2016.75,589.11,71.61,3.29,0.80,0.48,390.88
2025/08/27T12:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.76,0.05,26264,0,824,10.93,13.35,14.56,10.93,13.35,14.56,54,54,2013.68,586.67,64.35,3.47,1.47,1.07,10.78,13.84,15.16,10.78,13.84,15.16,55,55,1947.41,570.83,69.47,4.22,2.40,0.48,394.07
2025/08/27T12:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.77,0.05,26264,0,944,10.52,13.30,13.70,10.52,13.30,13.70,54,54,1874.57,551.46,59.73,2.84,0.64,0.45,10.31,13.34,14.14,10.31,13.34,14.14,54,54,1984.78,558.95,65.32,3.47,1.14,0.88,396.26
2025/08/27T12:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.79,0.05,26264,0,1064,11.09,13.95,15.03,11.09,13.95,15.03,55,55,2024.33,588.21,66.03,2.83,1.40,0.98,10.08,13.00,13.81,10.08,13.00,13.81,53,53,1927.32,554.64,69.56,2.22,1.54,0.00,398.36
2025/08/27T12:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.85,0.05,26264,0,1184,11.17,13.38,14.21,11.17,13.38,14.21,54,54,1963.40,580.10,58.76,1.98,1.31,0.43,10.42,13.00,13.54,10.42,13.00,13.54,53,53,1926.84,556.28,70.19,1.75,0.91,0.44,400.39
2025/08/27T12:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.86,nan,26352,0,104,11.59,13.61,13.96,11.59,13.61,13.96,54,54,1950.52,568.65,60.87,1.96,0.24,0.24,10.74,14.52,15.88,10.74,14.52,15.88,56,56,1984.57,582.52,82.55,5.93,2.60,0.00,nan
2025/08/27T12:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.90,0.05,25016,0,224,10.53,13.46,15.51,10.53,13.46,15.51,54,54,1975.68,579.63,65.46,6.39,3.63,0.34,10.64,13.66,14.48,10.64,13.66,14.48,55,55,1929.54,553.82,74.77,2.70,1.05,0.45,395.09
2025/08/27T12:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.93,0.05,26264,0,344,10.98,13.44,13.93,10.98,13.44,13.93,54,54,2024.95,594.16,61.05,1.86,0.65,0.21,10.97,13.97,14.58,10.97,13.97,14.58,55,55,1975.53,571.29,69.58,2.03,0.88,0.42,399.80
2025/08/27T12:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.92,0.05,26264,0,464,10.54,12.64,12.82,10.54,12.64,12.82,52,52,1839.59,527.50,59.75,1.34,0.12,0.12,10.95,14.05,14.32,10.95,14.05,14.32,55,55,1931.90,565.80,73.56,1.31,0.41,0.17,402.81
2025/08/27T12:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1000.90,0.05,26264,0,584,10.36,12.58,12.95,10.36,12.58,12.95,52,52,1841.90,538.63,61.59,3.42,0.59,0.00,10.18,12.51,13.19,10.18,12.51,13.19,52,52,1853.68,523.44,64.00,1.47,0.88,0.21,403.99
2025/08/27T12:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.92,0.05,26264,0,704,10.60,12.28,12.85,10.60,12.28,12.85,52,52,1901.25,547.52,47.82,1.03,0.90,0.48,9.70,12.53,12.88,9.70,12.53,12.88,52,52,1797.26,519.23,64.19,2.70,0.54,0.00,404.54
2025/08/27T12:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.99,0.05,26264,0,824,10.55,12.59,12.79,10.55,12.59,12.79,52,52,1863.98,556.48,53.72,0.71,0.40,0.19,9.73,12.41,12.92,9.73,12.41,12.92,52,52,1750.88,510.71,59.47,2.98,0.59,0.17,401.87
2025/08/27T12:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.11,0.05,26264,0,944,10.57,12.95,13.25,10.57,12.95,13.25,53,53,1877.52,542.20,58.30,2.46,0.39,0.39,9.71,12.41,13.48,9.71,12.41,13.48,52,52,1781.07,507.28,63.48,3.57,1.26,0.57,401.00
2025/08/27T12:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.19,0.05,26264,0,1064,10.02,12.72,13.34,10.02,12.72,13.34,53,53,1887.72,542.31,57.50,2.91,0.86,0.34,9.38,11.62,12.19,9.38,11.62,12.19,48,48,1725.93,491.55,53.55,1.53,0.79,0.53,401.36
2025/08/27T12:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.20,0.05,26264,0,1184,10.42,12.46,12.90,10.42,12.46,12.90,52,52,1879.78,539.81,50.08,1.68,0.58,0.32,8.81,11.49,11.93,8.81,11.49,11.93,48,48,1634.42,476.28,64.63,2.04,0.58,0.32,402.08
2025/08/27T12:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.19,nan,26352,0,104,10.49,12.80,13.02,10.49,12.80,13.02,53,53,1864.73,551.07,54.36,1.40,0.56,0.09,9.05,11.17,11.83,9.05,11.17,11.83,47,47,1671.29,473.33,55.74,1.79,0.64,0.64,nan
2025/08/27T12:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.19,0.05,26264,0,224,9.52,11.81,12.02,9.52,11.81,12.02,49,49,1705.24,500.62,56.14,2.36,0.34,0.17,9.32,11.89,12.25,9.32,11.89,12.25,50,50,1713.96,490.93,63.36,0.70,0.27,0.27,402.22
2025/08/27T12:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.20,0.05,26264,0,344,9.14,11.52,12.38,9.14,11.52,12.38,48,48,1717.34,500.38,58.45,3.16,1.31,0.60,9.95,12.63,13.42,9.95,12.63,13.42,52,52,1784.95,522.64,60.53,2.68,1.19,0.42,404.57
2025/08/27T12:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.21,0.05,26264,0,464,10.39,12.38,13.02,10.39,12.38,13.02,52,52,1792.93,526.05,50.91,2.25,0.80,0.59,9.59,12.58,13.12,9.59,12.58,13.12,52,52,1711.32,500.27,67.78,3.24,0.69,0.46,405.43
2025/08/27T12:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.23,0.05,26264,0,584,9.83,11.92,13.28,9.83,11.92,13.28,50,50,1765.00,512.93,51.20,4.00,2.32,1.03,9.00,11.04,11.70,9.00,11.04,11.70,46,46,1629.89,468.25,50.25,2.75,0.91,0.49,406.07
2025/08/27T12:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.21,0.05,26264,0,704,9.22,11.64,12.08,9.22,11.64,12.08,49,49,1676.29,486.78,54.24,1.34,0.61,0.61,9.41,11.84,12.30,9.41,11.84,12.30,49,49,1669.61,484.11,58.50,2.88,0.79,0.00,404.66
2025/08/27T12:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.17,0.05,26264,0,824,9.19,11.29,11.75,9.19,11.29,11.75,47,47,1696.17,501.34,53.32,1.61,0.68,0.27,8.86,10.83,11.05,8.86,10.83,11.05,45,45,1673.69,483.46,47.00,1.59,0.39,0.00,403.81
2025/08/27T12:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.15,0.05,25952,0,944,8.77,10.11,10.54,8.77,10.11,10.54,42,42,1542.68,452.96,41.47,0.65,0.65,0.39,8.93,11.44,11.88,8.93,11.44,11.88,48,48,1634.54,473.73,58.83,1.51,0.47,0.47,403.60
2025/08/27T12:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.25,0.05,26264,0,1064,9.40,10.77,10.98,9.40,10.77,10.98,45,45,1669.58,485.51,42.40,0.75,0.44,0.00,8.71,11.19,11.76,8.71,11.19,11.76,47,47,1564.03,455.72,63.33,2.90,0.84,0.24,401.60
2025/08/27T12:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.35,0.05,26264,0,1184,9.37,10.98,11.07,9.37,10.98,11.07,46,46,1682.24,485.41,46.56,1.44,0.29,0.00,8.85,10.75,11.25,8.85,10.75,11.25,45,45,1605.27,461.71,48.04,2.13,0.95,0.24,402.58
2025/08/27T12:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.47,nan,26352,0,104,8.40,10.11,10.44,8.40,10.11,10.44,42,42,1572.27,455.11,42.87,1.29,0.53,0.00,8.05,10.57,11.17,8.05,10.57,11.17,44,44,1497.00,434.81,57.50,4.05,0.88,0.00,nan
2025/08/27T12:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.50,0.05,26264,0,224,7.73,9.50,10.10,7.73,9.50,10.10,40,40,1473.55,430.15,42.27,1.63,0.72,0.55,8.41,9.98,10.86,8.41,9.98,10.86,42,42,1556.14,442.07,45.45,1.93,1.38,0.30,400.04
2025/08/27T12:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.46,0.05,26264,0,344,7.91,9.98,11.37,7.91,9.98,11.37,42,42,1539.95,455.25,52.98,3.07,2.33,0.33,8.15,10.27,11.07,8.15,10.27,11.07,43,43,1489.02,434.68,48.92,2.68,0.86,0.34,401.83
2025/08/27T12:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.46,0.05,26264,0,464,9.09,10.68,11.04,9.09,10.68,11.04,44,44,1577.09,468.57,48.18,1.59,0.34,0.34,8.85,10.56,10.75,8.85,10.56,10.75,44,44,1561.12,455.22,48.76,0.71,0.29,0.25,403.46
2025/08/27T13:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.44,0.05,26264,0,584,8.86,10.34,11.34,8.86,10.34,11.34,43,43,1548.83,453.38,44.90,3.22,1.41,0.76,7.82,10.26,10.54,7.82,10.26,10.54,43,43,1490.63,429.16,62.70,1.77,0.33,0.00,403.17
2025/08/27T13:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.49,0.05,26264,0,704,7.76,10.10,11.63,7.76,10.10,11.63,42,42,1455.20,429.25,54.73,4.63,2.44,0.34,8.02,9.86,10.07,8.02,9.86,10.07,41,41,1455.21,422.71,46.55,0.43,0.21,0.00,403.74
2025/08/27T13:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.56,0.05,26264,0,824,7.77,9.40,9.88,7.77,9.40,9.88,39,39,1430.68,416.63,44.84,1.95,0.61,0.46,8.29,9.90,10.05,8.29,9.90,10.05,41,41,1497.15,433.83,47.66,0.61,0.00,0.00,402.22
2025/08/27T13:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.57,0.05,26264,0,944,8.00,9.86,10.25,8.00,9.86,10.25,41,41,1457.20,425.29,50.50,1.77,0.55,0.27,7.41,9.73,10.31,7.41,9.73,10.31,41,41,1359.66,393.02,57.46,2.51,0.54,0.17,398.96
2025/08/27T13:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.56,0.05,26264,0,1064,7.82,9.37,9.82,7.82,9.37,9.82,39,39,1437.47,416.35,38.32,1.14,0.81,0.46,7.73,9.69,10.29,7.73,9.69,10.29,40,40,1431.56,408.51,49.88,1.56,0.66,0.47,398.04
2025/08/27T13:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.53,0.05,26264,0,1184,8.83,10.64,11.19,8.83,10.64,11.19,44,44,1580.33,459.93,44.41,2.59,0.64,0.19,7.51,9.18,9.65,7.51,9.18,9.65,38,38,1348.42,391.44,40.21,2.02,0.68,0.00,399.07
2025/08/27T13:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.55,nan,26352,0,103,7.89,9.44,9.73,7.89,9.44,9.73,39,39,1459.87,432.49,47.89,1.40,0.42,0.00,8.26,9.71,10.33,8.26,9.71,10.33,40,40,1423.43,418.52,45.55,1.98,0.52,0.26,nan
2025/08/27T13:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.54,0.05,26264,0,223,8.47,10.17,10.29,8.47,10.17,10.29,42,42,1529.07,441.88,45.05,0.91,0.29,0.00,7.81,9.02,9.02,7.81,9.02,9.02,38,38,1373.05,398.95,38.77,0.18,0.00,0.00,401.92
2025/08/27T13:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.54,0.05,26264,0,343,8.33,10.09,10.09,8.33,10.09,10.09,42,42,1490.47,431.70,36.12,1.51,0.00,0.00,7.71,9.54,10.05,7.71,9.54,10.05,40,40,1369.02,395.93,55.78,1.37,0.64,0.19,405.48
2025/08/27T13:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.46,0.05,26264,0,463,8.04,9.34,9.38,8.04,9.34,9.38,39,39,1458.80,425.12,40.41,1.30,0.20,0.00,7.80,9.46,9.66,7.80,9.46,9.66,39,39,1409.49,401.32,48.15,1.17,0.20,0.00,408.29
2025/08/27T13:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.41,0.05,26264,0,583,7.55,8.93,9.31,7.55,8.93,9.31,37,37,1395.62,413.84,41.12,0.67,0.43,0.00,7.02,9.60,10.18,7.02,9.60,10.18,40,40,1358.21,388.56,57.54,1.23,0.74,0.44,407.90
2025/08/27T13:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.39,0.05,26264,0,703,8.08,9.93,10.17,8.08,9.93,10.17,41,41,1442.75,425.19,40.46,1.07,0.41,0.00,7.44,9.23,9.53,7.44,9.23,9.53,38,38,1411.16,401.75,47.89,1.18,0.68,0.00,405.08
2025/08/27T13:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.32,0.05,26264,0,823,8.36,9.79,10.07,8.36,9.79,10.07,41,41,1462.24,428.66,45.50,1.14,0.38,0.00,7.67,9.86,10.24,7.67,9.86,10.24,41,41,1358.38,398.45,57.40,1.98,0.43,0.26,403.32
2025/08/27T13:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.42,0.05,26264,0,943,7.59,9.50,10.20,7.59,9.50,10.20,40,40,1419.32,414.80,41.16,3.12,1.05,0.61,7.93,9.74,10.41,7.93,9.74,10.41,41,41,1431.93,416.28,47.03,1.57,0.90,0.81,404.67
2025/08/27T13:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.54,0.05,26264,0,1063,8.05,9.93,10.61,8.05,9.93,10.61,41,41,1452.86,428.03,44.37,2.17,0.93,0.37,7.38,9.21,10.40,7.38,9.21,10.40,38,38,1369.66,395.41,46.05,2.17,1.81,1.05,405.02
2025/08/27T13:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.70,0.05,26264,0,1183,8.59,10.29,11.25,8.59,10.29,11.25,43,43,1532.95,446.00,46.12,2.86,1.24,0.31,7.79,9.66,10.09,7.79,9.66,10.09,40,40,1398.00,402.89,50.62,1.86,0.68,0.02,405.43
2025/08/27T13:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.76,nan,26352,0,104,7.82,9.24,9.56,7.82,9.24,9.56,39,39,1367.00,402.31,38.33,1.76,0.58,0.00,7.83,9.71,9.79,7.83,9.71,9.79,40,40,1408.00,408.33,44.67,0.83,0.00,0.00,nan
2025/08/27T13:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.80,0.05,26264,0,224,8.02,9.24,9.92,8.02,9.24,9.92,38,38,1432.07,420.78,36.46,1.41,0.95,0.00,7.62,10.11,10.59,7.62,10.11,10.59,42,42,1439.14,411.93,53.46,2.34,0.64,0.23,406.30
2025/08/27T13:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.81,0.05,26264,0,344,7.65,8.77,9.40,7.65,8.77,9.40,37,37,1377.47,398.60,33.25,2.02,0.95,0.21,7.22,9.05,9.05,7.22,9.05,9.05,38,38,1371.05,394.98,46.63,0.00,0.00,0.00,408.24
2025/08/27T13:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.80,0.05,26264,0,464,7.00,8.91,8.96,7.00,8.91,8.96,37,37,1341.16,388.96,45.86,1.09,0.00,0.00,7.05,8.44,8.75,7.05,8.44,8.75,35,35,1278.92,373.05,40.08,1.61,0.25,0.25,409.69
2025/08/27T13:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.83,0.05,26264,0,584,7.25,8.56,9.07,7.25,8.56,9.07,36,36,1374.36,399.88,36.17,1.73,0.93,0.00,7.61,10.02,10.72,7.61,10.02,10.72,42,42,1387.16,402.81,58.30,3.74,0.91,0.23,414.88
2025/08/27T13:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.86,0.05,26264,0,704,6.51,8.12,8.53,6.51,8.12,8.53,34,34,1316.24,378.17,37.44,1.34,0.64,0.19,7.50,9.23,9.55,7.50,9.23,9.55,38,38,1366.18,396.82,43.62,1.39,0.32,0.04,415.45
2025/08/27T13:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.89,0.05,26264,0,824,7.56,9.02,9.53,7.56,9.02,9.53,38,38,1399.83,410.90,39.90,1.46,0.61,0.61,7.17,9.19,9.24,7.17,9.19,9.24,38,38,1361.79,384.93,50.10,1.31,0.17,0.00,413.53
2025/08/27T13:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.88,0.05,26264,0,944,7.05,9.54,10.11,7.05,9.54,10.11,40,40,1311.59,384.05,43.23,3.16,0.91,0.02,7.55,9.22,9.36,7.55,9.22,9.36,38,38,1380.41,397.17,46.59,1.16,0.34,0.00,412.21
2025/08/27T13:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.87,0.05,26264,0,1064,7.60,9.54,9.96,7.60,9.54,9.96,40,40,1400.21,401.18,47.12,1.96,0.79,0.25,7.34,9.07,9.29,7.34,9.07,9.29,38,38,1302.92,385.19,46.32,1.44,0.37,0.00,410.69
2025/08/27T13:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.84,0.05,25952,0,1184,7.56,9.29,10.22,7.56,9.29,10.22,39,39,1438.17,416.44,44.51,2.12,1.22,0.08,7.77,9.72,9.88,7.77,9.72,9.88,40,40,1376.53,404.60,48.79,1.75,0.19,0.00,408.68
2025/08/27T13:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.81,nan,26352,0,104,7.09,8.84,9.11,7.09,8.84,9.11,37,37,1351.53,389.89,41.71,0.98,0.20,0.02,6.98,9.00,9.29,6.98,9.00,9.29,38,38,1387.29,396.95,48.69,1.12,0.29,0.00,nan
2025/08/27T13:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.83,0.05,26264,0,224,8.08,9.80,9.98,8.08,9.80,9.98,41,41,1478.64,433.07,43.36,0.97,0.34,0.17,7.46,9.38,10.00,7.46,9.38,10.00,39,39,1376.89,402.79,45.80,2.32,0.93,0.20,408.69
2025/08/27T13:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.82,0.05,26264,0,344,7.52,9.36,9.52,7.52,9.36,9.52,39,39,1377.10,403.95,41.21,2.45,0.50,0.14,7.46,9.22,9.80,7.46,9.22,9.80,38,38,1363.73,394.58,49.61,2.71,0.76,0.22,409.47
2025/08/27T13:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.85,0.05,26264,0,464,8.38,10.02,10.49,8.38,10.02,10.49,42,42,1544.56,449.05,45.60,1.44,0.76,0.36,5.86,7.68,8.03,5.86,7.68,8.03,32,32,1269.56,364.61,45.80,2.24,0.42,0.22,410.34
