UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T11:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,703,6.42,8.53,10.05,6.42,8.53,10.05,36,36,1222.83,348.81,43.46,6.22,2.03,1.25,5158.95,5158.95,5158.95,3438.48,3438.48,3438.48,3575,2439,26566.88,5667.57,42.04,3.12,1.52,0.80,419.27
2025/08/04T11:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.19,0.05,26264,0,823,6.07,8.07,9.34,6.07,8.07,9.34,34,34,1263.47,366.28,37.50,4.45,1.43,0.83,5149.64,5149.64,5149.64,3432.34,3432.34,3432.34,3569,2435,27471.88,5804.66,47.31,2.45,1.40,0.36,409.00
2025/08/04T11:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.22,0.05,26264,0,943,6.20,8.21,10.05,6.20,8.21,10.05,34,34,1197.16,354.91,38.07,5.09,2.66,1.36,5164.27,5164.27,5164.27,3442.15,3442.15,3442.15,3578,2442,26799.61,5690.07,42.66,3.81,0.85,0.42,403.06
2025/08/04T11:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.24,0.05,26264,0,1063,6.15,8.22,10.05,6.15,8.22,10.05,34,34,1206.15,357.00,41.86,4.42,2.86,0.75,5160.49,5160.49,5160.49,3439.54,3439.54,3439.54,3576,2440,26859.89,5719.54,42.77,3.56,2.14,0.60,399.58
2025/08/04T11:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.24,0.05,26264,0,1183,5.93,8.12,9.71,5.93,8.12,9.71,34,34,1231.07,349.63,42.49,4.85,2.36,1.15,5146.00,5146.00,5146.00,3429.96,3429.96,3429.96,3566,2434,26426.89,5625.62,52.09,6.84,3.86,1.86,397.61
2025/08/04T11:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.22,nan,26352,0,103,6.11,7.63,9.13,6.11,7.63,9.13,32,32,1251.98,348.28,38.52,3.02,1.87,1.76,5138.26,5138.26,5138.26,3424.74,3424.74,3424.74,3561,2430,27072.86,5706.88,46.86,4.67,3.24,1.55,nan
2025/08/04T11:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.24,0.05,26264,0,223,6.31,8.20,10.92,6.31,8.20,10.92,34,34,1219.73,355.19,44.97,6.29,3.86,1.27,5147.07,5147.07,5147.07,3430.63,3430.63,3430.63,3567,2434,26945.42,5707.88,50.44,4.44,1.60,0.47,402.43
2025/08/04T11:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.20,0.05,26264,0,343,6.68,8.26,9.84,6.68,8.26,9.84,34,34,1243.79,365.63,41.79,3.63,1.93,1.53,5143.47,5143.47,5143.47,3428.23,3428.23,3428.23,3565,2433,26383.80,5637.97,51.30,5.52,3.30,1.25,400.79
2025/08/04T11:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.21,0.05,26264,0,463,5.73,7.80,9.38,5.73,7.80,9.38,33,33,1189.93,345.09,42.41,4.21,2.66,0.73,5145.40,5145.40,5145.40,3429.45,3429.45,3429.45,3566,2433,26582.17,5635.16,42.90,5.41,3.03,1.07,401.31
2025/08/04T11:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.23,0.05,26264,0,583,6.13,7.93,9.38,6.13,7.93,9.38,33,33,1205.10,347.88,42.65,4.23,2.27,0.97,5155.33,5155.33,5155.33,3436.09,3436.09,3436.09,3573,2438,26418.78,5615.12,45.34,4.66,2.64,0.64,401.57
2025/08/04T11:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.22,0.05,26264,0,703,6.36,8.39,9.93,6.36,8.39,9.93,35,35,1217.19,344.86,44.90,5.56,2.61,0.64,5154.43,5154.43,5154.43,3435.43,3435.43,3435.43,3572,2437,26289.64,5583.43,47.61,3.93,2.66,1.29,400.83
2025/08/04T11:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,823,6.10,7.86,9.95,6.10,7.86,9.95,33,33,1194.78,343.09,37.26,4.74,3.02,2.03,5140.24,5140.24,5140.24,3426.07,3426.07,3426.07,3563,2431,26602.86,5562.28,45.93,3.02,1.62,1.45,398.74
2025/08/04T12:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.15,0.05,26264,0,943,5.93,7.91,8.54,5.93,7.91,8.54,33,33,1214.73,351.04,34.18,3.14,0.80,0.59,5139.59,5139.59,5139.59,3425.57,3425.57,3425.57,3562,2431,27083.33,5659.12,52.07,6.78,3.59,1.64,397.23
2025/08/04T12:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.16,0.05,26264,0,1063,5.82,7.63,9.44,5.82,7.63,9.44,32,32,1144.11,333.46,35.65,5.47,2.49,1.42,5150.04,5150.04,5150.04,3432.61,3432.61,3432.61,3569,2436,26274.32,5559.25,43.72,3.28,0.96,0.37,397.19
2025/08/04T12:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.16,0.05,26264,0,1183,6.37,8.25,10.12,6.37,8.25,10.12,34,34,1174.40,349.68,47.15,4.78,3.00,0.92,5158.70,5158.70,5158.70,3438.35,3438.35,3438.35,3575,2439,27001.47,5728.88,47.56,3.16,0.98,0.18,397.29
2025/08/04T12:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.19,nan,26352,0,103,6.27,7.91,10.00,6.27,7.91,10.00,33,33,1231.20,350.82,38.84,4.22,2.98,1.64,5152.60,5152.60,5152.60,3434.26,3434.26,3434.26,3571,2437,26761.54,5660.07,44.58,1.70,0.91,0.00,nan
2025/08/04T12:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.19,0.05,26264,0,223,5.80,7.68,8.92,5.80,7.68,8.92,32,32,1168.98,338.05,45.10,3.93,1.69,0.75,5154.54,5154.54,5154.54,3435.49,3435.49,3435.49,3572,2437,26552.74,5656.84,51.42,3.14,2.12,1.18,399.16
2025/08/04T12:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.17,0.05,26264,0,343,5.91,8.03,9.26,5.91,8.03,9.26,33,33,1155.98,339.40,37.60,4.81,1.60,1.14,5153.88,5153.88,5153.88,3435.09,3435.09,3435.09,3572,2437,26477.17,5602.31,44.31,5.26,3.29,0.98,397.73
2025/08/04T12:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.16,0.05,26264,0,463,6.00,7.85,9.51,6.00,7.85,9.51,33,33,1158.05,342.36,38.47,3.02,2.22,1.76,5143.93,5143.93,5143.93,3428.50,3428.50,3428.50,3565,2433,26646.10,5629.97,48.09,3.95,1.53,0.74,394.07
2025/08/04T12:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,583,5.73,7.36,8.92,5.73,7.36,8.92,31,31,1097.64,315.47,37.41,3.75,2.00,1.08,5137.84,5137.84,5137.84,3424.41,3424.41,3424.41,3561,2430,26336.79,5569.17,44.34,6.09,4.57,1.50,392.94
2025/08/04T12:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.20,0.05,26264,0,703,5.66,7.78,10.83,5.66,7.78,10.83,32,32,1146.20,339.58,43.83,6.73,4.00,2.73,5132.26,5132.26,5132.26,3420.63,3420.63,3420.63,3557,2428,26831.79,5630.00,45.91,2.91,0.86,0.19,392.68
2025/08/04T12:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.23,0.05,26264,0,823,6.21,8.36,9.57,6.21,8.36,9.57,35,35,1187.90,349.59,44.48,4.69,1.57,1.14,5150.53,5150.53,5150.53,3432.88,3432.88,3432.88,3569,2436,26678.59,5631.71,42.86,3.55,1.72,0.83,394.33
2025/08/04T12:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.25,0.05,26264,0,943,6.02,8.14,9.93,6.02,8.14,9.93,34,34,1156.29,342.77,44.80,4.46,2.82,1.04,5156.76,5156.76,5156.76,3437.05,3437.05,3437.05,3573,2438,26499.57,5647.50,40.90,2.69,0.83,0.62,395.46
2025/08/04T12:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.24,0.05,26264,0,1063,5.54,7.03,8.05,5.54,7.03,8.05,29,29,1125.61,321.54,33.68,3.20,1.27,1.02,5164.26,5164.26,5164.26,3442.22,3442.22,3442.22,3578,2442,26986.91,5748.59,46.16,6.24,1.83,0.90,394.60
2025/08/04T12:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.20,0.05,26264,0,1183,6.00,7.93,9.88,6.00,7.93,9.88,33,33,1196.49,338.20,45.92,4.59,2.78,1.92,5154.55,5154.55,5154.55,3435.64,3435.64,3435.64,3572,2438,26430.54,5604.14,37.95,2.41,1.66,0.82,391.98
2025/08/04T12:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.18,nan,26352,0,103,5.32,7.74,9.47,5.32,7.74,9.47,32,32,1173.19,346.15,45.91,4.21,2.00,1.36,5141.19,5141.19,5141.19,3426.70,3426.70,3426.70,3563,2432,26008.46,5588.58,51.30,4.05,1.86,1.49,nan
2025/08/04T12:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,223,5.17,6.60,8.66,5.17,6.60,8.66,28,28,1072.09,305.95,31.14,4.12,3.05,1.78,5151.59,5151.59,5151.59,3433.54,3433.54,3433.54,3570,2436,26311.66,5620.79,44.86,5.86,2.11,1.59,392.04
2025/08/04T12:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.16,0.05,26264,0,343,5.22,6.50,7.43,5.22,6.50,7.43,27,27,1053.41,304.07,35.76,3.36,1.21,0.60,5156.95,5156.95,5156.95,3437.15,3437.15,3437.15,3574,2439,26297.00,5603.73,43.90,1.92,0.45,0.10,388.82
2025/08/04T12:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,463,5.93,7.72,9.00,5.93,7.72,9.00,32,32,1133.28,327.50,37.14,3.26,1.81,1.03,5156.07,5156.07,5156.07,3436.57,3436.57,3436.57,3573,2438,26389.96,5670.24,42.86,3.71,1.71,0.97,388.15
2025/08/04T12:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,583,5.79,7.48,8.98,5.79,7.48,8.98,31,31,1110.21,323.93,35.59,4.26,2.17,0.97,5163.14,5163.14,5163.14,3441.40,3441.40,3441.40,3578,2441,26986.71,5778.62,46.03,2.74,1.83,0.69,390.44
2025/08/04T12:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.16,0.05,26264,0,703,5.22,6.65,8.07,5.22,6.65,8.07,28,28,1070.85,305.65,34.30,2.48,2.12,0.90,5159.74,5159.74,5159.74,3439.07,3439.07,3439.07,3575,2440,26560.68,5734.07,35.95,4.02,1.74,1.54,388.86
2025/08/04T12:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.18,0.05,26264,0,823,4.97,6.54,8.95,4.97,6.54,8.95,27,27,1042.17,303.19,33.95,5.54,3.37,1.54,5164.43,5164.43,5164.43,3442.29,3442.29,3442.29,3579,2442,26736.67,5793.34,41.07,3.38,1.33,1.09,387.89
2025/08/04T12:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.19,0.05,26264,0,943,4.39,5.66,7.00,4.39,5.66,7.00,24,24,991.61,282.21,29.48,3.41,1.75,1.11,5162.31,5162.31,5162.31,3440.84,3440.84,3440.84,3577,2441,26948.33,5858.02,26.90,0.64,0.22,0.00,388.06
2025/08/04T12:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.19,0.05,26264,0,1063,4.64,6.16,7.66,4.64,6.16,7.66,26,26,963.57,280.90,31.14,5.17,2.09,1.36,5163.63,5163.63,5163.63,3441.69,3441.69,3441.69,3578,2442,27234.00,5969.71,39.75,4.20,2.27,1.10,387.49
2025/08/04T12:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1006.25,0.05,26264,0,1183,4.64,6.54,7.90,4.64,6.54,7.90,27,27,986.24,296.63,32.75,4.19,1.83,1.15,5164.00,5164.00,5164.00,3442.00,3442.00,3442.00,3578,2442,26892.38,5975.33,41.38,3.53,1.65,0.89,388.33
2025/08/04T12:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.27,nan,26352,0,103,5.04,6.76,8.87,5.04,6.76,8.87,28,28,997.11,289.24,36.17,4.91,3.15,2.30,5164.57,5164.57,5164.57,3442.45,3442.45,3442.45,3579,2442,27506.21,6041.36,38.33,3.83,1.60,1.10,nan
2025/08/04T12:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.26,0.05,26264,0,223,5.08,6.17,7.75,5.08,6.17,7.75,26,26,983.59,285.02,31.78,2.88,2.24,1.05,5165.04,5165.04,5165.04,3442.72,3442.72,3442.72,3579,2442,26880.32,5946.25,38.14,3.23,2.95,0.74,387.67
2025/08/04T12:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.29,0.05,26264,0,343,5.09,6.55,7.75,5.09,6.55,7.75,27,27,1004.89,292.71,25.16,4.16,1.79,0.70,5162.44,5162.44,5162.44,3441.00,3441.00,3441.00,3577,2441,27271.02,6048.03,39.93,4.27,2.05,0.83,388.93
2025/08/04T12:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.31,0.05,26264,0,463,4.25,5.95,7.16,4.25,5.95,7.16,25,25,939.05,272.02,30.47,3.14,1.58,0.95,5167.07,5167.07,5167.07,3444.19,3444.19,3444.19,3580,2443,27417.57,6049.67,38.14,1.84,0.84,0.76,390.37
2025/08/04T12:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.32,0.05,26264,0,583,5.03,6.29,7.31,5.03,6.29,7.31,26,26,975.67,286.76,26.40,3.03,1.86,0.84,5162.62,5162.62,5162.62,3441.03,3441.03,3441.03,3577,2441,26849.74,5894.79,45.19,2.07,1.66,0.98,391.05
2025/08/04T12:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.31,0.05,26264,0,703,4.66,6.32,9.03,4.66,6.32,9.03,26,26,991.88,288.75,31.95,5.69,3.85,2.20,5163.88,5163.88,5163.88,3441.91,3441.91,3441.91,3578,2442,27191.20,5988.46,43.25,5.21,2.55,1.36,393.11
2025/08/04T12:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.32,0.05,26264,0,823,4.90,6.05,7.68,4.90,6.05,7.68,25,25,1001.44,295.05,29.66,2.90,2.51,0.93,5163.68,5163.68,5163.68,3441.81,3441.81,3441.81,3578,2442,27387.37,5964.93,38.05,3.37,1.77,0.74,394.41
2025/08/04T13:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.28,0.05,26264,0,943,4.95,5.86,7.73,4.95,5.86,7.73,24,24,994.55,281.82,26.54,3.75,2.43,1.04,5167.39,5167.39,5167.39,3444.41,3444.41,3444.41,3580,2443,27155.44,5960.76,45.07,3.88,1.85,0.78,395.72
2025/08/04T13:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.24,0.05,26264,0,1063,5.45,6.79,7.33,5.45,6.79,7.33,28,28,1025.95,304.88,25.29,3.19,0.93,0.17,5179.67,5179.67,5179.67,3452.81,3452.81,3452.81,3589,2449,27601.95,5972.19,34.79,2.61,1.96,1.14,397.89
2025/08/04T13:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1006.28,0.05,26264,0,1183,4.80,5.75,7.78,4.80,5.75,7.78,24,24,982.25,278.68,30.37,3.52,2.82,1.65,5156.54,5156.54,5156.54,3436.86,3436.86,3436.86,3573,2438,27054.26,5822.23,32.02,1.33,0.54,0.19,393.05
2025/08/04T13:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.30,nan,26352,0,103,4.38,5.71,6.51,4.38,5.71,6.51,24,24,984.33,286.42,29.13,2.47,1.11,0.69,5154.58,5154.58,5154.58,3435.53,3435.53,3435.53,3572,2437,27079.67,5869.93,42.33,1.70,0.77,0.28,nan
2025/08/04T13:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.27,0.05,26264,0,223,5.45,6.80,8.30,5.45,6.80,8.30,28,28,1031.00,302.82,31.35,3.13,2.15,1.33,5151.34,5151.34,5151.34,3433.39,3433.39,3433.39,3570,2436,26634.21,5717.86,31.96,2.05,1.45,0.89,390.17
2025/08/04T13:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.28,0.05,26264,0,343,5.03,6.29,8.64,5.03,6.29,8.64,26,26,968.53,282.84,32.45,4.83,3.62,1.84,5167.26,5167.26,5167.26,3444.28,3444.28,3444.28,3580,2443,26763.26,5801.90,41.45,2.48,1.78,1.29,397.65
2025/08/04T13:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.30,0.05,26264,0,463,4.42,5.64,7.00,4.42,5.64,7.00,23,23,918.33,266.73,28.04,3.33,1.82,1.09,5172.53,5172.53,5172.53,3448.21,3448.21,3448.21,3584,2446,26928.21,5774.34,36.72,4.43,2.50,1.40,405.20
2025/08/04T13:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.28,0.05,26264,0,583,4.22,5.23,7.38,4.22,5.23,7.38,22,22,914.75,263.92,26.90,3.72,3.08,1.57,5169.71,5169.71,5169.71,3446.02,3446.02,3446.02,3582,2444,27367.60,5803.55,34.40,3.36,2.40,0.91,405.96
2025/08/04T13:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.23,0.05,26264,0,703,4.44,5.68,8.22,4.44,5.68,8.22,24,24,992.69,289.39,30.42,4.76,3.49,2.22,5159.66,5159.66,5159.66,3439.00,3439.00,3439.00,3575,2440,26431.07,5628.68,30.32,1.68,1.20,1.04,400.92
2025/08/04T13:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.26,0.05,26264,0,823,4.38,5.60,6.97,4.38,5.60,6.97,23,23,883.60,258.07,31.17,2.53,1.60,1.22,5157.95,5157.95,5157.95,3437.75,3437.75,3437.75,3574,2439,26952.32,5741.25,33.79,3.93,2.60,1.44,397.79
2025/08/04T13:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.30,0.05,26264,0,943,4.23,5.39,6.07,4.23,5.39,6.07,22,22,932.62,264.27,27.04,2.23,1.12,0.18,5153.97,5153.97,5153.97,3435.25,3435.25,3435.25,3572,2437,26302.78,5650.69,31.76,2.02,0.86,0.25,397.56
2025/08/04T13:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.33,0.05,26264,0,1063,4.33,5.74,7.79,4.33,5.74,7.79,24,24,900.16,258.17,32.07,4.14,3.00,1.98,5160.90,5160.90,5160.90,3439.83,3439.83,3439.83,3576,2440,26464.91,5635.53,35.64,4.76,2.48,0.74,397.67
2025/08/04T13:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.34,0.05,26264,0,1183,4.70,6.45,8.08,4.70,6.45,8.08,27,27,924.35,274.10,30.43,4.78,2.07,1.90,5164.20,5164.20,5164.20,3442.14,3442.14,3442.14,3578,2442,27067.71,5762.34,25.57,4.20,2.12,0.52,398.82
2025/08/04T13:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.29,nan,26352,0,103,4.67,6.00,7.33,4.67,6.00,7.33,25,25,978.39,279.48,23.17,3.91,1.72,1.02,5165.81,5165.81,5165.81,3443.21,3443.21,3443.21,3579,2443,26581.26,5655.72,31.98,2.77,2.09,0.84,nan
2025/08/04T13:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.30,0.05,26264,0,223,4.16,5.14,6.14,4.16,5.14,6.14,21,21,863.17,252.79,21.24,2.02,1.43,0.84,5157.41,5157.41,5157.41,3437.73,3437.73,3437.73,3574,2439,26462.73,5647.79,25.59,1.68,1.20,0.70,400.66
2025/08/04T13:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.27,0.05,26264,0,343,4.26,5.33,6.95,4.26,5.33,6.95,22,22,908.05,257.09,24.02,3.67,2.14,0.96,5169.55,5169.55,5169.55,3445.83,3445.83,3445.83,3582,2444,27071.75,5686.63,35.33,3.52,1.88,1.28,400.97
2025/08/04T13:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.27,0.05,26264,0,463,4.39,5.56,7.14,4.39,5.56,7.14,23,23,902.00,266.98,30.58,3.21,2.37,1.35,5167.78,5167.78,5167.78,3444.66,3444.66,3444.66,3581,2443,26584.50,5668.22,35.78,1.55,1.05,0.88,400.62
2025/08/04T13:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.26,0.05,26264,0,583,4.10,5.40,6.60,4.10,5.40,6.60,22,22,903.10,262.41,25.17,2.76,1.71,1.50,5159.21,5159.21,5159.21,3438.74,3438.74,3438.74,3575,2440,27031.26,5761.04,33.26,2.53,0.95,0.58,399.22
2025/08/04T13:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1006.29,0.05,26264,0,703,4.17,5.25,6.54,4.17,5.25,6.54,22,22,871.12,250.59,25.07,3.32,2.03,0.76,5163.36,5163.36,5163.36,3441.55,3441.55,3441.55,3578,2441,26925.70,5702.00,36.66,2.86,2.07,0.98,399.85
2025/08/04T13:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.30,0.05,26264,0,823,4.76,5.72,7.69,4.76,5.72,7.69,24,24,907.76,269.33,31.90,4.67,2.45,1.10,5168.34,5168.34,5168.34,3444.98,3444.98,3444.98,3581,2444,27007.24,5731.81,38.10,3.17,1.79,1.36,401.04
