UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.85,nan,26352,0,103,0.98,1.40,2.51,0.98,1.40,2.51,6,6,374.40,107.02,9.00,2.49,1.96,0.53,5002.55,5002.55,5002.55,3334.60,3334.60,3334.60,3472,2371,16357.29,4198.19,730.90,1.33,1.12,0.83,nan
2025/08/17T05:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.87,0.05,26264,0,223,1.26,1.48,2.67,1.26,1.48,2.67,6,6,392.33,109.28,8.79,2.02,1.72,0.90,4994.64,4994.64,4994.64,3329.25,3329.25,3329.25,3466,2367,15967.50,4152.46,755.11,2.80,1.41,0.68,408.89
2025/08/17T05:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.86,0.05,26264,0,343,1.28,2.14,3.74,1.28,2.14,3.74,9,9,395.16,113.14,13.65,4.65,2.02,1.18,4997.73,4997.73,4997.73,3331.30,3331.30,3331.30,3469,2369,15739.10,4109.52,743.07,1.75,1.22,0.83,409.65
2025/08/17T05:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.90,0.05,26264,0,463,0.98,1.46,3.07,0.98,1.46,3.07,6,6,392.32,108.00,12.00,3.23,1.96,1.18,4998.17,4998.17,4998.17,3331.59,3331.59,3331.59,3469,2369,15858.62,4130.47,739.41,2.57,1.02,0.55,409.28
2025/08/17T05:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.89,0.05,26264,0,583,1.47,1.81,3.37,1.47,1.81,3.37,8,8,429.71,119.83,11.71,3.03,1.92,1.24,4997.19,4997.19,4997.19,3331.04,3331.04,3331.04,3468,2368,15955.11,4133.82,749.40,2.39,2.16,1.81,407.66
2025/08/17T05:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.93,0.05,26264,0,703,1.64,2.10,2.78,1.64,2.10,2.78,9,9,416.08,121.22,10.32,2.07,1.03,0.34,5002.81,5002.81,5002.81,3334.89,3334.89,3334.89,3472,2371,15989.05,4175.93,765.89,1.12,0.56,0.56,405.17
2025/08/17T05:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.89,0.05,26264,0,823,1.28,1.93,3.68,1.28,1.93,3.68,8,8,414.89,124.95,12.84,3.51,2.14,1.96,5003.08,5003.08,5003.08,3334.98,3334.98,3334.98,3472,2371,15869.49,4112.54,736.31,1.54,0.78,0.42,404.11
2025/08/17T05:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.91,0.05,26264,0,943,1.52,2.09,2.84,1.52,2.09,2.84,9,9,410.52,120.70,13.21,2.18,0.93,0.93,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,15872.64,4132.95,742.10,2.02,1.21,0.71,404.22
2025/08/17T05:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.93,0.05,26264,0,1063,1.00,1.59,2.52,1.00,1.59,2.52,7,7,348.52,98.12,11.29,2.02,1.43,0.67,5001.37,5001.37,5001.37,3333.86,3333.86,3333.86,3471,2370,15546.15,4063.56,761.12,1.92,1.36,0.46,404.42
2025/08/17T05:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.92,0.05,26264,0,1183,0.88,1.90,2.71,0.88,1.90,2.71,8,8,364.78,107.73,13.20,2.64,1.02,0.85,5001.07,5001.07,5001.07,3333.68,3333.68,3333.68,3471,2370,16104.86,4172.73,739.21,1.23,0.61,0.18,402.72
2025/08/17T05:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.94,nan,26352,0,103,0.89,1.00,2.31,0.89,1.00,2.31,4,4,312.80,87.69,6.36,2.24,1.89,0.53,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15885.79,4102.93,768.14,1.83,0.50,0.50,nan
2025/08/17T05:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.95,0.05,26264,0,223,1.15,1.97,4.02,1.15,1.97,4.02,8,8,370.93,107.14,16.64,3.61,2.76,2.37,4996.30,4996.30,4996.30,3330.52,3330.52,3330.52,3468,2368,15812.20,4100.16,769.54,2.59,1.45,1.04,402.89
2025/08/17T05:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.95,0.05,26264,0,343,0.89,1.11,2.07,0.89,1.11,2.07,5,5,314.21,93.58,8.23,1.51,1.18,0.74,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15850.00,4093.25,768.17,2.48,2.03,0.73,401.67
2025/08/17T05:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.97,0.05,26264,0,463,0.95,1.29,2.68,0.95,1.29,2.68,5,5,346.71,101.14,10.02,2.66,1.89,1.59,4995.57,4995.57,4995.57,3330.03,3330.03,3330.03,3467,2368,16032.36,4177.74,739.83,0.90,0.62,0.00,400.43
2025/08/17T05:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.99,0.05,26264,0,583,1.00,1.66,2.15,1.00,1.66,2.15,7,7,330.41,98.32,10.78,1.73,0.76,0.41,4997.54,4997.54,4997.54,3331.32,3331.32,3331.32,3468,2369,15950.89,4149.53,750.07,1.12,0.53,0.46,398.42
2025/08/17T05:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.99,0.05,26264,0,703,1.27,1.83,2.58,1.27,1.83,2.58,8,8,379.02,108.64,8.25,1.75,0.92,0.69,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16312.84,4199.68,788.60,3.16,1.30,0.95,417.07
2025/08/17T05:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.99,0.05,26264,0,823,0.84,1.19,2.17,0.84,1.19,2.17,5,5,335.12,100.09,7.69,1.67,1.28,1.03,4997.97,4997.97,4997.97,3331.63,3331.63,3331.63,3469,2369,16281.30,4265.24,829.42,1.12,0.58,0.49,475.40
2025/08/17T05:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.00,0.05,26264,0,943,0.79,1.12,2.32,0.79,1.12,2.32,5,5,330.37,92.91,11.54,1.89,1.53,1.35,5000.00,5000.00,5000.00,3332.97,3332.97,3332.97,3470,2370,15991.24,4143.71,767.52,2.48,1.22,0.78,429.62
2025/08/17T05:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.98,0.05,26264,0,1063,0.75,1.02,1.98,0.75,1.02,1.98,4,4,322.26,93.30,9.51,1.33,1.18,0.91,4999.41,4999.41,4999.41,3332.58,3332.58,3332.58,3470,2370,16167.25,4174.08,752.00,1.05,0.78,0.78,408.82
2025/08/17T06:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.96,0.05,26264,0,1183,0.59,1.32,2.63,0.59,1.32,2.63,6,6,336.10,96.39,14.36,3.07,1.73,1.46,4996.34,4996.34,4996.34,3330.52,3330.52,3330.52,3468,2368,16043.04,4178.66,785.07,2.57,2.04,0.41,403.79
2025/08/17T06:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.96,nan,26352,0,103,0.93,1.39,2.54,0.93,1.39,2.54,6,6,331.89,100.52,9.39,2.54,1.43,1.20,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,16068.86,4128.26,767.81,2.07,1.17,0.29,nan
2025/08/17T06:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.98,0.05,26264,0,223,0.92,1.37,2.47,0.92,1.37,2.47,6,6,328.02,93.46,10.37,1.97,1.14,0.78,5002.23,5002.23,5002.23,3334.46,3334.46,3334.46,3471,2371,15998.04,4144.62,772.43,2.14,1.80,0.36,401.24
2025/08/17T06:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.99,0.05,26264,0,343,1.05,1.46,2.82,1.05,1.46,2.82,6,6,349.58,100.86,10.81,2.25,1.95,0.84,4999.67,4999.67,4999.67,3332.73,3332.73,3332.73,3470,2370,16066.50,4150.75,784.43,2.27,1.50,0.93,403.89
2025/08/17T06:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.97,0.05,26264,0,463,0.75,1.02,1.80,0.75,1.02,1.80,4,4,321.16,92.57,7.27,1.45,1.02,0.77,4997.24,4997.24,4997.24,3331.10,3331.10,3331.10,3468,2369,15818.79,4121.40,793.86,0.79,0.41,0.24,404.15
2025/08/17T06:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.00,0.05,26264,0,583,0.98,1.76,3.15,0.98,1.76,3.15,7,7,378.46,109.12,12.69,3.32,2.31,0.81,5001.65,5001.65,5001.65,3333.93,3333.93,3333.93,3471,2370,15877.21,4120.25,764.84,1.40,0.81,0.11,401.38
2025/08/17T06:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.98,0.05,26264,0,703,0.97,1.29,2.27,0.97,1.29,2.27,5,5,321.81,93.41,9.83,1.98,1.17,0.53,5002.81,5002.81,5002.81,3334.84,3334.84,3334.84,3472,2371,15930.37,4140.19,785.40,2.75,2.35,1.49,400.10
2025/08/17T06:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.97,0.05,26264,0,823,0.52,0.93,2.26,0.52,0.93,2.26,4,4,326.64,91.76,10.14,2.12,2.03,0.98,4999.02,4999.02,4999.02,3332.22,3332.22,3332.22,3469,2369,15997.88,4169.76,789.12,1.97,1.22,1.02,400.89
2025/08/17T06:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.98,0.05,26264,0,943,0.93,1.61,2.64,0.93,1.61,2.64,7,7,339.21,98.43,11.79,2.20,1.16,0.89,4999.17,4999.17,4999.17,3332.38,3332.38,3332.38,3469,2369,16012.76,4164.31,770.24,2.09,1.10,0.93,402.65
2025/08/17T06:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.00,0.05,26264,0,1063,1.10,1.34,2.28,1.10,1.34,2.28,6,6,327.62,94.50,11.03,1.98,1.19,0.74,4998.98,4998.98,4998.98,3332.29,3332.29,3332.29,3469,2369,16017.46,4187.83,777.22,1.71,1.24,0.69,403.48
2025/08/17T06:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.00,0.05,26264,0,1183,0.93,1.81,4.08,0.93,1.81,4.08,8,8,357.36,104.47,14.32,4.63,3.59,1.34,5001.43,5001.43,5001.43,3333.93,3333.93,3333.93,3471,2370,16264.29,4219.82,778.71,0.95,0.50,0.25,401.64
2025/08/17T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.00,nan,26352,0,103,1.20,1.73,2.42,1.20,1.73,2.42,7,7,356.47,107.09,11.98,2.33,0.98,0.20,4998.12,4998.12,4998.12,3331.74,3331.74,3331.74,3469,2369,15971.57,4146.81,770.52,1.52,1.14,0.02,nan
2025/08/17T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.02,0.05,26264,0,223,1.00,1.34,2.27,1.00,1.34,2.27,6,6,321.76,93.03,10.22,1.81,1.27,0.56,4995.89,4995.89,4995.89,3330.12,3330.12,3330.12,3467,2368,16168.93,4215.73,795.82,1.75,0.80,0.50,402.47
2025/08/17T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.04,0.05,26264,0,343,1.04,1.67,4.04,1.04,1.67,4.04,7,7,353.32,102.46,13.84,4.39,3.00,2.61,4994.37,4994.37,4994.37,3329.12,3329.12,3329.12,3466,2367,15949.00,4134.73,797.90,1.68,0.73,0.33,403.26
2025/08/17T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.07,0.05,26264,0,463,0.86,1.39,2.48,0.86,1.39,2.48,6,6,316.02,95.93,10.62,2.36,1.80,1.02,4994.86,4994.86,4994.86,3329.48,3329.48,3329.48,3467,2367,16120.40,4168.69,789.52,1.62,1.07,0.00,404.17
2025/08/17T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.08,0.05,26264,0,583,0.98,1.64,2.83,0.98,1.64,2.83,7,7,319.22,87.17,12.80,3.27,1.80,1.08,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16124.47,4115.51,719.47,2.05,0.51,0.00,401.31
2025/08/17T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.04,0.05,26264,0,703,0.71,1.36,2.15,0.71,1.36,2.15,6,6,348.46,104.25,9.27,2.12,1.10,0.69,4998.95,4998.95,4998.95,3332.26,3332.26,3332.26,3469,2369,16022.95,4160.00,791.09,1.18,0.79,0.28,397.09
2025/08/17T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.06,0.05,26264,0,823,0.61,1.31,2.68,0.61,1.31,2.68,5,5,347.85,103.36,14.34,2.53,1.64,1.41,4996.78,4996.78,4996.78,3330.78,3330.78,3330.78,3468,2368,16027.83,4177.66,766.41,3.19,1.59,0.63,396.87
2025/08/17T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.04,0.05,26264,0,943,1.09,2.14,3.07,1.09,2.14,3.07,9,9,347.09,104.46,13.86,3.39,1.43,1.16,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,15951.57,4127.84,777.72,1.98,0.90,0.50,396.86
2025/08/17T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.06,0.05,26264,0,1063,0.95,1.46,3.14,0.95,1.46,3.14,6,6,317.24,94.36,12.59,2.61,2.36,1.39,4992.81,4992.81,4992.81,3328.15,3328.15,3328.15,3465,2367,15961.53,4137.68,803.73,0.95,0.78,0.53,397.87
2025/08/17T06:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.07,0.05,26264,0,1183,0.86,1.42,2.12,0.86,1.42,2.12,6,6,346.07,101.97,11.27,1.66,0.92,0.54,4995.71,4995.71,4995.71,3330.05,3330.05,3330.05,3467,2368,15859.18,4177.66,772.14,2.16,1.45,1.16,397.64
2025/08/17T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.11,nan,26352,0,103,0.58,0.84,1.00,0.58,0.84,1.00,4,4,326.53,89.04,9.56,0.22,0.22,0.22,4993.43,4993.43,4993.43,3328.50,3328.50,3328.50,3466,2367,16006.43,4170.31,774.57,1.10,0.74,0.71,nan
2025/08/17T06:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.08,0.05,26264,0,223,0.85,1.77,3.78,0.85,1.77,3.78,7,7,327.75,93.17,16.72,4.48,3.10,1.48,4997.32,4997.32,4997.32,3331.14,3331.14,3331.14,3468,2369,15827.84,4104.20,751.43,2.25,1.64,1.14,401.12
2025/08/17T06:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.08,0.05,26264,0,343,0.76,1.03,2.74,0.76,1.03,2.74,4,4,299.07,87.59,9.98,3.31,2.12,1.41,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15927.40,4135.07,743.37,2.13,1.90,1.20,397.39
2025/08/17T06:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.05,0.05,26264,0,463,0.93,1.43,2.73,0.93,1.43,2.73,6,6,310.71,91.54,10.59,3.32,2.12,0.88,4999.78,4999.78,4999.78,3332.66,3332.66,3332.66,3470,2370,15810.31,4127.48,744.07,2.07,1.21,0.22,396.27
2025/08/17T06:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.09,0.05,26264,0,583,0.71,1.10,2.29,0.71,1.10,2.29,5,5,292.45,83.69,10.12,1.97,1.62,1.07,4993.51,4993.51,4993.51,3328.37,3328.37,3328.37,3466,2367,15925.68,4141.47,754.25,2.11,1.56,0.67,396.09
2025/08/17T06:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.07,0.05,26264,0,703,1.00,1.17,1.88,1.00,1.17,1.88,5,5,296.60,86.77,9.43,2.05,0.95,0.58,5004.96,5004.96,5004.96,3336.27,3336.27,3336.27,3473,2372,16081.36,4162.20,739.78,1.75,1.16,0.47,394.87
2025/08/17T06:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.08,0.05,26264,0,823,0.72,0.79,2.09,0.72,0.79,2.09,3,3,296.53,86.67,9.14,2.47,1.67,0.63,5001.86,5001.86,5001.86,3334.24,3334.24,3334.24,3471,2371,16128.25,4215.86,724.95,1.27,0.88,0.63,393.90
2025/08/17T06:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.06,0.05,26264,0,943,0.91,1.89,2.46,0.91,1.89,2.46,8,8,321.68,93.23,14.30,2.14,0.98,0.60,4998.28,4998.28,4998.28,3331.83,3331.83,3331.83,3469,2369,16406.79,4257.79,726.41,2.22,1.09,0.26,395.86
2025/08/17T06:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.06,0.05,26264,0,1063,1.05,1.72,2.69,1.05,1.72,2.69,7,7,338.33,100.34,9.52,1.97,1.22,1.22,5003.10,5003.10,5003.10,3335.07,3335.07,3335.07,3472,2371,16217.22,4218.59,703.52,4.83,2.02,1.78,399.17
2025/08/17T07:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.10,0.05,26264,0,1183,0.68,0.93,2.78,0.68,0.93,2.78,4,4,323.85,95.53,12.61,3.05,2.66,1.76,5002.54,5002.54,5002.54,3334.59,3334.59,3334.59,3472,2371,16118.36,4168.18,737.14,2.02,0.39,0.39,398.99
2025/08/17T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.08,nan,26352,0,103,0.73,1.11,2.04,0.73,1.11,2.04,5,5,361.00,104.51,7.71,1.58,1.38,0.47,4992.62,4992.62,4992.62,3327.88,3327.88,3327.88,3465,2366,15950.86,4188.19,762.90,1.67,0.90,0.90,nan
2025/08/17T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.10,0.05,26264,0,223,0.64,1.40,2.55,0.64,1.40,2.55,6,6,327.47,95.95,13.53,2.78,1.98,1.07,4998.21,4998.21,4998.21,3331.68,3331.68,3331.68,3469,2369,16143.54,4189.05,763.82,2.12,1.34,0.82,398.24
2025/08/17T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.09,0.05,26264,0,343,0.67,1.03,2.48,0.67,1.03,2.48,4,4,327.05,93.16,9.24,2.95,1.93,1.34,5004.75,5004.75,5004.75,3335.86,3335.86,3335.86,3473,2372,15715.32,4092.97,752.03,1.95,1.10,0.46,406.42
2025/08/17T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.08,0.05,26264,0,463,0.79,1.46,2.54,0.79,1.46,2.54,6,6,349.34,99.32,12.43,3.36,1.54,0.79,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,15468.10,4077.91,785.97,2.50,1.28,0.40,408.65
2025/08/17T07:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.06,0.05,26264,0,583,0.78,1.97,3.05,0.78,1.97,3.05,8,8,397.73,116.29,15.25,3.86,1.53,0.98,4992.21,4992.21,4992.21,3327.65,3327.65,3327.65,3465,2366,15650.53,4082.93,771.26,1.58,1.12,0.26,409.15
2025/08/17T07:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.04,0.05,26264,0,703,0.81,0.98,1.49,0.81,0.98,1.49,4,4,327.51,97.49,8.05,0.93,0.51,0.27,4998.42,4998.42,4998.42,3331.89,3331.89,3331.89,3469,2369,15796.47,4107.37,772.60,1.25,0.88,0.46,410.72
2025/08/17T07:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.06,0.05,26264,0,823,1.21,2.04,3.37,1.21,2.04,3.37,8,8,379.68,110.32,14.60,4.07,2.07,1.18,4989.20,4989.20,4989.20,3325.56,3325.56,3325.56,3463,2365,15477.86,4038.93,764.88,1.66,1.03,0.85,412.41
2025/08/17T07:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.05,0.05,26264,0,943,1.52,2.04,3.41,1.52,2.04,3.41,8,8,401.14,116.84,13.23,2.59,2.00,1.18,4993.83,4993.83,4993.83,3328.78,3328.78,3328.78,3466,2367,15728.80,3912.55,520.03,2.22,0.87,0.52,413.13
2025/08/17T07:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.06,0.05,26264,0,1063,1.31,2.22,3.02,1.31,2.22,3.02,9,9,400.40,120.40,14.41,2.74,1.41,0.41,4992.11,4992.11,4992.11,3327.47,3327.47,3327.47,3465,2366,15259.05,3898.21,614.49,1.02,1.02,0.46,412.97
2025/08/17T07:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.06,0.05,26264,0,1183,1.12,1.63,2.25,1.12,1.63,2.25,7,7,429.25,120.28,9.13,2.20,1.02,0.18,4992.95,4992.95,4992.95,3328.05,3328.05,3328.05,3465,2367,15150.98,3847.56,646.95,1.09,0.60,0.35,412.92
2025/08/17T07:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.06,nan,26352,0,103,1.04,1.71,3.62,1.04,1.71,3.62,7,7,400.07,117.60,13.24,3.78,2.71,1.24,4995.48,4995.48,4995.48,3329.83,3329.83,3329.83,3467,2368,15111.43,3894.88,675.19,1.62,1.31,0.36,nan
2025/08/17T07:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.08,0.05,26264,0,223,1.00,1.45,2.72,1.00,1.45,2.72,6,6,368.85,104.68,10.02,2.27,1.53,0.88,5004.44,5004.44,5004.44,3335.89,3335.89,3335.89,3473,2372,15104.18,3879.27,683.67,1.29,1.15,0.67,411.69
