UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/19T08:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.24,0.05,26264,0,944,14.02,18.53,22.89,14.02,18.53,22.89,65,65,2208.79,642.82,87.65,10.47,5.46,1.53,6187.22,6187.22,6187.22,4124.46,4124.46,4124.46,4254,2892,225.15,74.20,0.00,0.00,0.00,0.00,530.60
2025/11/19T08:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.23,0.05,26264,0,1064,13.64,18.45,21.83,13.64,18.45,21.83,65,65,2196.00,634.98,77.57,10.83,4.34,0.66,6184.15,6184.15,6184.15,4122.41,4122.41,4122.41,4252,2891,219.97,72.85,0.00,0.00,0.00,0.00,531.84
2025/11/19T08:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.23,0.05,26264,0,1184,14.22,19.14,22.28,14.22,19.14,22.28,66,66,2252.12,659.86,80.60,10.22,4.17,1.28,6174.89,6174.89,6174.89,4116.05,4116.05,4116.05,4245,2887,211.42,69.60,0.00,0.00,0.00,0.00,533.48
2025/11/19T08:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1008.22,nan,26352,0,103,12.73,17.58,23.13,12.73,17.58,23.13,63,63,2123.47,618.18,81.29,11.13,7.09,2.44,6163.71,6163.71,6163.71,4108.50,4108.50,4108.50,4238,2882,247.00,82.00,0.00,0.00,0.00,0.00,nan
2025/11/19T08:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1008.20,0.05,26264,0,223,12.54,17.54,20.92,12.54,17.54,20.92,63,63,2119.02,597.93,77.68,10.69,4.37,1.61,6172.43,6172.43,6172.43,4114.36,4114.36,4114.36,4244,2885,220.82,73.14,0.00,0.00,0.00,0.00,521.28
2025/11/19T08:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.20,0.05,26264,0,343,14.89,19.28,20.88,14.89,19.28,20.88,67,67,2289.42,668.63,80.86,5.70,1.91,0.09,6162.69,6162.69,6162.69,4107.81,4107.81,4107.81,4237,2881,238.12,79.37,0.00,0.00,0.00,0.00,534.37
2025/11/19T08:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.20,0.05,26264,0,463,13.84,19.89,23.21,13.84,19.89,23.21,68,68,2245.66,646.27,93.18,9.77,4.14,1.21,6153.25,6153.25,6153.25,4101.51,4101.51,4101.51,4231,2877,221.49,73.36,0.00,0.00,0.00,0.00,538.38
2025/11/19T08:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.24,0.05,26264,0,583,14.17,18.47,20.92,14.17,18.47,20.92,65,65,2187.81,640.76,78.78,7.31,2.69,1.61,6157.21,6157.21,6157.21,4104.16,4104.16,4104.16,4234,2879,243.89,81.30,0.00,0.00,0.00,0.00,538.57
2025/11/19T08:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.21,0.05,26264,0,703,14.93,20.28,24.73,14.93,20.28,24.73,69,69,2300.45,679.00,93.13,10.88,5.45,2.13,6155.61,6155.61,6155.61,4103.07,4103.07,4103.07,4233,2878,258.75,85.32,0.00,0.00,0.00,0.00,540.61
2025/11/19T08:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.21,0.05,26264,0,823,16.24,23.86,31.91,16.24,23.86,31.91,76,76,2565.83,753.33,123.72,21.21,11.05,1.93,6172.43,6172.43,6172.43,4114.40,4114.40,4114.40,4244,2886,258.72,85.24,0.00,0.00,0.00,0.00,543.04
2025/11/19T08:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.24,0.05,26264,0,943,16.11,23.74,27.84,16.11,23.74,27.84,76,76,2522.26,749.68,121.25,13.25,5.16,1.95,6174.80,6174.80,6174.80,4116.10,4116.10,4116.10,4245,2887,212.95,68.98,0.00,0.00,0.00,0.00,542.70
2025/11/19T08:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.25,0.05,26264,0,1063,16.23,24.16,31.43,16.23,24.16,31.43,77,77,2553.21,752.50,129.61,18.86,8.96,2.20,6186.84,6186.84,6186.84,4124.23,4124.23,4124.23,4253,2892,217.53,71.07,0.00,0.00,0.00,0.00,541.97
2025/11/19T08:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.16,0.05,26264,0,1183,15.86,24.32,29.10,15.86,24.32,29.10,77,77,2549.90,737.76,119.58,19.08,6.31,1.17,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,271.16,89.47,0.00,0.00,0.00,0.00,541.83
2025/11/19T08:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.15,nan,26352,0,104,15.57,22.63,27.91,15.57,22.63,27.91,74,74,2418.20,718.15,122.39,16.26,6.13,0.98,6190.86,6190.86,6190.86,4126.88,4126.88,4126.88,4256,2894,267.21,87.69,0.00,0.00,0.00,0.00,nan
2025/11/19T08:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.12,0.05,26264,0,224,14.27,21.20,30.53,14.27,21.20,30.53,71,71,2289.90,672.22,104.93,22.72,12.73,2.27,6202.77,6202.77,6202.77,4134.82,4134.82,4134.82,4264,2899,208.71,68.14,0.00,0.00,0.00,0.00,538.89
2025/11/19T08:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.14,0.05,26264,0,344,13.53,19.36,21.62,13.53,19.36,21.62,67,67,2156.07,624.29,91.28,10.91,2.62,0.53,6192.17,6192.17,6192.17,4127.75,4127.75,4127.75,4257,2894,219.41,71.88,0.00,0.00,0.00,0.00,540.23
2025/11/19T08:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.15,0.05,26264,0,464,12.91,17.74,21.63,12.91,17.74,21.63,63,63,2093.16,612.68,85.19,9.95,4.33,1.56,6185.75,6185.75,6185.75,4123.50,4123.50,4123.50,4253,2892,289.55,94.52,0.00,0.00,0.00,0.00,541.01
2025/11/19T08:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.15,0.05,26264,0,584,12.26,18.14,20.09,12.26,18.14,20.09,64,64,2008.60,590.36,81.52,8.88,2.60,1.36,6178.75,6178.75,6178.75,4118.77,4118.77,4118.77,4248,2888,215.63,70.37,0.00,0.00,0.00,0.00,539.77
2025/11/19T08:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.12,0.05,26264,0,704,13.32,18.32,22.05,13.32,18.32,22.05,64,64,2108.14,607.53,89.19,10.54,4.61,0.76,6187.41,6187.41,6187.41,4124.61,4124.61,4124.61,4254,2892,202.61,66.57,0.00,0.00,0.00,0.00,537.88
2025/11/19T08:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.08,0.05,26264,0,824,12.36,18.45,24.36,12.36,18.45,24.36,65,65,2044.55,593.07,89.48,15.76,8.40,1.26,6202.59,6202.59,6202.59,4134.72,4134.72,4134.72,4264,2899,225.00,74.10,0.00,0.00,0.00,0.00,536.66
2025/11/19T08:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.06,0.05,26264,0,944,12.65,18.16,20.32,12.65,18.16,20.32,64,64,2027.11,596.25,90.84,7.00,2.51,0.56,6186.69,6186.69,6186.69,4124.08,4124.08,4124.08,4253,2892,208.88,68.81,0.00,0.00,0.00,0.00,535.44
2025/11/19T08:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.02,0.05,26264,0,1064,13.02,17.85,20.29,13.02,17.85,20.29,63,63,2085.36,601.10,86.68,7.37,2.98,1.00,6184.72,6184.72,6184.72,4122.81,4122.81,4122.81,4252,2891,336.47,110.72,0.00,0.00,0.00,0.00,535.20
2025/11/19T08:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.00,0.05,26264,0,1184,12.55,17.48,19.75,12.55,17.48,19.75,63,63,2068.85,593.68,85.32,6.33,2.63,1.05,6182.75,6182.75,6182.75,4121.46,4121.46,4121.46,4251,2890,248.05,80.75,0.00,0.00,0.00,0.00,534.69
2025/11/19T08:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.00,nan,26168,0,103,13.27,18.58,20.40,13.27,18.58,20.40,65,65,2103.73,614.53,97.13,5.20,1.96,0.71,6170.05,6170.05,6170.05,4112.90,4112.90,4112.90,4242,2885,284.29,93.90,0.00,0.00,0.00,0.00,nan
2025/11/19T09:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.91,0.05,26264,0,223,13.08,19.15,22.53,13.08,19.15,22.53,66,66,2115.56,621.80,95.98,11.49,4.42,0.95,6186.43,6186.43,6186.43,4123.84,4123.84,4123.84,4253,2892,277.66,91.38,0.00,0.00,0.00,0.00,535.48
2025/11/19T09:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.86,0.05,26264,0,343,12.34,18.16,22.23,12.34,18.16,22.23,64,64,2066.68,600.38,96.05,9.75,5.21,1.82,6167.93,6167.93,6167.93,4111.36,4111.36,4111.36,4241,2883,234.56,77.41,0.00,0.00,0.00,0.00,533.84
2025/11/19T09:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.91,0.05,26264,0,463,11.88,16.46,16.93,11.88,16.46,16.93,61,61,1956.27,564.61,71.98,3.05,0.73,0.45,6167.33,6167.33,6167.33,4110.93,4110.93,4110.93,4240,2883,220.29,69.79,0.00,0.00,0.00,0.00,532.51
2025/11/19T09:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.91,0.05,26264,0,583,11.98,16.89,19.65,11.98,16.89,19.65,61,61,1997.58,580.51,83.26,9.93,3.05,1.02,6166.17,6166.17,6166.17,4110.21,4110.21,4110.21,4240,2883,229.40,73.79,0.00,0.00,0.00,0.00,531.53
2025/11/19T09:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.87,0.05,26264,0,703,12.78,17.23,19.80,12.78,17.23,19.80,62,62,1987.75,589.52,78.90,6.95,2.57,1.88,6180.66,6180.66,6180.66,4120.03,4120.03,4120.03,4249,2889,221.28,73.52,0.00,0.00,0.00,0.00,530.12
2025/11/19T09:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.84,0.05,26264,0,823,12.18,17.40,20.33,12.18,17.40,20.33,63,63,2026.68,585.11,88.21,7.88,3.58,1.12,6179.21,6179.21,6179.21,4119.02,4119.02,4119.02,4248,2889,198.05,65.26,0.00,0.00,0.00,0.00,528.34
2025/11/19T09:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.82,0.05,26264,0,943,12.36,18.32,20.41,12.36,18.32,20.41,64,64,2047.02,592.46,95.55,7.34,2.75,0.84,6180.60,6180.60,6180.60,4119.93,4119.93,4119.93,4249,2889,228.05,74.71,0.00,0.00,0.00,0.00,527.34
2025/11/19T09:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.79,0.05,26264,0,1063,13.60,19.16,22.48,13.60,19.16,22.48,66,66,2134.81,625.98,84.79,11.09,4.12,0.64,6178.21,6178.21,6178.21,4118.28,4118.28,4118.28,4248,2888,343.29,111.50,0.00,0.00,0.00,0.00,526.84
2025/11/19T09:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.76,0.05,26264,0,1183,14.19,20.24,23.57,14.19,20.24,23.57,69,69,2216.38,645.36,103.91,11.91,4.78,0.95,6175.86,6175.86,6175.86,4116.71,4116.71,4116.71,4246,2887,260.46,83.21,0.00,0.00,0.00,0.00,527.04
2025/11/19T09:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.74,nan,26352,0,104,14.22,20.47,24.73,14.22,20.47,24.73,69,69,2260.00,657.33,101.38,10.80,5.51,2.24,6182.26,6182.26,6182.26,4121.10,4121.10,4121.10,4250,2890,244.29,77.95,0.00,0.00,0.00,0.00,nan
2025/11/19T09:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.71,0.05,26264,0,224,13.92,19.82,21.83,13.92,19.82,21.83,68,68,2105.60,623.38,89.87,8.93,2.73,1.35,6174.52,6174.52,6174.52,4115.84,4115.84,4115.84,4245,2886,226.45,74.55,0.00,0.00,0.00,0.00,528.62
2025/11/19T09:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.71,0.05,26264,0,344,14.44,19.91,23.33,14.44,19.91,23.33,68,68,2286.16,668.47,94.79,9.18,3.65,1.67,6170.73,6170.73,6170.73,4113.22,4113.22,4113.22,4243,2885,232.22,75.31,0.00,0.00,0.00,0.00,527.15
2025/11/19T09:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.67,0.05,26264,0,464,14.61,21.40,23.98,14.61,21.40,23.98,71,71,2323.89,678.21,113.18,7.02,3.46,0.84,6166.41,6166.41,6166.41,4110.28,4110.28,4110.28,4240,2883,210.00,68.10,0.00,0.00,0.00,0.00,525.93
2025/11/19T09:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.66,0.05,26264,0,584,14.78,21.02,23.72,14.78,21.02,23.72,70,70,2274.62,677.88,103.79,8.69,2.76,0.95,6162.36,6162.36,6162.36,4107.60,4107.60,4107.60,4237,2881,241.86,78.38,0.00,0.00,0.00,0.00,525.58
2025/11/19T09:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.66,0.05,26264,0,704,14.47,21.52,24.81,14.47,21.52,24.81,71,71,2272.76,670.60,106.09,12.79,4.69,0.97,6155.34,6155.34,6155.34,4102.91,4102.91,4102.91,4233,2878,247.60,80.95,0.00,0.00,0.00,0.00,524.16
2025/11/19T09:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.63,0.05,26264,0,824,14.79,21.58,25.95,14.79,21.58,25.95,71,71,2306.89,683.47,110.65,13.65,5.95,0.96,6153.74,6153.74,6153.74,4101.83,4101.83,4101.83,4231,2877,222.57,73.64,0.00,0.00,0.00,0.00,524.21
2025/11/19T09:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.61,0.05,26264,0,944,14.79,21.55,25.18,14.79,21.55,25.18,71,71,2306.30,678.32,119.55,10.07,4.46,2.18,6149.34,6149.34,6149.34,4098.90,4098.90,4098.90,4229,2875,215.64,70.12,0.00,0.00,0.00,0.00,523.04
2025/11/19T09:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.59,0.05,26264,0,1064,14.59,22.33,25.09,14.59,22.33,25.09,73,73,2309.28,682.86,117.93,11.45,3.95,0.90,6151.95,6151.95,6151.95,4100.72,4100.72,4100.72,4230,2876,303.93,99.48,0.00,0.00,0.00,0.00,521.33
2025/11/19T09:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.57,0.05,26264,0,1184,14.14,20.50,23.40,14.14,20.50,23.40,69,69,2217.93,651.93,111.16,8.55,3.31,1.14,6152.14,6152.14,6152.14,4100.77,4100.77,4100.77,4230,2877,255.32,83.79,0.00,0.00,0.00,0.00,520.21
2025/11/19T09:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.58,nan,26352,0,104,14.58,20.76,24.47,14.58,20.76,24.47,70,70,2245.80,661.07,109.84,10.76,5.27,1.27,6147.21,6147.21,6147.21,4097.48,4097.48,4097.48,4227,2874,201.36,66.64,0.00,0.00,0.00,0.00,nan
2025/11/19T09:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.57,0.05,26264,0,224,14.86,21.17,24.85,14.86,21.17,24.85,71,71,2270.49,668.98,105.64,13.41,4.22,1.69,6139.88,6139.88,6139.88,4092.62,4092.62,4092.62,4222,2871,204.57,66.78,0.00,0.00,0.00,0.00,520.73
2025/11/19T09:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.56,0.05,26264,0,344,13.51,20.37,24.21,13.51,20.37,24.21,69,69,2112.74,622.23,112.70,13.32,5.25,1.02,6145.36,6145.36,6145.36,4096.24,4096.24,4096.24,4226,2874,208.93,68.05,0.00,0.00,0.00,0.00,519.48
2025/11/19T09:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.54,0.05,26264,0,464,13.70,19.91,21.46,13.70,19.91,21.46,68,68,2161.55,628.34,94.61,7.54,2.07,0.25,6138.74,6138.74,6138.74,4091.83,4091.83,4091.83,4222,2871,220.55,71.48,0.00,0.00,0.00,0.00,518.19
2025/11/19T09:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.54,0.05,26264,0,584,14.70,20.83,24.65,14.70,20.83,24.65,70,70,2247.60,659.18,107.65,12.85,5.82,0.80,6148.57,6148.57,6148.57,4098.38,4098.38,4098.38,4228,2875,311.53,103.40,0.00,0.00,0.00,0.00,516.70
2025/11/19T09:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.50,0.05,26264,0,704,13.81,20.17,22.88,13.81,20.17,22.88,68,68,2237.74,647.12,105.91,6.88,3.47,1.88,6142.71,6142.71,6142.71,4094.46,4094.46,4094.46,4224,2872,232.18,75.93,0.00,0.00,0.00,0.00,516.42
2025/11/19T09:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.46,0.05,26264,0,824,14.16,21.69,27.17,14.16,21.69,27.17,72,72,2288.22,671.16,111.21,15.74,7.86,1.55,6142.31,6142.31,6142.31,4094.20,4094.20,4094.20,4224,2872,232.88,75.83,0.00,0.00,0.00,0.00,515.69
2025/11/19T09:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.42,0.05,26264,0,944,13.77,21.86,26.11,13.77,21.86,26.11,72,72,2255.30,662.05,114.68,14.36,5.41,1.05,6138.25,6138.25,6138.25,4091.50,4091.50,4091.50,4221,2870,250.15,81.95,0.00,0.00,0.00,0.00,514.65
2025/11/19T09:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.41,0.05,26264,0,1064,14.21,20.05,23.44,14.21,20.05,23.44,68,68,2197.79,637.09,110.25,9.21,4.18,1.67,6142.88,6142.88,6142.88,4094.59,4094.59,4094.59,4224,2872,286.76,94.07,0.00,0.00,0.00,0.00,513.73
2025/11/19T09:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.35,0.05,26264,0,1184,14.14,21.19,25.00,14.14,21.19,25.00,71,71,2274.00,668.64,112.72,11.41,4.60,1.57,6141.95,6141.95,6141.95,4093.96,4093.96,4093.96,4224,2872,315.11,100.61,0.00,0.00,0.00,0.00,511.65
2025/11/19T09:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.27,nan,26352,0,104,14.33,23.76,28.54,14.33,23.76,28.54,76,76,2337.91,690.24,138.26,17.30,6.76,0.85,6132.57,6132.57,6132.57,4087.71,4087.71,4087.71,4217,2868,233.57,76.48,0.00,0.00,0.00,0.00,nan
2025/11/19T09:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.27,0.05,26264,0,224,13.64,22.50,27.69,13.64,22.50,27.69,73,73,2200.97,651.79,126.29,17.62,7.12,2.07,6133.74,6133.74,6133.74,4088.49,4088.49,4088.49,4218,2868,219.11,72.58,0.00,0.00,0.00,0.00,509.05
2025/11/19T10:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.24,0.05,26264,0,344,14.98,24.19,28.70,14.98,24.19,28.70,77,77,2389.89,706.77,142.60,13.74,5.88,2.33,6131.71,6131.71,6131.71,4087.12,4087.12,4087.12,4217,2867,224.64,73.90,0.00,0.00,0.00,0.00,504.37
2025/11/19T10:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.18,0.05,26264,0,464,15.46,25.35,29.93,15.46,25.35,29.93,79,79,2446.22,721.13,147.48,17.56,6.81,0.52,6132.02,6132.02,6132.02,4087.34,4087.34,4087.34,4217,2868,287.59,95.00,0.00,0.00,0.00,0.00,499.02
2025/11/19T10:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.10,0.05,26264,0,584,14.78,22.29,28.27,14.78,22.29,28.27,73,73,2301.25,682.24,120.41,16.20,8.08,1.83,6130.32,6130.32,6130.32,4086.21,4086.21,4086.21,4216,2867,220.42,72.63,0.00,0.00,0.00,0.00,494.48
2025/11/19T10:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.08,0.05,26264,0,704,14.54,23.88,28.75,14.54,23.88,28.75,76,76,2372.39,705.03,139.66,16.86,6.03,2.58,6130.55,6130.55,6130.55,4086.41,4086.41,4086.41,4216,2867,227.89,75.57,0.00,0.00,0.00,0.00,492.58
2025/11/19T10:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.09,0.05,26264,0,824,14.72,23.23,26.86,14.72,23.23,26.86,75,75,2339.21,693.54,129.82,11.67,4.96,2.09,6128.14,6128.14,6128.14,4084.76,4084.76,4084.76,4215,2866,228.05,75.67,0.00,0.00,0.00,0.00,490.39
2025/11/19T10:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.03,0.05,26264,0,944,14.53,21.98,28.38,14.53,21.98,28.38,72,72,2325.27,682.55,119.38,17.24,8.64,1.44,6140.78,6140.78,6140.78,4093.19,4093.19,4093.19,4223,2872,276.81,90.88,0.00,0.00,0.00,0.00,488.76
2025/11/19T10:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.05,0.05,26264,0,1064,15.52,23.81,26.86,15.52,23.81,26.86,76,76,2409.05,705.48,119.33,15.50,3.98,1.95,6134.90,6134.90,6134.90,4089.28,4089.28,4089.28,4219,2869,221.95,73.29,0.00,0.00,0.00,0.00,484.82
2025/11/19T10:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.02,0.05,26264,0,1184,14.68,23.40,27.48,14.68,23.40,27.48,75,75,2368.35,697.73,123.68,17.95,5.35,1.18,6141.75,6141.75,6141.75,4093.86,4093.86,4093.86,4224,2872,266.04,87.75,0.00,0.00,0.00,0.00,485.66
