UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/19T05:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.96,0.05,12264,-65,200405,0.05,0.26,0.62,0.05,0.26,0.62,1,1,209.33,60.88,4.12,0.74,0.60,0.43,0.00,0.24,0.34,0.00,0.24,0.34,1,1,150.71,43.34,4.78,0.46,0.22,0.22,91.69
2024/07/19T05:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.97,0.05,12264,-68,200525,0.00,0.33,0.56,0.00,0.33,0.56,1,1,194.79,51.30,3.63,1.16,0.23,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,180.21,49.93,3.86,0.00,0.00,0.00,92.56
2024/07/19T05:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.97,0.05,12264,-68,200645,0.07,0.57,0.57,0.07,0.57,0.57,2,2,190.70,54.30,4.43,0.50,0.00,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,166.12,47.38,4.91,0.25,0.25,0.25,93.02
2024/07/19T06:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.00,0.05,12264,-67,200765,0.00,0.14,0.14,0.00,0.14,0.14,1,1,183.00,51.07,5.78,0.17,0.00,0.00,0.04,0.18,0.18,0.04,0.18,0.18,1,1,157.68,43.09,4.02,0.00,0.00,0.00,92.89
2024/07/19T06:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.01,0.05,12264,-65,200885,0.04,0.12,0.32,0.04,0.12,0.32,1,1,185.79,49.26,3.05,0.19,0.19,0.19,0.00,0.27,0.41,0.00,0.27,0.41,1,1,174.71,50.51,5.92,0.36,0.19,0.19,93.00
2024/07/19T06:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.03,0.05,12264,-65,201005,0.00,0.14,0.32,0.00,0.14,0.32,1,1,184.29,51.71,4.00,0.46,0.23,0.23,0.00,0.29,0.51,0.00,0.29,0.51,1,1,136.32,39.12,5.34,0.95,0.22,0.22,92.26
2024/07/19T06:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.03,0.05,12264,-62,201125,0.15,0.35,0.72,0.15,0.35,0.72,1,1,203.80,59.43,3.58,0.73,0.42,0.42,0.07,0.32,0.40,0.07,0.32,0.40,1,1,181.74,50.35,5.44,0.19,0.19,0.00,92.63
2024/07/19T06:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.02,0.05,12264,-70,201245,0.00,0.12,0.26,0.00,0.12,0.26,1,1,131.95,36.84,4.48,0.53,0.22,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,167.46,47.36,3.34,0.25,0.25,0.25,91.88
2024/07/19T06:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.05,0.05,12264,-62,201365,0.00,0.08,0.24,0.00,0.08,0.24,0,0,159.66,40.88,3.95,0.37,0.20,0.00,0.00,0.07,0.39,0.00,0.07,0.39,0,0,140.69,39.88,3.81,0.64,0.41,0.41,91.25
2024/07/19T06:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.09,0.05,12264,-68,201485,0.00,0.02,0.32,0.00,0.02,0.32,0,0,133.63,41.39,4.72,0.39,0.39,0.39,0.00,0.00,0.05,0.00,0.00,0.05,0,0,141.46,38.24,2.68,0.20,0.20,0.00,91.22
2024/07/19T06:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.06,0.05,12264,-68,201605,0.00,0.00,0.21,0.00,0.00,0.21,0,0,136.03,39.31,2.07,0.21,0.21,0.21,0.10,0.48,0.72,0.10,0.48,0.72,2,2,170.02,49.52,6.66,1.02,0.26,0.26,91.50
2024/07/19T06:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.07,0.05,12096,-65,201725,0.00,0.00,0.20,0.00,0.00,0.20,0,0,139.35,37.95,3.02,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.89,36.29,4.84,0.62,0.00,0.00,92.12
2024/07/19T06:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.10,0.05,12096,-65,201845,0.00,0.00,0.18,0.00,0.00,0.18,0,0,137.32,37.54,2.91,0.58,0.18,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,157.29,45.66,4.24,0.33,0.16,0.00,92.57
2024/07/19T06:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.09,0.05,12264,-65,201965,0.00,0.00,0.36,0.00,0.00,0.36,0,0,131.80,35.03,3.34,1.20,0.61,0.41,0.00,0.25,0.43,0.00,0.25,0.43,1,1,157.39,45.70,3.41,0.25,0.25,0.21,93.18
2024/07/19T06:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.09,0.05,12264,-66,202085,0.00,0.07,0.23,0.00,0.07,0.23,0,0,159.90,46.08,3.70,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.98,33.14,2.32,0.00,0.00,0.00,93.60
2024/07/19T06:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.09,0.05,12264,-65,202205,0.00,0.02,0.02,0.00,0.02,0.02,0,0,122.05,34.61,2.61,0.19,0.00,0.00,0.00,0.05,0.37,0.00,0.05,0.37,0,0,166.35,47.55,6.55,0.50,0.50,0.50,94.42
2024/07/19T06:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.09,0.05,12264,-67,202325,0.00,0.00,0.16,0.00,0.00,0.16,0,0,112.39,31.79,2.95,0.25,0.25,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,116.69,28.59,3.60,0.24,0.24,0.24,93.04
2024/07/19T06:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.10,0.05,12264,-63,202445,0.00,0.00,0.17,0.00,0.00,0.17,0,0,135.35,37.48,3.40,0.63,0.23,0.23,0.00,0.14,0.33,0.00,0.14,0.33,1,1,109.79,32.11,5.40,0.46,0.40,0.18,93.07
2024/07/19T06:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.14,0.05,12264,-65,202565,0.00,0.00,0.76,0.00,0.00,0.76,0,0,139.83,41.44,3.71,1.07,0.98,0.51,0.00,0.18,0.18,0.00,0.18,0.18,1,1,138.59,39.18,2.39,0.52,0.12,0.00,92.13
2024/07/19T06:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.12,0.05,12264,-63,202685,0.00,0.00,0.33,0.00,0.00,0.33,0,0,140.63,39.86,3.05,0.46,0.46,0.25,0.00,0.00,0.20,0.00,0.00,0.20,0,0,142.27,40.05,2.20,0.61,0.20,0.20,92.63
2024/07/19T06:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.13,0.05,12264,-63,202805,0.00,0.13,0.73,0.00,0.13,0.73,1,1,149.35,42.60,4.76,1.09,0.87,0.69,0.00,0.00,0.12,0.00,0.00,0.12,0,0,110.29,34.39,2.97,0.17,0.17,0.17,91.56
2024/07/19T06:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.17,0.05,12264,-67,202925,0.00,0.22,0.29,0.00,0.22,0.29,1,1,135.71,38.86,3.83,0.92,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.24,26.29,1.97,0.17,0.00,0.00,92.37
2024/07/19T06:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.16,0.05,12264,-69,203045,0.00,0.00,0.16,0.00,0.00,0.16,0,0,112.40,28.86,3.38,0.72,0.41,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,118.47,34.84,3.95,0.18,0.00,0.00,92.48
2024/07/19T06:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.18,0.05,12264,-65,203165,0.00,0.09,0.17,0.00,0.09,0.17,0,0,134.22,38.12,4.90,0.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.69,31.43,3.62,0.66,0.00,0.00,93.38
2024/07/19T06:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.20,0.05,12264,-65,203285,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.09,25.80,2.80,0.36,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.55,27.90,2.65,0.18,0.00,0.00,93.64
2024/07/19T06:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.22,0.05,12264,-65,203405,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,24.71,3.32,0.32,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.41,30.56,1.14,0.03,0.00,0.00,93.29
2024/07/19T06:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.22,0.05,12264,-63,203525,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.66,26.64,2.19,0.61,0.44,0.22,0.00,0.00,0.36,0.00,0.00,0.36,0,0,77.29,21.89,3.00,0.89,0.71,0.47,93.62
2024/07/19T06:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.22,0.05,12264,-63,203645,0.00,0.00,0.26,0.00,0.00,0.26,0,0,101.74,28.83,2.26,0.84,0.57,0.21,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.79,24.26,3.02,0.69,0.69,0.50,93.31
2024/07/19T06:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.29,0.05,12264,-64,203765,0.00,0.00,0.29,0.00,0.00,0.29,0,0,137.68,35.52,3.32,0.71,0.50,0.21,0.00,0.09,0.17,0.00,0.09,0.17,0,0,111.67,31.36,3.59,0.64,0.00,0.00,92.98
2024/07/19T06:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.31,0.05,12264,-68,203885,0.00,0.00,0.25,0.00,0.00,0.25,0,0,131.47,37.18,2.33,0.28,0.28,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.86,33.68,3.56,0.64,0.19,0.19,93.68
2024/07/19T06:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.33,0.05,12264,-62,204005,0.00,0.02,0.03,0.00,0.02,0.03,0,0,108.76,25.98,1.93,0.68,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.55,27.02,3.75,0.00,0.00,0.00,94.80
2024/07/19T06:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.33,0.05,12264,-63,204125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.36,29.81,2.90,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.16,25.79,1.86,0.00,0.00,0.00,95.66
2024/07/19T06:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.30,0.05,12264,-68,204245,0.00,0.00,0.25,0.00,0.00,0.25,0,0,111.80,32.54,3.80,0.41,0.25,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,95.45,26.60,3.40,0.55,0.40,0.22,95.67
2024/07/19T07:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1007.32,0.05,12264,-68,204365,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.61,23.79,3.43,0.30,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.53,21.07,1.97,0.17,0.08,0.00,94.86
2024/07/19T07:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.31,0.05,12264,-62,204485,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.15,25.22,2.19,0.54,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,14.29,2.88,0.45,0.45,0.27,95.04
2024/07/19T07:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.38,0.05,12264,-65,204605,0.00,0.00,0.03,0.00,0.00,0.03,0,0,83.80,24.07,1.86,0.54,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.58,16.23,2.74,0.32,0.23,0.23,94.67
2024/07/19T07:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.37,0.05,12264,-66,204725,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.68,19.74,1.77,0.39,0.39,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,48.36,13.38,2.21,0.74,0.22,0.22,95.83
2024/07/19T07:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.39,0.05,12264,-66,204845,0.00,0.00,0.13,0.00,0.00,0.13,0,0,79.25,22.80,2.53,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.78,21.85,2.05,0.59,0.17,0.00,96.57
2024/07/19T07:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.31,0.05,12264,-63,204965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.14,17.97,1.53,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,18.35,2.47,0.00,0.00,0.00,95.85
2024/07/19T07:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.40,0.05,12264,-63,205085,0.00,0.00,0.12,0.00,0.00,0.12,0,0,92.28,24.83,1.78,0.53,0.41,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.29,24.05,2.11,0.00,0.00,0.00,95.73
2024/07/19T07:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.39,0.05,12264,-67,205205,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.24,20.64,2.53,1.10,0.38,0.38,0.00,0.00,0.21,0.00,0.00,0.21,0,0,67.40,20.16,2.60,0.21,0.21,0.21,95.38
2024/07/19T07:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.37,0.05,12096,-64,205326,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.11,23.86,2.11,0.55,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.88,18.54,1.92,0.19,0.00,0.00,95.47
2024/07/19T07:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.38,0.05,12096,-65,205446,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,24.91,2.81,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,70.77,20.73,3.36,0.36,0.36,0.00,95.18
2024/07/19T07:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.41,0.05,12264,-65,205566,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.47,19.26,2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.50,24.38,2.79,0.09,0.09,0.00,95.59
2024/07/19T07:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.42,0.05,12264,-67,205686,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.95,23.63,2.26,0.49,0.23,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.45,20.28,4.02,0.62,0.45,0.45,95.36
2024/07/19T07:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.44,0.05,12264,-67,205806,0.00,0.00,0.47,0.00,0.00,0.47,0,0,103.12,28.42,4.78,0.90,0.71,0.47,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.07,22.49,1.96,0.58,0.13,0.13,95.55
2024/07/19T07:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.44,0.05,12264,-65,205926,0.00,0.00,0.03,0.00,0.00,0.03,0,0,85.00,23.50,1.55,0.22,0.22,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,64.26,17.00,2.32,0.18,0.18,0.18,95.66
2024/07/19T07:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.44,0.05,12264,-67,206046,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.54,25.75,1.50,0.57,0.18,0.18,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.49,19.58,3.17,0.53,0.14,0.08,95.81
2024/07/19T07:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.45,0.05,12264,-68,206166,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.82,20.11,1.98,0.45,0.45,0.45,0.00,0.00,0.03,0.00,0.00,0.03,0,0,49.53,14.76,1.15,0.44,0.41,0.24,96.96
2024/07/19T07:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.45,0.05,12264,-63,206286,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,19.64,1.78,0.49,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.37,18.58,2.19,0.37,0.18,0.18,97.02
2024/07/19T07:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.50,0.05,12264,-65,206406,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.75,18.88,0.73,0.20,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.29,16.98,2.18,0.09,0.00,0.00,97.46
2024/07/19T07:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1007.50,0.05,12264,-64,206526,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.58,18.21,1.72,0.32,0.23,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.15,11.53,1.97,0.63,0.22,0.20,97.16
2024/07/19T07:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.48,0.05,12264,-66,206646,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.73,16.00,1.66,0.34,0.34,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.40,14.34,1.52,0.16,0.16,0.00,97.53
2024/07/19T07:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.55,0.05,12264,-65,206766,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.74,13.34,1.41,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.58,10.53,2.32,0.18,0.18,0.00,97.35
2024/07/19T07:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.59,0.05,12264,-65,206886,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,12.68,2.17,0.37,0.20,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,41.89,12.56,2.38,0.24,0.24,0.00,97.49
2024/07/19T07:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.55,0.05,12264,-67,207006,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,16.40,1.69,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.24,17.85,1.44,0.00,0.00,0.00,97.31
2024/07/19T07:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.62,0.05,12264,-65,207126,0.00,0.00,0.11,0.00,0.00,0.11,0,0,55.18,16.27,1.71,0.46,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.93,16.34,2.84,0.00,0.00,0.00,96.59
2024/07/19T07:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.60,0.05,12264,-65,207246,0.00,0.00,0.04,0.00,0.00,0.04,0,0,54.05,16.65,2.44,0.42,0.42,0.42,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.29,19.64,2.28,0.64,0.45,0.24,96.59
2024/07/19T07:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.57,0.05,12264,-65,207366,0.00,0.00,0.02,0.00,0.00,0.02,0,0,67.53,18.75,2.93,0.42,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.68,12.86,1.46,0.11,0.00,0.00,96.88
2024/07/19T07:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.55,0.05,12264,-66,207486,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.12,18.33,3.38,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.00,14.12,1.47,0.14,0.00,0.00,97.37
2024/07/19T07:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.58,0.05,12264,-68,207606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.26,18.79,2.12,0.40,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.54,12.17,1.03,0.00,0.00,0.00,97.58
2024/07/19T07:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.56,0.05,12264,-67,207726,0.00,0.00,0.09,0.00,0.00,0.09,0,0,44.63,12.60,1.11,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.54,16.08,2.51,0.44,0.00,0.00,96.92
2024/07/19T07:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.60,0.05,12264,-65,207846,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.38,11.12,1.50,0.55,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.07,10.23,1.75,0.00,0.00,0.00,96.82
2024/07/19T08:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.56,0.05,12264,-65,207966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.46,17.76,2.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.16,13.04,1.18,0.26,0.00,0.00,97.33
2024/07/19T08:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.57,0.05,12264,-65,208086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.47,22.09,2.26,0.25,0.25,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,63.71,18.71,3.90,0.58,0.20,0.20,97.54
