UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/15T06:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.68,0.05,11880,-72,707355,4.91,5.78,6.17,4.91,5.78,6.17,24,24,942.62,275.78,20.76,1.93,0.66,0.00,4.29,5.55,5.62,4.29,5.55,5.62,23,23,852.00,246.62,31.09,0.74,0.36,0.00,98.53
2024/10/15T06:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.66,0.05,11880,-74,707475,4.50,5.90,7.07,4.50,5.90,7.07,25,25,971.53,276.05,30.28,3.45,1.83,0.76,4.11,5.11,5.59,4.11,5.11,5.59,21,21,825.64,241.86,25.57,1.11,0.70,0.38,97.84
2024/10/15T06:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.67,0.05,11880,-77,707595,4.03,5.40,6.07,4.03,5.40,6.07,23,23,843.35,248.98,30.38,3.20,0.98,0.17,3.70,4.35,4.60,3.70,4.35,4.60,18,18,766.53,222.63,21.02,0.39,0.39,0.12,91.62
2024/10/15T06:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.70,0.05,11880,-74,707715,3.79,4.75,5.62,3.79,4.75,5.62,20,20,784.66,229.23,21.93,2.00,1.16,0.95,3.63,4.45,4.65,3.63,4.45,4.65,19,19,752.60,213.67,24.80,1.27,0.23,0.00,86.92
2024/10/15T06:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.71,0.05,11880,-77,707835,3.82,4.66,5.25,3.82,4.66,5.25,19,19,745.55,225.38,25.96,1.05,0.70,0.54,3.03,3.95,4.07,3.03,3.95,4.07,16,16,692.85,198.37,16.90,0.69,0.20,0.20,82.95
2024/10/15T06:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.71,0.05,11880,-74,707955,2.92,3.47,3.92,2.92,3.47,3.92,14,14,690.86,203.02,14.12,1.14,0.54,0.08,2.93,3.67,3.93,2.93,3.67,3.93,15,15,663.16,189.40,18.47,0.79,0.49,0.00,80.88
2024/10/15T06:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.71,0.05,11880,-74,708075,2.66,3.63,3.81,2.66,3.63,3.81,15,15,632.64,182.20,18.08,0.90,0.41,0.24,2.82,3.70,3.91,2.82,3.70,3.91,15,15,606.42,179.05,18.21,0.96,0.35,0.09,79.62
2024/10/15T06:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.68,0.05,11880,-77,708195,2.11,2.61,2.79,2.11,2.61,2.79,11,11,517.82,149.96,11.27,0.86,0.32,0.00,2.25,2.68,3.29,2.25,2.68,3.29,11,11,503.49,146.44,12.73,1.12,0.61,0.37,69.82
2024/10/15T06:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.71,0.05,11880,-71,708315,1.57,2.04,2.39,1.57,2.04,2.39,8,8,481.50,143.88,10.64,0.73,0.39,0.39,1.83,2.38,2.62,1.83,2.38,2.62,10,10,475.80,141.63,10.63,0.93,0.18,0.18,63.47
2024/10/15T06:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.71,0.05,11880,-76,708435,2.31,3.15,3.37,2.31,3.15,3.37,13,13,558.76,162.07,13.08,1.34,0.39,0.15,1.88,2.18,2.53,1.88,2.18,2.53,9,9,468.53,131.44,11.77,1.02,0.46,0.00,63.09
2024/10/15T06:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.72,0.05,11880,-73,708555,1.98,2.53,2.85,1.98,2.53,2.85,11,11,509.29,148.36,9.29,1.39,0.71,0.25,1.89,2.44,2.76,1.89,2.44,2.76,10,10,458.29,131.71,14.04,0.78,0.33,0.00,64.55
2024/10/15T06:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.69,0.05,11880,-73,708675,2.36,2.79,2.88,2.36,2.79,2.88,12,12,528.41,156.28,11.83,0.43,0.17,0.00,1.81,2.53,2.80,1.81,2.53,2.80,11,11,509.80,142.51,10.90,1.27,0.34,0.00,64.92
2024/10/15T06:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.70,0.05,11880,-75,708795,2.26,2.70,3.14,2.26,2.70,3.14,11,11,562.26,163.91,13.65,1.67,0.46,0.26,1.95,2.54,2.92,1.95,2.54,2.92,11,11,505.02,139.83,13.25,0.75,0.66,0.19,64.24
2024/10/15T06:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.71,0.05,11880,-75,708915,2.14,2.60,3.12,2.14,2.60,3.12,11,11,542.53,153.61,10.40,1.04,0.72,0.23,2.00,2.58,3.12,2.00,2.58,3.12,11,11,504.61,145.29,14.63,0.98,0.86,0.22,64.67
2024/10/15T06:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.72,0.05,11880,-74,709035,2.54,3.20,3.46,2.54,3.20,3.46,13,13,559.07,159.47,16.97,1.71,0.41,0.17,2.05,2.34,3.11,2.05,2.34,3.11,10,10,486.75,138.46,12.57,1.27,0.91,0.64,65.57
2024/10/15T06:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.75,0.05,11880,-71,709155,2.84,3.41,3.41,2.84,3.41,3.41,14,14,611.43,180.36,12.47,0.45,0.00,0.00,2.14,2.74,2.97,2.14,2.74,2.97,11,11,534.62,150.21,13.84,0.52,0.26,0.09,68.70
2024/10/15T06:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1007.75,0.05,11880,-73,709275,3.05,3.58,3.79,3.05,3.58,3.79,15,15,681.63,196.72,15.93,0.32,0.32,0.19,2.66,3.56,4.14,2.66,3.56,4.14,15,15,630.20,179.97,18.68,1.39,0.85,0.15,70.02
2024/10/15T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.77,0.05,11712,-75,709395,3.07,3.53,3.89,3.07,3.53,3.89,15,15,668.84,192.05,11.95,0.93,0.53,0.26,2.88,3.98,3.98,2.88,3.98,3.98,17,17,645.21,181.86,22.71,0.53,0.00,0.00,71.72
2024/10/15T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.75,0.05,11712,-74,709515,3.00,3.58,3.86,3.00,3.58,3.86,15,15,648.16,189.96,11.51,1.19,0.23,0.23,2.61,3.31,3.59,2.61,3.31,3.59,14,14,555.05,164.47,18.15,0.97,0.42,0.00,73.96
2024/10/15T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.76,0.05,11880,-73,709635,2.79,3.32,3.32,2.79,3.32,3.32,14,14,635.46,186.62,13.77,0.23,0.00,0.00,2.58,3.08,3.33,2.58,3.08,3.33,13,13,565.80,166.63,16.62,1.15,0.28,0.20,71.52
2024/10/15T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.74,0.05,11880,-77,709755,2.98,3.51,4.29,2.98,3.51,4.29,15,15,648.56,188.25,15.37,1.19,1.19,0.53,2.41,2.95,3.28,2.41,2.95,3.28,12,12,573.83,167.10,15.88,0.95,0.33,0.19,66.73
2024/10/15T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.69,0.05,11880,-72,709875,2.54,3.17,3.59,2.54,3.17,3.59,13,13,592.27,166.86,16.07,1.08,0.68,0.32,2.66,3.34,3.88,2.66,3.34,3.88,14,14,556.50,164.36,20.80,1.52,0.89,0.23,62.00
2024/10/15T07:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.72,0.05,11880,-70,709995,2.88,3.61,3.88,2.88,3.61,3.88,15,15,655.58,190.54,15.02,0.65,0.44,0.21,2.41,3.41,3.72,2.41,3.41,3.72,14,14,533.59,158.38,22.84,1.38,0.62,0.19,59.01
2024/10/15T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.72,0.05,11880,-74,710115,2.88,3.39,3.51,2.88,3.39,3.51,14,14,669.11,193.61,17.37,0.30,0.23,0.19,2.63,3.22,3.63,2.63,3.22,3.63,13,13,549.70,165.37,16.32,0.83,0.42,0.00,59.18
2024/10/15T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.75,0.05,11880,-76,710235,3.83,4.33,4.36,3.83,4.33,4.36,18,18,726.88,214.97,24.09,0.93,0.09,0.00,3.24,4.71,5.12,3.24,4.71,5.12,20,20,703.34,202.31,30.95,1.97,0.40,0.19,60.18
2024/10/15T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.75,0.05,11880,-74,710355,4.75,6.14,6.39,4.75,6.14,6.39,26,26,856.53,257.05,34.76,1.61,0.37,0.15,4.28,5.72,6.28,4.28,5.72,6.28,24,24,847.05,246.14,37.98,1.33,0.75,0.14,63.41
2024/10/15T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.77,0.05,11880,-74,710475,4.91,6.48,6.90,4.91,6.48,6.90,27,27,968.38,288.88,33.72,1.79,0.78,0.52,4.17,5.36,5.62,4.17,5.36,5.62,22,22,754.66,223.72,36.72,1.40,0.28,0.28,65.41
2024/10/15T07:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.76,0.05,11880,-71,710595,5.43,6.71,6.80,5.43,6.71,6.80,28,28,935.04,275.71,33.59,1.34,0.29,0.00,4.64,6.21,6.98,4.64,6.21,6.98,26,26,875.17,255.17,47.69,1.64,1.17,0.43,67.40
2024/10/15T07:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.74,0.05,11880,-74,710715,6.38,7.67,8.03,6.38,7.67,8.03,32,32,1112.79,329.00,38.88,1.00,0.41,0.24,5.45,7.28,7.43,5.45,7.28,7.43,30,30,964.24,286.45,53.72,0.86,0.00,0.00,68.52
2024/10/15T07:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.74,0.05,11880,-75,710835,6.02,7.64,7.78,6.02,7.64,7.78,32,32,1110.56,328.29,48.24,1.03,0.25,0.00,5.72,7.93,8.44,5.72,7.93,8.44,33,33,1039.47,307.12,57.79,1.49,0.74,0.23,69.71
2024/10/15T07:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.73,0.05,11880,-75,710955,6.74,8.02,8.55,6.74,8.02,8.55,33,33,1161.00,339.66,40.43,1.38,0.76,0.26,5.95,7.81,8.02,5.95,7.81,8.02,33,33,1093.89,321.33,47.82,0.95,0.16,0.02,70.01
2024/10/15T07:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.70,0.05,11880,-72,711075,6.82,8.68,9.09,6.82,8.68,9.09,36,36,1209.42,356.95,44.56,1.44,0.51,0.39,5.51,7.61,8.02,5.51,7.61,8.02,32,32,1006.07,300.47,52.54,1.29,0.64,0.17,70.30
2024/10/15T07:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.65,0.05,11880,-70,711195,7.96,10.30,10.67,7.96,10.30,10.67,43,43,1381.11,408.40,53.93,1.37,0.49,0.25,6.76,8.93,9.00,6.76,8.93,9.00,37,37,1172.54,347.42,55.32,1.08,0.07,0.00,72.55
2024/10/15T07:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.66,0.05,11880,-72,711315,7.75,10.27,10.83,7.75,10.27,10.83,43,43,1415.55,415.18,58.00,3.18,0.82,0.22,7.37,9.81,10.30,7.37,9.81,10.30,41,41,1253.68,371.58,62.00,2.04,0.96,0.21,72.02
2024/10/15T07:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.63,0.05,11880,-72,711435,8.37,11.07,12.00,8.37,11.07,12.00,46,46,1441.07,425.71,60.75,4.05,1.46,0.58,8.11,10.32,10.77,8.11,10.32,10.77,43,43,1361.47,404.46,60.74,2.12,0.54,0.21,70.82
2024/10/15T07:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.59,0.05,11880,-75,711555,8.31,10.17,10.66,8.31,10.17,10.66,42,42,1413.93,417.84,52.14,1.83,0.64,0.47,7.02,9.45,10.08,7.02,9.45,10.08,39,39,1213.00,367.37,63.00,2.30,1.23,0.17,69.25
2024/10/15T07:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.57,0.05,11880,-76,711675,7.79,10.23,10.79,7.79,10.23,10.79,43,43,1374.59,407.20,59.00,2.25,0.70,0.29,6.84,9.38,9.62,6.84,9.38,9.62,39,39,1245.10,360.24,66.72,1.09,0.34,0.26,68.95
2024/10/15T07:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.60,0.05,11880,-77,711795,7.57,9.42,9.82,7.57,9.42,9.82,39,39,1364.60,396.90,47.38,1.50,0.83,0.18,6.59,8.75,9.52,6.59,8.75,9.52,36,36,1175.04,349.21,57.20,2.38,1.12,0.18,70.72
2024/10/15T07:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.53,0.05,11880,-74,711915,7.86,9.83,10.03,7.86,9.83,10.03,41,41,1344.62,400.26,49.28,1.69,0.21,0.00,6.43,8.14,8.73,6.43,8.14,8.73,34,34,1140.32,336.04,49.57,1.29,0.66,0.27,72.49
2024/10/15T07:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.50,0.05,11880,-76,712035,6.62,8.00,8.19,6.62,8.00,8.19,33,33,1187.38,346.50,34.79,0.52,0.38,0.19,6.31,7.76,8.20,6.31,7.76,8.20,32,32,1096.78,315.12,43.71,1.69,0.76,0.19,70.78
2024/10/15T07:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.50,0.05,11880,-75,712155,6.89,8.04,8.56,6.89,8.04,8.56,33,33,1210.26,354.40,36.07,1.37,0.84,0.23,6.25,7.88,8.58,6.25,7.88,8.58,33,33,1107.20,318.70,45.58,2.25,1.03,0.45,71.00
2024/10/15T07:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.59,0.05,11880,-73,712275,7.36,8.95,9.19,7.36,8.95,9.19,37,37,1308.57,391.17,39.03,1.72,0.24,0.24,6.79,8.82,9.35,6.79,8.82,9.35,37,37,1191.05,351.16,52.12,2.02,0.63,0.18,70.28
2024/10/15T07:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.62,0.05,11880,-75,712395,7.37,9.29,9.51,7.37,9.29,9.51,39,39,1323.97,390.41,47.93,1.10,0.17,0.00,6.42,8.44,9.28,6.42,8.44,9.28,35,35,1176.11,337.02,50.95,2.28,1.04,0.46,70.30
2024/10/15T07:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.62,0.05,11880,-75,712515,7.78,9.53,10.45,7.78,9.53,10.45,40,40,1360.03,401.57,51.14,1.90,0.86,0.60,5.81,7.44,7.47,5.81,7.44,7.47,31,31,1055.80,305.86,41.90,1.17,0.19,0.00,70.64
2024/10/15T07:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.61,0.05,11880,-73,712635,7.39,8.93,9.66,7.39,8.93,9.66,37,37,1245.05,369.45,43.79,1.75,0.96,0.79,6.45,8.07,8.33,6.45,8.07,8.33,34,34,1129.45,328.79,44.81,0.66,0.43,0.28,69.04
2024/10/15T07:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.63,0.05,11880,-76,712755,7.17,9.02,9.41,7.17,9.02,9.41,38,38,1297.19,378.47,44.41,1.47,0.59,0.24,6.12,7.57,7.79,6.12,7.57,7.79,32,32,1071.93,311.83,38.84,1.16,0.36,0.36,67.92
2024/10/15T07:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.66,0.05,11880,-76,712875,7.42,9.12,9.54,7.42,9.12,9.54,38,38,1316.90,386.03,50.02,2.44,0.93,0.22,6.54,8.49,8.82,6.54,8.49,8.82,35,35,1157.37,337.65,48.82,1.53,0.40,0.18,68.20
2024/10/15T07:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.66,0.05,11712,-74,712995,6.92,8.53,8.90,6.92,8.53,8.90,36,36,1260.10,368.05,47.34,1.56,0.61,0.20,6.02,7.91,8.32,6.02,7.91,8.32,33,33,1092.32,318.35,55.40,1.35,0.67,0.23,68.06
2024/10/15T07:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.66,0.05,11712,-71,713115,7.20,8.78,9.05,7.20,8.78,9.05,37,37,1248.56,376.39,43.88,1.25,0.47,0.24,6.47,8.28,8.58,6.47,8.28,8.58,35,35,1146.21,339.40,52.04,0.93,0.53,0.18,67.71
2024/10/15T07:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.62,0.05,11880,-72,713235,7.75,9.76,9.98,7.75,9.76,9.98,41,41,1333.07,397.86,54.75,1.53,0.39,0.00,6.68,9.23,9.23,6.68,9.23,9.23,38,38,1160.63,349.72,60.89,0.82,0.09,0.09,67.74
2024/10/15T08:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.58,0.05,11880,-73,713355,8.44,11.04,11.60,8.44,11.04,11.60,46,46,1458.47,437.16,60.77,2.60,0.96,0.49,6.31,8.83,9.08,6.31,8.83,9.08,37,37,1130.54,340.37,57.32,2.27,0.17,0.17,68.09
2024/10/15T08:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.59,0.05,11880,-72,713475,8.79,11.68,11.91,8.79,11.68,11.91,49,49,1549.77,454.68,63.98,1.82,0.41,0.16,7.42,10.56,11.20,7.42,10.56,11.20,44,44,1314.31,392.95,76.95,2.51,0.66,0.41,68.47
2024/10/15T08:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.61,0.05,11880,-74,713595,9.07,11.69,12.27,9.07,11.69,12.27,49,49,1536.71,457.76,70.03,3.10,1.05,0.24,7.14,11.14,11.96,7.14,11.14,11.96,46,46,1373.05,396.60,82.14,2.49,0.79,0.74,70.01
2024/10/15T08:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.68,0.05,11880,-72,713715,9.34,12.39,12.75,9.34,12.39,12.75,52,52,1595.49,471.64,79.46,1.71,0.41,0.37,7.88,11.41,13.32,7.88,11.41,13.32,48,48,1352.89,408.50,85.14,5.73,1.50,0.71,69.29
2024/10/15T08:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.70,0.05,11880,-70,713835,8.42,11.54,11.86,8.42,11.54,11.86,48,48,1451.74,431.37,77.70,1.86,0.61,0.00,6.42,9.64,10.61,6.42,9.64,10.61,40,40,1162.27,345.46,76.88,3.85,1.32,0.59,67.68
2024/10/15T08:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.77,0.05,11880,-71,713955,8.38,11.72,12.76,8.38,11.72,12.76,49,49,1458.57,434.88,84.03,2.84,1.12,0.66,7.27,10.53,11.32,7.27,10.53,11.32,44,44,1290.50,388.07,80.83,2.43,1.07,0.38,64.81
2024/10/15T08:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.78,0.05,11880,-75,714075,7.71,11.02,11.71,7.71,11.02,11.71,46,46,1352.53,402.21,79.12,2.91,0.62,0.62,7.07,10.11,10.89,7.07,10.11,10.89,42,42,1257.79,372.67,67.70,2.81,1.04,0.56,61.05
2024/10/15T08:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.84,0.05,11880,-72,714195,7.78,10.13,11.07,7.78,10.13,11.07,42,42,1355.80,403.12,55.98,3.58,1.28,1.02,6.25,8.71,8.88,6.25,8.71,8.88,36,36,1143.00,333.93,58.36,1.32,0.27,0.11,59.71
2024/10/15T08:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.85,0.05,11880,-75,714315,7.60,10.12,11.00,7.60,10.12,11.00,42,42,1350.26,397.67,55.78,3.88,1.28,0.66,6.21,8.89,10.19,6.21,8.89,10.19,37,37,1136.53,335.26,65.49,3.25,1.16,0.58,57.97
2024/10/15T08:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.86,0.05,11880,-74,714435,7.51,10.14,11.19,7.51,10.14,11.19,42,42,1374.53,400.49,59.09,3.44,1.79,0.86,6.37,10.29,11.24,6.37,10.29,11.24,43,43,1177.63,353.66,73.93,3.44,0.86,0.24,55.53
2024/10/15T08:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.82,0.05,11880,-70,714555,8.71,11.48,13.90,8.71,11.48,13.90,48,48,1520.74,449.64,75.36,5.55,3.41,1.43,7.36,10.31,10.97,7.36,10.31,10.97,43,43,1247.80,374.68,64.53,1.32,0.51,0.29,56.26
2024/10/15T08:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.80,0.05,11880,-72,714675,8.55,10.97,11.98,8.55,10.97,11.98,46,46,1458.55,430.88,64.68,2.70,1.47,0.68,6.67,9.32,10.28,6.67,9.32,10.28,39,39,1220.21,357.05,61.32,2.21,0.98,0.74,58.42
2024/10/15T08:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.83,0.05,11880,-73,714795,7.51,10.20,10.92,7.51,10.20,10.92,43,43,1322.29,390.17,64.17,2.98,1.00,0.24,6.56,9.72,10.33,6.56,9.72,10.33,40,40,1155.58,348.00,67.75,2.60,0.51,0.51,57.65
2024/10/15T08:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1007.86,0.05,11880,-72,714915,7.02,9.18,10.12,7.02,9.18,10.12,38,38,1238.20,365.20,52.75,2.36,1.32,1.14,5.75,8.37,8.95,5.75,8.37,8.95,35,35,1061.08,317.12,56.71,2.34,1.02,0.22,55.23
