UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.06,0.05,26264,0,343,5.12,6.75,7.98,5.12,6.75,7.98,28,28,962.89,288.05,42.67,3.54,1.68,0.96,4.75,6.37,6.98,4.75,6.37,6.98,27,27,1069.53,276.68,42.25,1.53,0.97,0.15,352.15
2025/09/12T05:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.03,0.05,26264,0,463,5.18,7.46,8.41,5.18,7.46,8.41,31,31,967.93,286.71,44.54,4.16,1.20,0.68,4.19,6.00,6.48,4.19,6.00,6.48,25,25,980.48,252.48,38.28,1.79,0.62,0.38,352.85
2025/09/12T05:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.03,0.05,26264,0,583,4.71,7.05,7.93,4.71,7.05,7.93,29,29,949.45,279.59,45.71,3.09,1.24,0.62,4.12,5.88,6.81,4.12,5.88,6.81,24,24,1081.26,277.05,36.74,2.89,1.02,0.49,350.58
2025/09/12T05:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.06,0.05,26264,0,703,4.78,6.44,7.17,4.78,6.44,7.17,27,27,913.98,270.54,35.97,2.69,0.78,0.58,4.59,6.14,6.76,4.59,6.14,6.76,26,26,1144.14,273.66,38.09,2.24,1.05,0.19,350.59
2025/09/12T05:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.01,0.05,26264,0,823,4.51,6.40,7.30,4.51,6.40,7.30,27,27,909.26,265.58,36.72,2.89,1.47,0.60,4.78,6.00,6.33,4.78,6.00,6.33,25,25,1023.00,262.24,33.10,2.33,0.50,0.07,352.60
2025/09/12T05:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.07,0.05,26264,0,943,4.91,6.18,7.25,4.91,6.18,7.25,26,26,966.74,284.96,30.65,2.63,1.42,0.58,4.83,6.53,7.12,4.83,6.53,7.12,27,27,1070.07,277.45,36.14,2.91,0.67,0.60,351.75
2025/09/12T05:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.02,0.05,26264,0,1063,4.85,6.44,6.88,4.85,6.44,6.88,27,27,970.22,289.22,35.27,1.42,0.34,0.34,4.41,5.81,6.33,4.41,5.81,6.33,24,24,1008.31,254.66,30.47,1.21,0.66,0.48,348.60
2025/09/12T05:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.01,0.05,26264,0,1183,5.31,6.58,7.29,5.31,6.58,7.29,27,27,972.97,286.47,35.24,2.32,0.69,0.49,4.39,6.11,6.86,4.39,6.11,6.86,25,25,1060.95,265.61,39.65,1.82,1.19,0.75,344.26
2025/09/12T05:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.99,nan,26352,0,104,4.67,6.20,6.96,4.67,6.20,6.96,26,26,885.07,260.30,43.54,2.09,1.22,0.78,4.52,6.69,7.19,4.52,6.69,7.19,28,28,993.00,261.19,37.67,3.90,0.57,0.57,nan
2025/09/12T05:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.00,0.05,26264,0,224,4.10,5.62,6.26,4.10,5.62,6.26,23,23,870.83,259.26,36.81,1.41,0.83,0.36,4.07,5.25,5.77,4.07,5.25,5.77,22,22,899.04,235.21,31.57,1.89,0.79,0.00,346.47
2025/09/12T05:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.07,0.05,26264,0,344,3.72,4.98,5.65,3.72,4.98,5.65,21,21,855.53,251.02,29.46,1.32,0.74,0.19,4.12,5.95,6.14,4.12,5.95,6.14,25,25,919.83,244.00,35.39,2.08,0.22,0.00,346.86
2025/09/12T05:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.08,0.05,26264,0,464,4.16,5.70,6.05,4.16,5.70,6.05,24,24,837.70,244.20,31.41,1.89,0.48,0.00,4.37,6.17,7.05,4.37,6.17,7.05,26,26,969.20,254.27,38.33,3.52,1.07,0.63,347.06
2025/09/12T05:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.12,0.05,26264,0,584,3.93,5.45,5.76,3.93,5.45,5.76,23,23,817.76,239.21,31.62,1.60,0.50,0.33,4.60,6.17,7.00,4.60,6.17,7.00,26,26,1043.59,267.55,37.67,1.69,1.07,0.84,344.33
2025/09/12T05:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.15,0.05,26264,0,704,3.80,4.88,5.51,3.80,4.88,5.51,20,20,807.71,230.73,25.71,1.85,0.92,0.46,4.50,5.68,6.32,4.50,5.68,6.32,24,24,1009.18,257.96,31.77,1.52,0.89,0.52,343.48
2025/09/12T05:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.15,0.05,26264,0,824,4.29,5.83,6.69,4.29,5.83,6.69,24,24,837.67,248.83,33.33,2.53,1.19,0.78,3.84,4.97,5.53,3.84,4.97,5.53,21,21,906.31,228.31,31.34,1.45,0.72,0.47,343.99
2025/09/12T05:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.17,0.05,26264,0,944,3.88,4.95,5.66,3.88,4.95,5.66,21,21,784.50,229.38,24.91,1.88,0.77,0.34,3.78,5.26,5.69,3.78,5.26,5.69,22,22,947.69,244.28,32.19,1.90,0.62,0.43,343.44
2025/09/12T05:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.15,0.05,26264,0,1064,3.69,5.50,6.00,3.69,5.50,6.00,23,23,808.66,243.57,31.95,2.02,0.57,0.31,3.53,5.10,5.44,3.53,5.10,5.44,21,21,855.76,222.20,28.81,2.14,0.25,0.25,342.93
2025/09/12T05:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.15,0.05,26264,0,1184,4.07,5.54,6.44,4.07,5.54,6.44,23,23,868.12,254.41,31.10,3.29,1.32,0.66,4.23,5.44,5.89,4.23,5.44,5.89,23,23,933.16,243.33,30.37,2.47,0.44,0.44,341.22
2025/09/12T05:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.17,nan,26352,0,103,3.59,5.48,6.65,3.59,5.48,6.65,23,23,725.28,216.46,38.39,3.17,1.37,0.50,3.86,5.10,6.29,3.86,5.10,6.29,21,21,907.71,225.43,28.98,2.88,1.79,0.93,nan
2025/09/12T05:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.19,0.05,26264,0,223,3.51,4.75,4.97,3.51,4.75,4.97,20,20,756.00,219.39,20.81,0.63,0.41,0.19,3.20,5.11,5.25,3.20,5.11,5.25,21,21,870.64,215.04,29.89,1.80,0.21,0.21,338.65
2025/09/12T05:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.24,0.05,26264,0,343,3.68,5.44,5.61,3.68,5.44,5.61,23,23,811.16,239.46,31.25,2.54,0.25,0.00,3.41,4.79,5.24,3.41,4.79,5.24,20,20,844.03,210.00,27.50,2.17,0.78,0.57,338.24
2025/09/12T05:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.21,0.05,26264,0,463,3.88,5.42,6.33,3.88,5.42,6.33,23,23,782.42,232.19,32.35,2.37,1.49,0.61,3.69,4.88,5.61,3.69,4.88,5.61,20,20,916.27,229.66,30.20,1.19,0.98,0.47,338.69
2025/09/12T06:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.20,0.05,26264,0,583,3.54,4.69,5.25,3.54,4.69,5.25,20,20,739.78,213.76,23.69,1.81,0.93,0.47,3.74,4.88,5.57,3.74,4.88,5.57,20,20,866.38,226.21,22.00,2.03,1.00,0.48,337.72
2025/09/12T06:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.25,0.05,26264,0,703,3.24,4.59,5.25,3.24,4.59,5.25,19,19,746.80,213.42,24.02,1.63,0.98,0.81,3.77,4.70,5.73,3.77,4.70,5.73,20,20,890.46,229.57,26.02,1.64,1.39,0.89,339.52
2025/09/12T06:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.27,0.05,26264,0,823,3.55,5.10,5.97,3.55,5.10,5.97,21,21,785.38,226.59,31.79,3.67,0.84,0.60,3.29,4.29,5.24,3.29,4.29,5.24,18,18,871.97,212.72,26.29,2.00,1.24,0.72,342.12
2025/09/12T06:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.28,0.05,26264,0,943,3.42,4.77,5.72,3.42,4.77,5.72,20,20,735.84,210.75,27.89,2.89,1.49,0.56,3.07,4.39,5.14,3.07,4.39,5.14,18,18,862.68,215.63,26.63,2.81,0.98,0.22,342.72
2025/09/12T06:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.28,0.05,26080,0,1063,3.02,4.43,5.71,3.02,4.43,5.71,18,18,683.12,202.34,31.74,3.22,1.83,1.09,3.47,4.58,4.95,3.47,4.58,4.95,19,19,827.16,210.63,28.96,1.28,0.49,0.00,341.25
2025/09/12T06:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.26,0.05,26264,0,1183,3.38,3.93,5.23,3.38,3.93,5.23,16,16,730.20,219.25,19.17,2.18,1.62,0.75,3.20,4.34,4.68,3.20,4.34,4.68,18,18,804.64,204.25,26.80,1.38,0.57,0.25,340.73
2025/09/12T06:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.28,nan,26352,0,103,3.46,4.67,5.09,3.46,4.67,5.09,19,19,705.98,214.65,28.76,1.83,0.67,0.00,3.12,4.45,4.90,3.12,4.45,4.90,19,19,783.57,193.00,26.36,2.29,0.55,0.52,nan
2025/09/12T06:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1005.27,0.05,26264,0,223,2.93,4.31,4.66,2.93,4.31,4.66,18,18,677.95,199.68,25.98,1.46,0.86,0.24,3.34,4.68,5.52,3.34,4.68,5.52,19,19,803.79,210.86,26.34,2.14,1.07,0.62,339.75
2025/09/12T06:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.34,0.05,26264,0,343,2.60,3.93,5.07,2.60,3.93,5.07,16,16,686.05,198.91,22.63,3.12,1.65,0.89,3.31,4.71,5.43,3.31,4.71,5.43,20,20,882.72,214.03,28.55,2.17,1.21,0.00,346.02
2025/09/12T06:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1005.33,0.05,26264,0,463,3.02,4.16,5.16,3.02,4.16,5.16,17,17,696.42,206.09,26.11,2.60,1.39,1.26,3.38,4.30,4.92,3.38,4.30,4.92,18,18,795.50,199.17,24.68,1.87,0.88,0.22,346.98
2025/09/12T06:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.34,0.05,26264,0,583,3.80,5.07,5.53,3.80,5.07,5.53,21,21,751.63,221.88,23.00,1.85,0.61,0.37,3.33,4.64,5.07,3.33,4.64,5.07,19,19,851.90,209.93,24.71,1.91,0.50,0.00,347.46
2025/09/12T06:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,55,1005.31,0.05,26264,0,703,3.30,4.42,5.22,3.30,4.42,5.22,18,18,736.65,221.47,25.08,1.65,1.18,0.38,2.98,4.32,5.12,2.98,4.32,5.12,18,18,844.39,214.39,30.23,2.21,1.18,0.45,347.65
2025/09/12T06:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.33,0.05,26264,0,823,3.29,4.48,5.50,3.29,4.48,5.50,19,19,728.84,212.41,27.29,2.17,1.45,1.00,3.60,4.45,5.07,3.60,4.45,5.07,19,19,814.55,209.45,22.97,1.66,1.12,0.47,347.59
2025/09/12T06:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.31,0.05,26264,0,943,3.32,4.40,4.86,3.32,4.40,4.86,18,18,716.21,210.23,21.96,1.35,0.93,0.42,3.38,4.45,5.02,3.38,4.45,5.02,19,19,831.60,210.80,27.15,1.67,0.75,0.25,346.28
2025/09/12T06:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.33,0.05,26264,0,1063,3.17,4.03,4.09,3.17,4.03,4.09,17,17,684.31,199.60,21.33,0.69,0.26,0.00,3.47,4.90,5.37,3.47,4.90,5.37,20,20,814.58,203.19,33.24,2.42,0.64,0.41,344.72
2025/09/12T06:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.31,0.05,26264,0,1183,3.20,4.44,4.92,3.20,4.44,4.92,19,19,719.59,214.42,24.25,1.51,0.71,0.31,3.18,4.34,4.68,3.18,4.34,4.68,18,18,726.75,191.86,24.71,1.73,0.57,0.11,342.91
2025/09/12T06:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.32,nan,26352,0,103,3.83,5.35,5.78,3.83,5.35,5.78,22,22,798.52,227.37,30.80,2.22,0.67,0.02,3.29,4.36,4.79,3.29,4.36,4.79,18,18,719.86,195.00,26.17,1.07,0.67,0.36,nan
2025/09/12T06:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.31,0.05,26264,0,223,3.65,5.05,5.50,3.65,5.05,5.50,21,21,769.35,222.92,26.07,1.93,0.58,0.58,3.32,4.45,5.00,3.32,4.45,5.00,19,19,817.50,206.96,30.04,1.57,0.39,0.00,345.66
2025/09/12T06:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.33,0.05,26264,0,343,3.54,4.79,5.19,3.54,4.79,5.19,20,20,743.00,219.28,24.25,1.47,0.61,0.00,3.32,4.76,5.47,3.32,4.76,5.47,20,20,789.86,204.41,34.27,1.61,0.71,0.56,344.28
2025/09/12T06:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.34,0.05,26264,0,463,3.25,4.18,4.18,3.25,4.18,4.18,17,17,713.68,204.30,18.18,0.70,0.04,0.00,3.31,4.28,4.67,3.31,4.28,4.67,18,18,780.00,199.90,20.66,1.41,0.62,0.53,341.07
2025/09/12T06:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.36,0.05,26264,0,583,3.73,5.03,5.49,3.73,5.03,5.49,21,21,779.19,224.90,27.14,1.34,0.46,0.19,3.32,4.89,5.30,3.32,4.89,5.30,20,20,790.32,206.28,32.54,3.28,0.75,0.00,342.72
2025/09/12T06:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.38,0.05,26264,0,703,3.54,4.34,5.44,3.54,4.34,5.44,18,18,706.58,206.78,21.46,2.53,1.58,0.64,3.03,4.02,5.19,3.03,4.02,5.19,17,17,790.86,192.55,26.22,2.38,1.78,0.53,341.89
2025/09/12T06:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.37,0.05,26264,0,823,3.33,4.66,5.29,3.33,4.66,5.29,19,19,757.50,224.83,27.16,2.02,0.67,0.24,3.03,4.32,4.66,3.03,4.32,4.66,18,18,814.88,195.83,27.64,1.53,0.76,0.37,344.52
2025/09/12T06:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.37,0.05,26264,0,943,3.32,5.14,6.09,3.32,5.14,6.09,21,21,713.25,207.02,28.98,4.18,1.79,0.55,3.38,4.38,4.75,3.38,4.38,4.75,18,18,814.90,203.70,22.35,1.57,0.47,0.23,344.54
2025/09/12T06:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.40,0.05,26264,0,1063,3.02,4.02,4.48,3.02,4.02,4.48,17,17,671.53,189.60,18.60,2.50,0.60,0.43,3.47,4.17,4.34,3.47,4.17,4.34,17,17,823.86,200.83,18.14,1.05,0.21,0.00,341.73
2025/09/12T06:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.43,0.05,26264,0,1183,2.70,3.45,4.00,2.70,3.45,4.00,14,14,649.45,187.42,19.08,1.58,1.13,0.22,3.00,3.95,4.04,3.00,3.95,4.04,16,16,738.75,182.57,23.09,1.02,0.21,0.00,343.26
2025/09/12T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.46,nan,26352,0,103,2.74,3.85,4.13,2.74,3.85,4.13,16,16,616.70,179.17,24.46,1.26,0.33,0.33,3.00,4.02,4.79,3.00,4.02,4.79,17,17,760.14,187.48,19.38,1.48,1.26,0.29,nan
2025/09/12T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.48,0.05,26264,0,223,2.98,4.19,4.83,2.98,4.19,4.83,17,17,617.07,186.05,23.33,2.52,0.79,0.22,2.39,3.29,4.68,2.39,3.29,4.68,14,14,688.29,170.18,16.77,3.11,2.21,0.75,344.55
2025/09/12T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.52,0.05,26264,0,343,2.93,3.81,4.75,2.93,3.81,4.75,16,16,647.79,189.79,22.54,2.23,1.44,0.18,2.52,4.10,4.48,2.52,4.10,4.48,17,17,727.66,176.34,25.38,1.52,0.43,0.22,348.87
2025/09/12T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.51,0.05,26264,0,463,3.09,4.11,4.57,3.09,4.11,4.57,17,17,662.30,202.30,22.11,1.38,0.86,0.25,3.10,3.97,5.05,3.10,3.97,5.05,17,17,769.76,195.79,22.57,2.64,1.66,0.47,350.75
2025/09/12T07:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.54,0.05,26080,0,583,2.81,4.33,4.95,2.81,4.33,4.95,18,18,641.53,185.03,26.93,1.91,0.88,0.66,2.54,3.39,3.84,2.54,3.39,3.84,14,14,746.42,188.81,20.39,1.19,0.61,0.42,347.37
2025/09/12T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.55,0.05,26264,0,703,2.83,3.97,4.39,2.83,3.97,4.39,17,17,625.27,182.64,25.73,1.83,0.25,0.25,2.77,4.18,4.27,2.77,4.18,4.27,17,17,723.00,182.25,24.91,1.68,0.20,0.20,346.01
2025/09/12T07:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.54,0.05,26264,0,823,2.47,3.23,3.77,2.47,3.23,3.77,13,13,609.05,177.39,20.25,1.11,0.84,0.67,2.69,3.55,4.43,2.69,3.55,4.43,15,15,688.66,176.97,21.31,2.91,1.16,0.36,346.89
2025/09/12T07:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.51,0.05,26264,0,943,3.27,3.98,4.30,3.27,3.98,4.30,17,17,642.00,190.71,20.71,1.07,0.59,0.36,2.63,3.59,4.15,2.63,3.59,4.15,15,15,720.31,173.46,24.42,1.69,0.83,0.25,346.81
2025/09/12T07:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.51,0.05,26264,0,1063,2.85,3.83,4.66,2.85,3.83,4.66,16,16,597.36,176.69,24.80,2.34,0.97,0.78,3.04,4.09,4.30,3.04,4.09,4.30,17,17,770.42,191.75,20.35,1.23,0.26,0.26,348.73
2025/09/12T07:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.54,0.05,26264,0,1183,2.71,4.22,4.76,2.71,4.22,4.76,18,18,635.24,185.29,27.22,1.49,0.68,0.25,2.82,3.68,4.04,2.82,3.68,4.04,15,15,701.36,182.57,22.20,0.36,0.36,0.36,347.88
2025/09/12T07:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.54,nan,26352,0,103,2.15,3.11,3.67,2.15,3.11,3.67,13,13,603.65,177.35,19.22,1.59,0.65,0.43,2.52,3.40,3.79,2.52,3.40,3.79,14,14,636.00,159.24,22.33,1.05,0.00,0.00,nan
2025/09/12T07:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.60,0.05,26264,0,223,2.71,3.45,4.84,2.71,3.45,4.84,14,14,608.95,177.45,20.09,2.83,1.84,0.76,2.59,3.88,3.88,2.59,3.88,3.88,16,16,719.57,176.96,23.82,0.77,0.00,0.00,347.82
2025/09/12T07:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.59,0.05,26264,0,343,2.51,3.63,4.39,2.51,3.63,4.39,15,15,563.68,168.11,22.53,2.11,1.00,0.42,2.86,4.19,4.64,2.86,4.19,4.64,17,17,718.24,187.62,27.91,2.05,0.59,0.09,347.33
2025/09/12T07:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.58,0.05,26264,0,463,2.53,3.60,4.05,2.53,3.60,4.05,15,15,610.58,179.70,22.37,2.02,0.53,0.21,1.58,2.52,2.90,1.58,2.52,2.90,10,10,676.40,167.40,22.50,1.50,0.47,0.12,346.78
2025/09/12T07:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.58,0.05,26264,0,583,2.41,3.45,3.76,2.41,3.45,3.76,14,14,562.81,167.81,16.21,1.38,0.47,0.28,2.45,3.53,4.02,2.45,3.53,4.02,15,15,715.76,169.03,25.79,1.16,0.52,0.24,346.05
2025/09/12T07:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.60,0.05,26264,0,703,3.22,3.78,4.22,3.22,3.78,4.22,16,16,640.55,190.42,20.63,1.00,0.50,0.50,2.70,3.46,3.95,2.70,3.46,3.95,14,14,691.50,166.07,21.12,1.79,0.73,0.36,346.06
2025/09/12T07:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1005.57,0.05,26264,0,823,2.65,3.82,4.32,2.65,3.82,4.32,16,16,593.37,178.02,24.21,2.05,0.74,0.44,2.59,3.59,4.55,2.59,3.59,4.55,15,15,675.93,163.24,23.53,2.79,1.28,0.48,347.34
