UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/15T05:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.69,0.05,11880,-68,2531582,3.81,4.84,4.95,3.81,4.84,4.95,20,20,794.58,234.26,24.30,0.82,0.18,0.18,4.17,5.30,5.47,4.17,5.30,5.47,22,22,813.90,236.93,30.40,0.87,0.23,0.00,76.38
2024/08/15T05:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.70,0.05,11880,-68,2531702,3.98,5.68,6.08,3.98,5.68,6.08,24,24,876.97,252.95,32.46,2.15,0.85,0.19,4.05,5.36,5.66,4.05,5.36,5.66,22,22,799.03,234.21,31.98,0.90,0.33,0.24,77.71
2024/08/15T05:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.70,0.05,11880,-70,2531822,4.61,5.83,6.36,4.61,5.83,6.36,24,24,876.61,259.17,26.92,2.14,0.75,0.58,3.60,4.51,4.79,3.60,4.51,4.79,19,19,759.26,219.40,24.95,0.86,0.37,0.19,77.76
2024/08/15T05:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.71,0.05,11880,-65,2531942,4.00,5.28,5.72,4.00,5.28,5.72,22,22,793.66,233.09,27.60,2.52,0.60,0.60,4.12,4.79,4.79,4.12,4.79,4.79,20,20,802.84,232.67,24.25,0.00,0.00,0.00,76.24
2024/08/15T05:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.68,0.05,11880,-70,2532062,4.38,5.82,6.70,4.38,5.82,6.70,24,24,897.05,261.36,27.57,2.71,1.29,0.82,3.92,5.02,5.15,3.92,5.02,5.15,21,21,791.80,228.98,24.73,1.00,0.27,0.02,77.58
2024/08/15T05:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.68,0.05,11880,-68,2532182,3.68,4.47,4.74,3.68,4.47,4.74,19,19,809.47,234.88,21.21,1.11,0.58,0.19,4.07,5.51,6.22,4.07,5.51,6.22,23,23,835.63,244.14,33.83,2.08,1.08,0.85,77.67
2024/08/15T05:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.67,0.05,11880,-66,2532302,4.20,5.17,5.95,4.20,5.17,5.95,22,22,829.53,240.19,28.46,1.51,0.98,0.73,3.95,4.68,4.95,3.95,4.68,4.95,20,20,802.84,227.16,23.60,0.70,0.51,0.00,78.91
2024/08/15T05:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.68,0.05,11880,-69,2532422,4.22,5.12,5.54,4.22,5.12,5.54,21,21,831.61,247.05,20.88,1.42,1.00,0.20,4.12,5.09,5.43,4.12,5.09,5.43,21,21,806.07,233.31,28.12,0.95,0.66,0.47,77.82
2024/08/15T05:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.67,0.05,11880,-70,2532542,4.21,5.21,6.29,4.21,5.21,6.29,22,22,872.73,253.59,27.18,2.95,1.66,0.39,3.78,5.10,5.67,3.78,5.10,5.67,21,21,781.97,229.10,32.02,1.09,0.76,0.45,77.49
2024/08/15T05:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.67,0.05,11880,-66,2532662,3.47,4.42,4.70,3.47,4.42,4.70,18,18,778.05,227.77,21.53,1.51,0.65,0.00,3.62,4.43,4.97,3.62,4.43,4.97,18,18,790.20,225.00,23.38,1.18,0.95,0.20,77.99
2024/08/15T05:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.68,0.05,11880,-68,2532782,4.64,5.95,6.53,4.64,5.95,6.53,25,25,907.98,268.49,25.69,1.78,0.92,0.41,3.82,4.88,5.54,3.82,4.88,5.54,20,20,784.39,225.36,25.57,1.96,0.98,0.62,79.04
2024/08/15T05:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.69,0.05,11880,-68,2532902,4.72,5.95,6.31,4.72,5.95,6.31,25,25,926.48,267.43,30.28,1.19,0.59,0.41,4.02,5.84,6.09,4.02,5.84,6.09,24,24,832.50,249.14,38.71,1.29,0.38,0.25,79.70
2024/08/15T05:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.69,0.05,11880,-69,2533022,4.60,5.83,6.38,4.60,5.83,6.38,24,24,913.09,269.88,30.52,2.22,0.86,0.34,4.46,5.95,5.95,4.46,5.95,5.95,25,25,904.95,264.42,37.88,0.49,0.00,0.00,78.03
2024/08/15T05:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.70,0.05,11880,-68,2533142,5.20,6.24,7.24,5.20,6.24,7.24,26,26,990.76,288.20,30.82,1.93,1.22,1.02,4.56,6.00,6.58,4.56,6.00,6.58,25,25,893.08,259.59,35.49,1.98,0.97,0.56,78.64
2024/08/15T05:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.69,0.05,11880,-68,2533262,4.88,5.91,6.24,4.88,5.91,6.24,25,25,932.02,268.60,31.05,0.88,0.47,0.34,3.98,5.28,5.28,3.98,5.28,5.28,22,22,858.11,250.07,31.56,0.81,0.00,0.00,79.39
2024/08/15T05:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.71,0.05,11880,-68,2533382,5.08,6.49,7.19,5.08,6.49,7.19,27,27,970.73,285.41,34.61,1.56,0.85,0.19,5.32,6.41,6.95,5.32,6.41,6.95,27,27,993.11,288.04,31.66,1.00,0.68,0.38,78.13
2024/08/15T06:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.70,0.05,11880,-68,2533502,4.64,5.85,6.59,4.64,5.85,6.59,24,24,956.49,277.31,28.56,1.78,1.08,0.78,4.96,6.82,7.44,4.96,6.82,7.44,28,28,982.53,288.84,38.44,1.81,0.79,0.44,76.88
2024/08/15T06:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.73,0.05,11880,-67,2533622,5.16,6.35,7.15,5.16,6.35,7.15,26,26,947.13,285.09,28.51,1.71,1.04,0.84,5.20,6.37,6.49,5.20,6.37,6.49,27,27,974.95,279.90,30.56,1.08,0.25,0.00,76.80
2024/08/15T06:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.70,0.05,11880,-68,2533742,5.21,6.66,6.90,5.21,6.66,6.90,28,28,1000.03,295.34,32.91,1.12,0.41,0.24,4.67,5.84,6.19,4.67,5.84,6.19,24,24,919.97,269.83,30.26,0.81,0.38,0.38,77.16
2024/08/15T06:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.67,0.05,11880,-70,2533862,4.93,6.36,7.14,4.93,6.36,7.14,26,26,1006.27,296.93,31.34,1.76,1.08,0.58,4.75,6.00,6.75,4.75,6.00,6.75,25,25,911.58,263.72,37.42,1.16,1.04,0.61,77.28
2024/08/15T06:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.67,0.05,11880,-68,2533982,5.61,6.46,7.03,5.61,6.46,7.03,27,27,1030.27,301.10,35.31,0.97,0.80,0.22,5.14,6.77,7.12,5.14,6.77,7.12,28,28,1003.39,294.00,36.96,1.46,0.45,0.05,76.86
2024/08/15T06:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.72,0.05,11880,-68,2534102,5.66,7.18,7.62,5.66,7.18,7.62,30,30,1053.86,305.16,38.80,1.54,0.61,0.41,5.88,7.58,8.22,5.88,7.58,8.22,32,32,1082.54,314.85,40.92,1.78,0.93,0.68,76.29
2024/08/15T06:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1005.68,0.05,11880,-69,2534222,5.89,7.33,7.88,5.89,7.33,7.88,31,31,1093.11,320.54,35.67,2.33,0.84,0.67,5.48,7.24,7.45,5.48,7.24,7.45,30,30,1053.83,301.69,46.74,2.00,0.41,0.00,74.53
2024/08/15T06:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.67,0.05,11880,-68,2534342,4.88,6.10,6.38,4.88,6.10,6.38,25,25,1024.35,296.47,35.27,1.43,0.47,0.22,5.81,7.32,7.95,5.81,7.32,7.95,30,30,1088.21,315.72,33.30,2.00,0.70,0.42,75.68
2024/08/15T06:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.63,0.05,11880,-70,2534462,5.93,7.30,7.77,5.93,7.30,7.77,30,30,1111.85,331.57,29.57,1.87,0.78,0.38,5.67,7.32,8.11,5.67,7.32,8.11,30,30,1047.05,310.63,45.82,1.67,1.40,0.18,76.54
2024/08/15T06:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1005.64,0.05,11880,-71,2534582,5.95,7.46,8.16,5.95,7.46,8.16,31,31,1124.30,332.91,34.25,2.27,1.09,0.39,6.42,7.83,8.25,6.42,7.83,8.25,33,33,1123.73,333.46,41.66,1.49,0.63,0.31,77.08
2024/08/15T06:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.65,0.05,11880,-68,2534702,5.38,7.17,7.74,5.38,7.17,7.74,30,30,1124.53,327.95,42.57,1.22,0.69,0.50,6.42,8.27,8.44,6.42,8.27,8.44,34,34,1204.98,342.51,42.76,1.69,0.17,0.17,78.35
2024/08/15T06:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.64,0.05,11712,-67,2534823,6.36,7.95,8.08,6.36,7.95,8.08,33,33,1200.61,345.86,36.98,1.19,0.20,0.08,6.14,8.24,8.66,6.14,8.24,8.66,34,34,1144.24,335.17,50.48,2.86,0.59,0.19,77.47
2024/08/15T06:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.65,0.05,11712,-70,2534943,6.46,8.44,9.18,6.46,8.44,9.18,35,35,1200.21,356.91,43.84,2.54,1.25,0.30,5.53,7.30,7.52,5.53,7.30,7.52,30,30,1071.10,311.53,38.65,1.12,0.15,0.00,76.47
2024/08/15T06:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.63,0.05,11880,-69,2535063,6.38,7.86,8.26,6.38,7.86,8.26,33,33,1199.69,341.19,40.76,0.81,0.48,0.00,6.52,8.14,9.57,6.52,8.14,9.57,34,34,1184.69,336.31,49.19,3.52,1.45,0.83,74.50
2024/08/15T06:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.64,0.05,11880,-69,2535183,6.08,8.12,8.65,6.08,8.12,8.65,34,34,1213.10,352.45,44.48,2.42,0.65,0.42,6.52,8.36,8.52,6.52,8.36,8.52,35,35,1192.39,346.50,42.30,1.54,0.20,0.00,72.88
2024/08/15T06:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.61,0.05,11880,-71,2535303,6.51,8.22,8.56,6.51,8.22,8.56,34,34,1240.17,360.81,37.81,1.51,0.68,0.68,5.86,7.41,8.40,5.86,7.41,8.40,31,31,1116.31,320.62,44.59,2.10,1.40,0.67,71.82
2024/08/15T06:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.62,0.05,11880,-67,2535423,7.11,9.14,10.29,7.11,9.14,10.29,38,38,1284.54,381.48,49.20,2.96,1.34,0.91,6.42,8.46,9.03,6.42,8.46,9.03,35,35,1219.73,354.34,52.86,1.49,0.88,0.31,70.16
2024/08/15T06:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.63,0.05,11880,-67,2535543,7.02,9.28,9.71,7.02,9.28,9.71,39,39,1318.60,381.03,54.10,1.29,0.55,0.19,6.42,8.42,9.19,6.42,8.42,9.19,35,35,1165.02,339.39,50.32,2.37,1.03,0.76,69.25
2024/08/15T06:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.62,0.05,11880,-65,2535663,6.12,7.86,8.75,6.12,7.86,8.75,33,33,1197.66,350.22,39.61,2.95,1.34,0.53,6.77,8.56,9.79,6.77,8.56,9.79,36,36,1223.37,357.79,50.53,3.23,1.37,0.75,69.57
2024/08/15T06:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.57,0.05,11880,-68,2535783,7.15,8.93,9.44,7.15,8.93,9.44,37,37,1246.68,363.78,46.61,2.80,0.71,0.47,6.56,8.46,9.74,6.56,8.46,9.74,35,35,1148.84,332.67,51.79,3.63,1.93,0.77,67.48
2024/08/15T06:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.56,0.05,11880,-68,2535903,6.52,8.32,8.70,6.52,8.32,8.70,35,35,1209.32,357.68,36.14,2.45,0.62,0.36,6.10,7.87,8.35,6.10,7.87,8.35,33,33,1151.90,333.40,43.50,2.27,0.75,0.22,68.32
2024/08/15T06:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.60,0.05,11880,-68,2536023,6.82,8.49,9.07,6.82,8.49,9.07,35,35,1249.95,365.86,42.84,1.91,0.79,0.19,6.54,8.25,8.54,6.54,8.25,8.54,34,34,1207.02,346.00,44.31,1.08,0.58,0.19,69.88
2024/08/15T06:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.59,0.05,11880,-69,2536143,6.00,8.33,9.05,6.00,8.33,9.05,35,35,1209.10,348.48,50.22,2.81,0.95,0.22,6.81,9.26,9.81,6.81,9.26,9.81,39,39,1291.68,377.19,51.07,2.42,0.86,0.21,69.60
2024/08/15T06:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.59,0.05,11880,-65,2536263,6.60,8.21,9.33,6.60,8.21,9.33,34,34,1222.34,356.31,42.26,2.97,1.43,0.19,7.16,9.11,9.54,7.16,9.11,9.54,38,38,1293.75,381.71,49.43,1.48,0.68,0.46,68.68
2024/08/15T06:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.61,0.05,11880,-67,2536383,6.84,8.43,9.10,6.84,8.43,9.10,35,35,1227.36,357.97,40.16,2.16,0.98,0.26,6.57,8.47,9.32,6.57,8.47,9.32,35,35,1213.00,347.70,52.43,2.20,1.17,0.33,66.42
2024/08/15T06:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.59,0.05,11880,-69,2536503,6.89,8.82,9.46,6.89,8.82,9.46,37,37,1246.88,370.84,43.11,2.77,0.93,0.45,6.76,8.52,9.07,6.76,8.52,9.07,35,35,1218.83,354.62,49.33,1.34,0.62,0.43,65.88
2024/08/15T06:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.62,0.05,11880,-69,2536623,6.76,8.41,8.68,6.76,8.41,8.68,35,35,1278.76,371.41,42.37,1.27,0.42,0.42,7.05,9.16,9.72,7.05,9.16,9.72,38,38,1260.93,368.24,54.19,2.12,1.12,0.53,67.90
2024/08/15T06:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.55,0.05,11880,-69,2536743,6.51,8.64,9.54,6.51,8.64,9.54,36,36,1256.64,368.61,46.88,3.69,1.19,0.71,6.66,8.86,9.57,6.66,8.86,9.57,37,37,1205.79,355.96,57.36,3.09,0.77,0.77,68.76
2024/08/15T06:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.54,0.05,11880,-64,2536863,6.47,7.71,8.43,6.47,7.71,8.43,32,32,1246.03,364.93,35.79,2.50,1.14,0.00,6.64,9.08,9.63,6.64,9.08,9.63,38,38,1213.53,357.49,55.14,2.85,0.88,0.51,68.83
2024/08/15T06:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.56,0.05,11880,-69,2536983,5.79,7.89,8.62,5.79,7.89,8.62,33,33,1183.71,346.00,46.77,2.46,1.09,0.20,6.17,8.63,9.98,6.17,8.63,9.98,36,36,1221.25,355.69,57.75,3.05,1.73,1.08,68.90
2024/08/15T07:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.56,0.05,11880,-68,2537103,6.02,8.17,8.64,6.02,8.17,8.64,34,34,1206.83,353.36,44.41,2.64,0.88,0.00,6.05,8.75,10.26,6.05,8.75,10.26,36,36,1162.32,339.72,62.72,4.21,2.11,0.70,69.94
2024/08/15T07:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.55,0.05,11880,-64,2537223,6.65,9.27,10.25,6.65,9.27,10.25,39,39,1259.25,368.00,57.70,2.28,1.15,1.15,6.43,8.43,8.79,6.43,8.43,8.79,35,35,1173.21,343.68,49.84,1.89,0.43,0.18,69.03
2024/08/15T07:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.53,0.05,11880,-66,2537343,6.37,8.69,9.66,6.37,8.69,9.66,36,36,1189.63,347.24,53.97,2.78,1.36,0.71,6.67,8.43,9.31,6.67,8.43,9.31,35,35,1219.45,355.48,49.28,2.14,1.24,0.81,69.25
2024/08/15T07:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.53,0.05,11880,-67,2537463,6.53,8.51,9.26,6.53,8.51,9.26,35,35,1219.63,352.58,47.84,3.30,1.25,0.00,6.19,8.54,9.08,6.19,8.54,9.08,36,36,1175.39,337.90,55.58,1.51,0.69,0.53,67.38
2024/08/15T07:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.51,0.05,11880,-65,2537583,6.86,8.81,9.05,6.86,8.81,9.05,37,37,1292.68,380.18,43.35,1.33,0.44,0.18,6.88,8.90,9.40,6.88,8.90,9.40,37,37,1245.00,367.90,56.83,1.62,0.77,0.37,64.37
2024/08/15T07:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.53,0.05,11880,-64,2537703,6.26,8.07,8.60,6.26,8.07,8.60,34,34,1166.33,340.50,40.81,2.53,1.00,0.17,6.51,8.68,9.60,6.51,8.68,9.60,36,36,1174.95,345.72,50.86,2.44,1.09,0.44,61.97
2024/08/15T07:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.51,0.05,11880,-69,2537823,6.73,8.59,9.17,6.73,8.59,9.17,36,36,1220.44,359.36,42.31,2.47,0.76,0.17,6.72,8.96,9.21,6.72,8.96,9.21,37,37,1210.32,359.89,57.81,2.07,0.18,0.00,61.86
2024/08/15T07:14:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.57,0.05,11880,-66,2537943,6.46,8.52,9.30,6.46,8.52,9.30,35,35,1233.21,362.21,40.04,3.93,1.30,0.62,6.68,8.44,8.76,6.68,8.44,8.76,35,35,1224.61,358.51,44.27,1.25,0.46,0.24,63.10
2024/08/15T07:16:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.56,0.05,11880,-67,2538063,6.79,8.45,9.34,6.79,8.45,9.34,35,35,1316.41,376.04,41.23,2.36,1.34,0.88,7.22,9.10,9.71,7.22,9.10,9.71,38,38,1331.17,385.48,46.00,1.07,0.83,0.57,62.53
2024/08/15T07:18:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.56,0.05,11880,-68,2538183,7.33,9.28,9.41,7.33,9.28,9.41,39,39,1337.64,385.69,45.72,1.10,0.21,0.21,6.71,9.41,10.21,6.71,9.41,10.21,39,39,1273.29,366.61,57.46,3.57,1.00,0.43,62.04
2024/08/15T07:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.55,0.05,11880,-69,2538303,7.20,9.07,9.48,7.20,9.07,9.48,38,38,1310.90,385.78,46.20,1.75,0.67,0.58,7.26,9.37,10.00,7.26,9.37,10.00,39,39,1294.53,383.44,54.40,2.30,0.84,0.35,61.38
2024/08/15T07:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.54,0.05,11712,-65,2538423,6.79,8.95,10.09,6.79,8.95,10.09,37,37,1327.79,387.53,51.70,3.63,1.54,1.37,6.51,8.41,8.54,6.51,8.41,8.54,35,35,1211.39,349.69,48.81,1.25,0.17,0.17,60.54
2024/08/15T07:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.56,0.05,11712,-67,2538543,6.37,7.98,8.54,6.37,7.98,8.54,33,33,1252.42,365.07,44.78,1.97,0.61,0.00,6.52,8.96,9.43,6.52,8.96,9.43,37,37,1239.96,357.00,51.91,2.21,0.45,0.45,61.01
2024/08/15T07:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.56,0.05,11880,-68,2538663,7.74,9.53,10.16,7.74,9.53,10.16,40,40,1401.88,406.36,44.07,2.29,0.86,0.52,6.50,8.53,9.59,6.50,8.53,9.59,36,36,1233.41,355.41,51.34,2.43,1.38,1.14,61.20
2024/08/15T07:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.59,0.05,11880,-69,2538783,7.00,8.95,9.91,7.00,8.95,9.91,37,37,1285.36,382.20,44.45,3.33,1.20,0.33,6.79,8.41,9.55,6.79,8.41,9.55,35,35,1232.90,357.93,43.83,2.95,1.76,0.00,60.12
2024/08/15T07:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.61,0.05,11880,-67,2538903,6.62,8.72,10.84,6.62,8.72,10.84,36,36,1276.71,374.52,53.83,3.57,2.98,1.79,6.88,9.40,10.59,6.88,9.40,10.59,39,39,1285.45,378.24,57.66,3.26,1.90,0.62,59.20
2024/08/15T07:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.63,0.05,11880,-66,2539023,7.20,9.51,10.08,7.20,9.51,10.08,40,40,1257.46,372.58,56.29,3.58,1.08,0.42,6.39,8.67,9.26,6.39,8.67,9.26,36,36,1203.79,356.11,50.16,2.65,1.04,0.23,60.10
2024/08/15T07:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.64,0.05,11880,-66,2539143,6.29,8.64,9.40,6.29,8.64,9.40,36,36,1185.52,346.41,47.71,2.86,1.19,0.67,6.16,7.93,8.44,6.16,7.93,8.44,33,33,1151.37,335.47,46.60,1.07,0.75,0.00,59.87
