UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/17T04:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.07,0.05,26264,0,581,14.05,19.05,22.84,14.05,19.05,22.84,66,66,2320.14,671.64,83.45,10.62,4.93,1.31,14.55,19.81,21.00,14.55,19.81,21.00,68,68,2214.52,635.79,77.00,5.98,1.40,0.64,295.70
2025/01/17T04:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1011.07,0.05,26264,0,701,14.86,19.80,24.32,14.86,19.80,24.32,68,68,2413.93,695.69,89.24,11.66,5.25,0.97,15.77,19.16,22.37,15.77,19.16,22.37,66,66,2257.16,649.19,65.89,6.21,3.53,1.82,297.02
2025/01/17T04:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.07,0.05,26264,0,821,13.48,18.74,23.45,13.48,18.74,23.45,65,65,2282.38,651.36,89.29,12.66,5.90,1.43,14.84,19.21,22.93,14.84,19.21,22.93,66,66,2208.42,631.65,76.32,9.40,2.86,1.47,298.94
2025/01/17T04:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.11,0.05,26264,0,941,14.04,19.07,24.96,14.04,19.07,24.96,66,66,2296.89,664.89,89.46,12.67,8.14,2.44,14.78,20.19,25.00,14.78,20.19,25.00,68,68,2200.97,640.17,84.76,11.47,5.07,1.64,297.88
2025/01/17T04:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.12,0.05,26264,0,1061,14.72,19.48,23.79,14.72,19.48,23.79,67,67,2310.31,675.52,81.14,11.62,5.71,1.91,15.52,20.41,22.71,15.52,20.41,22.71,69,69,2264.69,658.38,74.00,7.26,2.59,1.19,298.09
2025/01/17T04:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.14,0.05,26264,0,1181,13.83,21.14,28.36,13.83,21.14,28.36,70,70,2344.63,677.73,103.63,20.88,9.75,1.36,14.98,19.60,25.09,14.98,19.60,25.09,67,67,2205.93,640.00,92.95,10.07,5.95,2.22,299.86
2025/01/17T04:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.18,nan,26352,0,101,13.69,18.40,23.47,13.69,18.40,23.47,65,65,2283.53,661.80,81.91,10.82,6.36,1.33,14.71,20.76,26.62,14.71,20.76,26.62,70,70,2274.14,645.62,96.95,9.88,6.79,3.43,nan
2025/01/17T04:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.18,0.05,26264,0,221,13.80,19.03,24.17,13.80,19.03,24.17,66,66,2271.86,656.27,84.32,13.05,6.68,1.29,14.20,19.67,22.22,14.20,19.67,22.22,67,67,2172.22,621.16,84.47,10.93,3.25,0.62,298.68
2025/01/17T04:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.16,0.05,26264,0,341,12.90,18.24,23.29,12.90,18.24,23.29,64,64,2178.88,630.29,81.26,14.60,7.05,2.09,15.05,20.92,26.36,15.05,20.92,26.36,70,70,2260.68,648.68,98.68,11.56,5.81,2.19,298.20
2025/01/17T04:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.15,0.05,26264,0,461,14.27,19.45,23.04,14.27,19.45,23.04,67,67,2280.96,664.45,85.62,10.46,4.30,1.21,14.83,19.66,22.10,14.83,19.66,22.10,67,67,2234.03,645.97,77.97,6.85,2.98,1.31,297.87
2025/01/17T04:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1011.17,0.05,26264,0,581,13.55,19.43,23.19,13.55,19.43,23.19,67,67,2256.72,658.16,86.98,11.93,5.19,1.21,15.16,19.43,23.66,15.16,19.43,23.66,67,67,2180.59,638.79,79.91,9.17,4.43,1.22,297.30
2025/01/17T04:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.20,0.05,26264,0,701,14.08,19.24,24.46,14.08,19.24,24.46,66,66,2253.86,661.76,84.54,12.63,6.86,2.19,14.46,19.32,22.70,14.46,19.32,22.70,67,67,2144.89,620.61,83.21,7.05,3.27,1.05,296.43
2025/01/17T04:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.22,0.05,26264,0,821,13.02,19.70,25.51,13.02,19.70,25.51,67,67,2227.37,649.63,88.98,17.70,8.82,1.65,14.02,17.93,22.26,14.02,17.93,22.26,64,64,2141.79,609.44,75.96,9.16,4.28,1.19,295.36
2025/01/17T04:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.22,0.05,26080,0,941,12.75,16.95,21.23,12.75,16.95,21.23,62,62,2116.26,607.07,73.02,9.60,5.07,1.53,13.90,18.41,21.17,13.90,18.41,21.17,65,65,2095.32,606.85,81.80,6.08,3.39,1.73,297.19
2025/01/17T04:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.23,0.05,26080,0,1061,12.38,17.59,20.07,12.38,17.59,20.07,63,63,2097.41,614.31,78.93,8.93,3.03,0.97,12.84,17.56,20.51,12.84,17.56,20.51,63,63,1983.37,572.11,74.07,8.23,3.12,1.96,294.45
2025/01/17T04:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.29,0.05,25952,0,1181,12.60,19.05,24.82,12.60,19.05,24.82,66,66,2161.53,629.32,95.84,14.77,8.63,1.46,13.34,18.05,21.45,13.34,18.05,21.45,64,64,2037.64,583.64,84.68,8.04,3.62,1.29,290.90
2025/01/17T04:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1011.34,nan,26352,0,101,12.72,18.72,24.26,12.72,18.72,24.26,65,65,2183.87,624.78,86.35,16.09,6.30,2.76,13.74,19.19,22.93,13.74,19.19,22.93,66,66,2146.14,610.05,88.38,9.12,4.48,0.76,nan
2025/01/17T04:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.37,0.05,26264,0,221,15.32,22.26,31.23,15.32,22.26,31.23,73,73,2500.58,722.89,114.32,22.51,11.91,3.02,16.12,23.23,28.80,16.12,23.23,28.80,75,75,2378.46,689.86,102.07,15.84,4.86,1.52,293.01
2025/01/17T04:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.35,0.05,26264,0,341,13.60,19.67,24.52,13.60,19.67,24.52,67,67,2254.19,657.72,92.55,14.66,5.59,1.50,14.93,20.19,23.61,14.93,20.19,23.61,68,68,2199.25,628.92,91.36,9.19,3.03,1.17,292.77
2025/01/17T04:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.31,0.05,26264,0,461,12.40,18.60,22.78,12.40,18.60,22.78,65,65,2130.16,621.38,91.60,12.38,5.13,1.49,12.78,17.44,20.36,12.78,17.44,20.36,63,63,1997.49,571.63,73.29,5.80,2.75,1.64,291.93
2025/01/17T04:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1011.31,0.05,26264,0,581,11.19,15.93,19.44,11.19,15.93,19.44,59,59,1977.66,568.53,71.86,9.76,5.00,1.41,12.31,17.02,20.12,12.31,17.02,20.12,62,62,1934.34,552.03,74.58,6.68,3.80,0.83,291.94
2025/01/17T04:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.33,0.05,26264,0,701,12.07,17.51,21.46,12.07,17.51,21.46,63,63,2048.44,596.44,88.64,10.86,4.78,2.24,12.13,16.47,17.91,12.13,16.47,17.91,61,61,1831.85,523.45,71.45,5.22,1.65,0.45,292.12
2025/01/17T04:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1011.34,0.05,26264,0,821,11.53,17.03,21.64,11.53,17.03,21.64,62,62,1956.83,573.98,83.28,11.17,6.53,2.17,11.91,16.45,20.95,11.91,16.45,20.95,60,60,1837.97,528.52,77.55,11.74,3.21,0.72,292.90
2025/01/17T04:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.31,0.05,26264,0,941,11.36,16.18,22.12,11.36,16.18,22.12,60,60,1905.43,556.55,83.20,12.77,7.66,2.55,11.97,16.38,19.69,11.97,16.38,19.69,60,60,1837.97,523.10,68.97,10.12,3.86,1.64,293.07
2025/01/17T05:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1011.29,0.05,26264,0,1061,11.70,17.77,23.55,11.70,17.77,23.55,63,63,2023.77,585.64,84.29,17.16,8.50,0.86,13.29,18.66,22.17,13.29,18.66,22.17,65,65,2069.59,585.66,89.34,8.52,3.71,0.93,296.88
2025/01/17T05:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.28,0.05,26264,0,1181,15.37,22.73,30.45,15.37,22.73,30.45,74,74,2518.25,731.33,120.70,17.90,11.07,2.80,15.68,22.40,25.96,15.68,22.40,25.96,73,73,2343.26,680.67,104.88,9.61,4.05,1.33,306.06
2025/01/17T05:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1011.32,nan,26352,0,101,13.39,19.43,26.98,13.39,19.43,26.98,67,67,2206.16,649.05,96.80,18.11,9.61,3.11,15.50,20.93,23.52,15.50,20.93,23.52,70,70,2238.14,660.24,82.57,7.14,3.33,0.98,nan
2025/01/17T05:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1011.32,0.05,26264,0,221,14.51,20.00,25.61,14.51,20.00,25.61,68,68,2352.92,686.86,99.46,12.83,7.19,1.93,14.27,21.47,23.04,14.27,21.47,23.04,71,71,2256.00,641.13,94.18,9.69,1.38,0.18,294.98
2025/01/17T05:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.33,0.05,26264,0,341,14.25,20.23,28.34,14.25,20.23,28.34,69,69,2346.27,678.43,96.45,21.18,9.93,3.12,14.60,21.21,27.02,14.60,21.21,27.02,71,71,2205.72,639.34,98.93,16.47,4.95,2.24,302.22
2025/01/17T05:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1011.36,0.05,26264,0,461,14.50,20.12,24.23,14.50,20.12,24.23,68,68,2353.12,679.62,99.61,13.27,3.98,2.39,14.59,21.31,28.34,14.59,21.31,28.34,71,71,2260.07,652.34,101.63,16.98,6.25,2.42,306.99
2025/01/17T05:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.40,0.05,26264,0,581,15.07,20.83,26.22,15.07,20.83,26.22,70,70,2449.22,714.14,98.93,13.83,5.51,3.20,15.12,19.84,24.25,15.12,19.84,24.25,68,68,2226.84,637.93,81.61,11.39,4.96,1.30,306.02
2025/01/17T05:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.42,0.05,26264,0,701,14.22,20.17,26.48,14.22,20.17,26.48,68,68,2346.93,678.83,102.10,14.71,7.72,2.76,14.66,20.50,24.00,14.66,20.50,24.00,69,69,2193.54,636.64,93.79,7.80,4.16,1.27,303.09
2025/01/17T05:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.42,0.05,26264,0,821,15.42,22.12,29.72,15.42,22.12,29.72,73,73,2495.79,726.54,107.37,17.70,10.07,3.46,14.98,20.40,25.29,14.98,20.40,25.29,69,69,2216.07,643.41,82.66,12.78,4.50,1.98,302.68
2025/01/17T05:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1011.48,0.05,26264,0,941,14.93,20.69,26.11,14.93,20.69,26.11,70,70,2437.42,707.76,95.58,13.24,7.73,1.13,15.34,20.76,24.36,15.34,20.76,24.36,70,70,2246.54,652.37,88.54,9.88,4.53,2.02,303.50
2025/01/17T05:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.52,0.05,26264,0,1061,14.60,21.00,24.81,14.60,21.00,24.81,70,70,2329.09,682.19,94.24,14.02,4.48,2.45,15.23,21.46,25.65,15.23,21.46,25.65,71,71,2261.58,657.65,98.56,10.16,4.39,2.53,300.01
2025/01/17T05:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.55,0.05,26264,0,1181,14.36,20.59,25.02,14.36,20.59,25.02,69,69,2338.47,688.08,88.27,13.73,5.97,2.71,17.34,22.98,26.66,17.34,22.98,26.66,74,74,2490.32,719.46,94.21,10.64,4.93,1.43,300.41
2025/01/17T05:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.64,nan,26352,0,102,16.36,23.62,29.44,16.36,23.62,29.44,76,76,2611.40,765.49,118.60,18.58,6.38,1.62,16.81,24.12,29.21,16.81,24.12,29.21,77,77,2544.71,737.71,108.43,12.90,4.90,1.71,nan
2025/01/17T05:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.68,0.05,26264,0,222,17.00,24.67,29.73,17.00,24.67,29.73,78,78,2733.75,789.25,113.48,17.43,5.53,2.30,17.77,24.80,30.73,17.77,24.80,30.73,78,78,2565.86,741.25,120.82,14.91,5.20,1.04,302.68
2025/01/17T05:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.72,0.05,26264,0,342,16.64,24.29,30.82,16.64,24.29,30.82,77,77,2659.77,782.07,114.16,19.02,8.71,2.80,17.27,24.86,31.07,17.27,24.86,31.07,78,78,2591.59,754.00,118.95,15.78,5.02,1.07,301.58
2025/01/17T05:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.75,0.05,26264,0,462,17.28,25.46,32.07,17.28,25.46,32.07,80,80,2813.53,812.81,123.37,16.07,7.65,3.21,18.61,24.95,27.56,18.61,24.95,27.56,79,79,2674.07,775.25,104.00,7.51,3.93,0.63,301.54
2025/01/17T05:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1011.77,0.05,26264,0,582,18.68,28.75,37.46,18.68,28.75,37.46,87,87,3053.59,891.44,137.78,24.98,12.39,2.49,19.81,27.66,33.40,19.81,27.66,33.40,84,84,2899.03,836.72,123.14,17.29,5.21,1.26,304.02
2025/01/17T05:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.86,0.05,26264,0,702,17.59,26.24,34.91,17.59,26.24,34.91,81,81,2881.40,848.79,121.10,22.17,10.83,3.40,18.39,26.91,33.52,18.39,26.91,33.52,83,83,2816.36,794.68,125.75,19.36,5.25,0.80,304.22
2025/01/17T05:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.90,0.05,26264,0,822,17.52,26.14,31.55,17.52,26.14,31.55,81,81,2888.28,833.29,124.74,16.47,6.34,2.72,18.36,27.43,33.59,18.36,27.43,33.59,84,84,2736.31,787.17,130.93,20.57,5.64,1.10,302.61
2025/01/17T05:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1011.90,0.05,26264,0,942,18.71,27.45,35.09,18.71,27.45,35.09,84,84,3049.80,891.38,126.82,20.95,9.35,3.25,18.58,25.72,32.82,18.58,25.72,32.82,80,80,2734.40,786.97,123.30,15.55,7.23,1.78,300.14
2025/01/17T05:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1011.92,0.05,26264,0,1062,18.50,26.91,33.91,18.50,26.91,33.91,83,83,2978.38,876.43,120.17,19.26,9.41,3.33,19.97,28.25,34.05,19.97,28.25,34.05,86,86,2912.95,840.51,130.61,14.59,5.54,2.90,301.00
2025/01/17T05:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1011.98,0.05,26264,0,1182,19.17,29.00,39.91,19.17,29.00,39.91,87,87,3164.90,917.79,137.66,28.84,14.38,3.19,20.65,28.51,36.88,20.65,28.51,36.88,86,86,2955.26,857.12,130.07,19.09,9.35,3.18,303.64
2025/01/17T19:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1018.22,nan,26352,0,101,11.29,17.07,18.82,11.29,17.07,18.82,62,62,1957.20,567.87,90.98,8.02,2.78,1.33,12.05,15.88,18.52,12.05,15.88,18.52,59,59,1823.00,521.19,70.90,5.60,3.14,0.45,nan
2025/01/17T19:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1018.14,0.05,26264,0,221,11.07,16.82,20.25,11.07,16.82,20.25,61,61,1904.85,551.50,87.78,11.90,4.82,0.92,12.00,16.98,18.84,12.00,16.98,18.84,62,62,1812.96,529.82,85.32,5.75,2.34,1.07,264.56
2025/01/17T19:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1018.14,0.05,26264,0,341,12.02,17.63,19.28,12.02,17.63,19.28,63,63,2006.00,581.89,82.79,7.23,2.51,0.96,12.12,17.08,19.36,12.12,17.08,19.36,62,62,1861.22,533.59,80.47,6.78,2.51,1.29,269.20
2025/01/17T19:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1018.18,0.05,26264,0,461,11.24,16.24,17.86,11.24,16.24,17.86,60,60,1900.03,551.74,75.16,6.12,2.29,0.79,11.19,15.42,18.63,11.19,15.42,18.63,58,58,1676.95,490.44,69.12,8.25,2.76,0.93,267.88
2025/01/17T19:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1018.19,0.05,26264,0,581,10.45,14.95,18.62,10.45,14.95,18.62,57,57,1782.67,514.78,74.22,9.88,4.52,1.53,11.28,15.70,19.39,11.28,15.70,19.39,59,59,1720.11,501.54,74.40,9.09,3.18,1.44,262.36
2025/01/17T19:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1018.18,0.05,26264,0,701,11.35,15.75,17.97,11.35,15.75,17.97,59,59,1890.10,556.13,76.37,7.05,2.53,0.93,10.37,13.72,16.21,10.37,13.72,16.21,55,55,1634.53,460.77,68.00,5.07,2.60,0.70,257.74
2025/01/17T19:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.22,0.05,26264,0,821,8.74,12.53,13.32,8.74,12.53,13.32,52,52,1541.47,451.49,63.77,3.88,1.19,0.19,9.55,13.07,16.14,9.55,13.07,16.14,53,53,1505.59,432.55,65.76,6.05,3.79,1.91,248.47
2025/01/17T19:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.22,0.05,26264,0,941,9.27,12.21,14.27,9.27,12.21,14.27,51,51,1547.14,456.04,57.38,6.05,3.07,0.64,8.34,12.29,13.05,8.34,12.29,13.05,52,52,1408.58,410.51,54.47,3.95,1.36,0.15,240.33
2025/01/17T19:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.27,0.05,26264,0,1061,7.48,10.36,11.52,7.48,10.36,11.52,43,43,1318.71,390.76,43.02,4.33,2.05,0.84,6.82,9.25,10.58,6.82,9.25,10.58,39,39,1130.21,323.47,41.33,4.81,0.89,0.40,225.67
2025/01/17T19:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.28,0.05,26264,0,1181,5.24,7.44,9.93,5.24,7.44,9.93,31,31,1049.59,303.51,38.83,4.56,3.10,1.76,5.29,7.95,8.71,5.29,7.95,8.71,33,33,959.68,276.61,36.68,4.66,0.89,0.11,200.12
2025/01/17T19:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.29,nan,26352,0,101,4.51,6.47,8.98,4.51,6.47,8.98,27,27,939.73,279.58,34.82,5.04,3.00,0.22,4.05,6.26,9.57,4.05,6.26,9.57,26,26,833.00,236.57,33.33,6.12,3.81,1.55,nan
2025/01/17T19:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.32,0.05,26264,0,221,3.51,4.98,6.80,3.51,4.98,6.80,21,21,763.73,220.68,28.25,4.97,2.27,0.95,3.55,5.07,5.71,3.55,5.07,5.71,21,21,772.39,223.32,24.46,1.52,0.61,0.43,176.36
2025/01/17T19:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.30,0.05,26264,0,341,3.81,5.19,6.40,3.81,5.19,6.40,22,22,798.63,231.47,29.09,3.37,1.05,0.84,3.28,4.48,6.17,3.28,4.48,6.17,19,19,745.20,208.03,19.57,2.52,1.85,0.82,169.80
2025/01/17T19:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.33,0.05,26264,0,461,3.14,4.59,6.98,3.14,4.59,6.98,19,19,690.86,201.64,27.73,4.62,2.93,1.54,3.00,4.49,5.86,3.00,4.49,5.86,19,19,687.05,189.53,23.78,3.22,1.20,1.20,160.61
2025/01/17T19:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.28,0.05,26264,0,581,3.34,4.75,6.15,3.34,4.75,6.15,20,20,716.90,214.03,26.63,4.07,1.73,0.73,3.05,4.28,5.46,3.05,4.28,5.46,18,18,660.74,193.89,20.56,2.77,0.75,0.58,158.83
2025/01/17T19:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.19,0.05,26264,0,701,3.42,5.02,6.50,3.42,5.02,6.50,21,21,736.45,213.98,27.92,5.25,1.67,1.42,3.36,4.54,6.07,3.36,4.54,6.07,19,19,705.96,207.79,21.14,2.38,1.36,0.18,160.38
2025/01/17T19:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.18,0.05,26264,0,821,2.95,3.61,5.75,2.95,3.61,5.75,15,15,646.93,185.37,19.93,3.69,2.92,1.22,2.74,3.64,5.48,2.74,3.64,5.48,15,15,613.03,183.00,21.55,2.81,1.71,1.22,155.67
2025/01/17T19:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.13,0.05,26264,0,941,2.39,3.68,4.86,2.39,3.68,4.86,15,15,588.70,169.12,22.05,2.07,1.59,0.98,2.20,3.24,3.85,2.20,3.24,3.85,13,13,527.59,150.27,16.42,2.10,0.98,0.34,149.27
2025/01/17T19:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.11,0.05,26264,0,1061,2.21,3.04,5.72,2.21,3.04,5.72,13,13,555.42,161.25,20.61,5.35,3.39,1.84,2.05,3.08,3.47,2.05,3.08,3.47,13,13,492.41,142.27,18.31,2.41,0.34,0.25,146.23
