UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/03T05:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.05,0.05,26264,0,700,2.76,4.02,4.36,2.76,4.02,4.36,17,17,638.64,184.73,18.58,2.49,0.51,0.00,2.48,3.89,4.04,2.48,3.89,4.04,16,16,614.68,169.46,17.84,0.52,0.27,0.27,208.54
2025/01/03T05:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.03,0.05,26264,0,820,2.78,3.93,4.71,2.78,3.93,4.71,16,16,636.26,185.88,20.05,2.72,1.03,0.24,2.78,4.15,4.49,2.78,4.15,4.49,17,17,612.31,175.90,18.97,1.08,0.20,0.00,209.10
2025/01/03T05:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.03,0.05,26264,0,940,2.84,3.79,5.20,2.84,3.79,5.20,16,16,664.18,187.96,19.79,2.93,1.89,0.68,2.65,4.08,4.75,2.65,4.08,4.75,17,17,618.20,173.93,19.90,1.20,0.90,0.22,209.94
2025/01/03T05:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.09,0.05,26264,0,1060,2.53,3.42,3.96,2.53,3.42,3.96,14,14,609.21,173.89,18.51,1.54,0.56,0.56,2.32,4.03,4.49,2.32,4.03,4.49,17,17,580.78,162.92,18.63,3.29,0.36,0.00,210.45
2025/01/03T05:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.13,0.05,26264,0,1180,2.69,3.54,3.92,2.69,3.54,3.92,15,15,624.61,177.37,14.14,1.92,0.63,0.00,2.03,3.03,3.76,2.03,3.03,3.76,13,13,519.62,150.03,14.17,1.55,0.26,0.26,211.75
2025/01/03T05:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.13,nan,26352,0,101,2.47,3.42,3.89,2.47,3.42,3.89,14,14,603.47,175.71,19.24,1.47,0.93,0.00,2.74,3.62,4.00,2.74,3.62,4.00,15,15,578.71,169.76,17.33,1.14,0.29,0.00,nan
2025/01/03T05:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.14,0.05,26264,0,221,2.36,3.27,4.22,2.36,3.27,4.22,14,14,561.20,166.59,17.17,2.41,1.27,0.17,2.38,3.61,4.54,2.38,3.61,4.54,15,15,598.82,166.32,17.20,1.54,1.11,0.86,210.30
2025/01/03T05:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.11,0.05,26264,0,341,2.46,2.96,3.33,2.46,2.96,3.33,12,12,578.37,162.68,18.56,0.86,0.53,0.21,2.98,3.68,4.39,2.98,3.68,4.39,15,15,614.75,179.86,17.83,1.36,0.54,0.54,215.40
2025/01/03T05:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.07,0.05,26264,0,461,2.72,3.61,4.00,2.72,3.61,4.00,15,15,611.42,178.49,16.04,1.84,0.61,0.26,2.22,3.74,5.12,2.22,3.74,5.12,16,16,540.72,156.07,18.60,3.79,1.26,0.33,218.90
2025/01/03T05:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.00,0.05,26264,0,581,2.53,3.83,4.66,2.53,3.83,4.66,16,16,595.98,171.93,20.22,3.58,0.85,0.24,2.33,4.02,5.95,2.33,4.02,5.95,17,17,574.34,166.59,19.62,3.34,2.17,1.00,221.02
2025/01/03T05:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.02,0.05,26264,0,701,2.75,3.41,4.15,2.75,3.41,4.15,14,14,629.44,178.85,15.20,2.29,1.02,0.58,2.41,3.36,4.75,2.41,3.36,4.75,14,14,582.54,163.64,20.93,1.86,1.46,0.55,223.63
2025/01/03T05:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.03,0.05,26264,0,821,2.33,3.52,4.83,2.33,3.52,4.83,15,15,603.47,170.10,20.74,2.83,1.67,1.33,2.25,3.83,4.00,2.25,3.83,4.00,16,16,586.98,161.32,14.42,2.00,0.17,0.00,223.06
2025/01/03T05:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.03,0.05,26264,0,941,2.66,3.25,3.39,2.66,3.25,3.39,14,14,589.77,176.14,12.73,0.55,0.11,0.11,2.43,3.62,4.05,2.43,3.62,4.05,15,15,577.24,167.59,15.09,0.74,0.38,0.29,224.13
2025/01/03T06:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.02,0.05,26264,0,1061,2.31,2.81,3.17,2.31,2.81,3.17,12,12,541.93,153.64,12.80,1.00,0.22,0.00,2.07,2.90,3.48,2.07,2.90,3.48,12,12,527.48,150.79,12.50,1.34,0.41,0.41,225.92
2025/01/03T06:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.99,0.05,25952,0,1181,2.59,3.71,4.41,2.59,3.71,4.41,15,15,612.20,178.71,19.85,1.97,0.97,0.25,2.11,3.40,4.67,2.11,3.40,4.67,14,14,547.26,156.63,19.39,1.77,1.23,0.46,224.48
2025/01/03T06:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.01,nan,26352,0,101,2.16,3.07,4.58,2.16,3.07,4.58,13,13,556.67,157.33,16.27,3.11,2.04,1.38,2.24,3.48,5.14,2.24,3.48,5.14,14,14,551.14,158.81,22.48,1.81,1.71,1.21,nan
2025/01/03T06:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.00,0.05,26264,0,221,2.02,2.98,3.36,2.02,2.98,3.36,12,12,513.31,151.31,14.24,1.88,0.93,0.08,2.14,2.46,3.65,2.14,2.46,3.65,10,10,529.47,146.21,13.84,1.42,1.25,0.65,217.61
2025/01/03T06:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.02,0.05,26264,0,341,2.44,3.35,3.77,2.44,3.35,3.77,14,14,544.26,158.58,13.86,2.44,0.79,0.21,2.18,2.97,3.10,2.18,2.97,3.10,12,12,545.00,153.87,11.52,1.10,0.23,0.00,218.00
2025/01/03T06:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.05,0.05,26264,0,461,2.00,2.60,3.25,2.00,2.60,3.25,11,11,535.26,149.61,11.72,1.53,0.98,0.44,2.03,2.97,3.71,2.03,2.97,3.71,12,12,512.24,143.39,17.29,2.25,0.81,0.56,216.75
2025/01/03T06:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.04,0.05,26264,0,581,2.10,2.93,3.42,2.10,2.93,3.42,12,12,543.10,161.83,14.29,1.17,0.69,0.29,2.14,2.93,3.33,2.14,2.93,3.33,12,12,504.63,146.25,15.11,1.77,0.44,0.00,213.67
2025/01/03T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.05,0.05,26264,0,701,1.71,2.34,2.71,1.71,2.34,2.71,10,10,482.80,130.97,10.53,1.83,0.71,0.20,2.30,3.32,5.18,2.30,3.32,5.18,14,14,542.11,152.18,18.86,2.88,1.61,1.42,211.77
2025/01/03T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.03,0.05,26264,0,821,2.34,3.05,3.54,2.34,3.05,3.54,13,13,554.08,157.20,13.20,1.73,0.42,0.42,1.83,2.55,3.33,1.83,2.55,3.33,11,11,474.10,137.45,14.97,2.21,0.45,0.34,213.02
2025/01/03T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1002.06,0.05,26264,0,941,2.27,2.80,3.59,2.27,2.80,3.59,12,12,532.98,152.36,11.98,2.27,1.02,0.27,1.93,2.60,2.97,1.93,2.60,2.97,11,11,471.00,135.72,12.98,0.71,0.09,0.00,215.85
2025/01/03T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.08,0.05,26264,0,1061,2.21,2.67,3.22,2.21,2.67,3.22,11,11,555.47,157.24,10.55,1.93,0.53,0.17,2.16,2.67,4.48,2.16,2.67,4.48,11,11,531.00,154.34,16.83,2.72,1.28,0.67,216.67
2025/01/03T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.11,0.05,26264,0,1181,1.88,2.68,3.22,1.88,2.68,3.22,11,11,508.10,146.57,13.63,2.55,0.97,0.07,1.86,2.27,3.48,1.86,2.27,3.48,9,9,480.11,136.89,16.57,2.18,0.80,0.25,216.31
2025/01/03T06:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.16,nan,26352,0,101,1.89,2.57,2.89,1.89,2.57,2.89,11,11,509.67,149.26,12.30,0.80,0.33,0.22,2.12,3.24,4.12,2.12,3.24,4.12,13,13,518.00,149.76,22.10,1.81,0.98,0.31,nan
2025/01/03T06:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.21,0.05,26264,0,221,2.00,2.72,3.12,2.00,2.72,3.12,11,11,499.25,144.33,11.25,1.53,0.62,0.47,1.79,2.47,3.40,1.79,2.47,3.40,10,10,491.37,135.68,11.12,2.14,0.70,0.53,218.39
2025/01/03T06:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.16,0.05,26264,0,341,2.16,2.46,3.62,2.16,2.46,3.62,10,10,512.79,147.14,11.00,2.70,1.38,0.48,1.77,2.43,2.83,1.77,2.43,2.83,10,10,501.40,141.10,11.20,0.77,0.42,0.20,222.40
2025/01/03T06:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.15,0.05,26264,0,461,1.86,2.61,3.65,1.86,2.61,3.65,11,11,507.95,144.72,12.44,2.96,1.39,1.00,2.02,2.80,3.46,2.02,2.80,3.46,12,12,536.64,146.24,17.20,1.27,0.49,0.07,227.86
2025/01/03T06:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1002.14,0.05,26264,0,581,2.07,2.90,4.07,2.07,2.90,4.07,12,12,526.80,150.50,16.57,2.98,1.45,0.58,2.14,2.91,4.14,2.14,2.91,4.14,12,12,518.17,146.62,16.10,2.43,1.10,0.41,229.55
2025/01/03T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1002.08,0.05,26264,0,701,2.28,2.76,3.31,2.28,2.76,3.31,11,11,531.67,153.71,10.83,1.86,0.84,0.55,1.89,2.59,3.43,1.89,2.59,3.43,11,11,471.32,138.89,12.36,2.38,0.48,0.21,231.18
2025/01/03T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.08,0.05,26264,0,821,2.20,2.68,3.07,2.20,2.68,3.07,11,11,516.60,146.43,11.42,1.70,0.72,0.00,1.81,2.22,3.00,1.81,2.22,3.00,9,9,489.46,139.12,11.12,0.97,0.85,0.25,232.37
2025/01/03T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.06,0.05,26264,0,941,2.09,2.91,3.29,2.09,2.91,3.29,12,12,540.59,150.11,15.86,1.59,0.45,0.20,1.88,2.05,2.66,1.88,2.05,2.66,9,9,494.28,134.69,10.33,1.26,0.78,0.53,237.26
2025/01/03T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.03,0.05,26264,0,1061,2.36,3.19,4.15,2.36,3.19,4.15,13,13,558.25,162.54,15.58,2.78,1.22,0.97,2.29,3.12,3.69,2.29,3.12,3.69,13,13,543.52,153.83,13.22,0.86,0.47,0.47,242.25
2025/01/03T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1001.98,0.05,26264,0,1181,2.81,3.93,4.44,2.81,3.93,4.44,16,16,648.61,188.27,19.17,2.25,0.66,0.24,2.39,3.09,3.27,2.39,3.09,3.27,13,13,577.61,160.18,14.66,0.41,0.11,0.11,241.21
2025/01/03T06:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1001.93,nan,26352,0,101,2.89,3.54,4.39,2.89,3.54,4.39,15,15,644.28,185.43,16.93,1.98,1.20,0.00,2.19,3.52,4.07,2.19,3.52,4.07,15,15,551.00,154.05,18.83,2.33,0.88,0.02,nan
2025/01/03T06:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1001.92,0.05,26264,0,221,3.34,4.12,5.46,3.34,4.12,5.46,17,17,700.58,203.59,18.19,2.24,1.37,0.25,2.71,4.57,6.00,2.71,4.57,6.00,19,19,659.36,187.21,27.29,2.71,1.45,0.82,227.63
2025/01/03T06:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1001.84,0.05,26264,0,341,2.84,3.93,4.56,2.84,3.93,4.56,16,16,649.58,188.07,16.05,3.35,0.81,0.25,3.76,5.36,5.71,3.76,5.36,5.71,22,22,696.41,203.59,23.27,2.00,0.56,0.12,233.00
2025/01/03T06:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.80,0.05,26264,0,461,3.30,3.98,4.46,3.30,3.98,4.46,17,17,700.45,205.96,16.70,1.11,0.70,0.09,3.22,5.22,5.81,3.22,5.22,5.81,22,22,707.38,200.07,23.95,2.33,0.59,0.40,232.83
2025/01/03T06:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1001.75,0.05,26264,0,581,2.95,3.53,4.93,2.95,3.53,4.93,15,15,646.85,188.52,15.42,2.17,1.70,0.80,3.31,5.14,6.07,3.31,5.14,6.07,21,21,686.59,194.97,23.50,2.98,1.03,0.41,230.67
2025/01/03T06:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.75,0.05,26264,0,701,3.34,4.75,5.46,3.34,4.75,5.46,20,20,697.83,202.14,23.71,2.88,0.86,0.00,3.68,6.05,7.45,3.68,6.05,7.45,25,25,729.64,204.04,29.54,5.23,1.16,0.84,229.46
2025/01/03T06:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.71,0.05,26264,0,821,2.60,3.79,4.02,2.60,3.79,4.02,16,16,619.11,180.56,21.33,1.98,0.44,0.11,3.00,5.27,5.98,3.00,5.27,5.98,22,22,667.53,193.97,25.56,2.64,1.08,0.59,228.67
2025/01/03T06:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.70,0.05,26264,0,941,3.05,4.29,5.34,3.05,4.29,5.34,18,18,693.70,194.30,23.62,3.30,1.14,0.70,3.40,5.03,5.97,3.40,5.03,5.97,21,21,696.21,197.69,21.10,2.84,0.74,0.52,226.67
2025/01/03T07:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.73,0.05,26264,0,1061,3.42,4.83,6.19,3.42,4.83,6.19,20,20,725.24,210.07,22.27,3.71,1.34,0.75,2.98,5.05,5.22,2.98,5.05,5.22,21,21,681.15,189.05,21.58,2.17,0.27,0.00,225.44
2025/01/03T07:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.72,0.05,26264,0,1181,3.05,4.24,5.31,3.05,4.24,5.31,18,18,662.95,195.24,20.19,2.42,1.12,0.64,3.09,4.27,5.09,3.09,4.27,5.09,18,18,634.61,187.61,14.86,1.34,0.82,0.48,226.20
2025/01/03T07:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1001.55,nan,26352,0,101,2.36,3.49,4.20,2.36,3.49,4.20,15,15,578.20,163.76,17.89,2.69,0.80,0.24,2.00,2.88,3.90,2.00,2.88,3.90,12,12,540.57,152.24,13.95,1.88,0.81,0.29,nan
2025/01/03T07:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.55,0.05,26264,0,221,2.78,3.88,4.44,2.78,3.88,4.44,16,16,651.66,186.15,19.69,1.73,0.78,0.56,2.45,3.54,4.62,2.45,3.54,4.62,15,15,563.89,156.57,18.41,1.88,1.12,0.45,213.82
2025/01/03T07:28:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1001.51,0.05,26264,0,341,2.76,4.26,5.09,2.76,4.26,5.09,18,18,664.76,190.10,21.47,3.59,1.31,0.59,2.73,4.37,4.62,2.73,4.37,4.62,18,18,671.90,183.63,18.60,1.78,0.25,0.08,213.29
2025/01/03T07:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.48,0.05,26264,0,461,3.32,4.46,5.88,3.32,4.46,5.88,19,19,718.02,210.59,24.16,3.11,1.43,0.70,2.59,3.71,5.07,2.59,3.71,5.07,15,15,630.10,175.03,18.14,2.41,1.41,0.33,212.18
2025/01/03T07:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.40,0.05,26264,0,581,2.27,3.19,3.86,2.27,3.19,3.86,13,13,567.41,160.15,17.41,2.17,1.25,0.37,2.21,3.24,4.17,2.21,3.24,4.17,14,14,577.66,162.66,14.52,2.05,0.91,0.71,211.27
2025/01/03T07:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.32,0.05,26264,0,701,1.69,2.43,2.98,1.69,2.43,2.98,10,10,472.76,133.36,12.45,1.66,0.66,0.09,1.89,2.79,3.66,1.89,2.79,3.66,12,12,488.89,138.75,12.75,1.21,0.82,0.18,211.84
2025/01/03T07:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.23,0.05,25952,0,821,1.67,2.43,3.10,1.67,2.43,3.10,10,10,474.72,132.98,12.28,2.38,1.10,0.28,1.78,2.39,2.56,1.78,2.39,2.56,10,10,467.19,128.03,11.27,1.39,0.25,0.00,213.16
2025/01/03T07:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.14,0.05,26264,0,941,1.54,2.39,2.80,1.54,2.39,2.80,10,10,446.95,128.48,14.68,1.86,0.80,0.32,1.19,1.95,2.39,1.19,1.95,2.39,8,8,421.73,114.61,10.76,1.73,0.51,0.00,216.14
2025/01/03T07:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.10,0.05,26264,0,1061,1.62,2.33,3.36,1.62,2.33,3.36,10,10,472.76,135.38,12.76,2.64,1.69,0.91,1.58,2.29,3.31,1.58,2.29,3.31,10,10,460.98,128.17,14.36,2.31,1.39,0.64,218.68
2025/01/03T07:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.07,0.05,26264,0,1181,1.75,2.50,2.88,1.75,2.50,2.88,10,10,453.75,127.32,11.43,1.65,0.72,0.00,1.82,2.11,2.67,1.82,2.11,2.67,9,9,449.05,125.47,9.88,0.72,0.54,0.00,221.70
2025/01/03T07:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.09,nan,26352,0,101,2.00,2.93,3.54,2.00,2.93,3.54,12,12,526.96,150.52,15.63,2.91,0.96,0.11,1.79,2.62,3.33,1.79,2.62,3.33,11,11,487.43,138.24,15.33,1.60,0.62,0.26,nan
2025/01/03T07:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.05,0.05,26264,0,221,2.00,2.72,3.41,2.00,2.72,3.41,11,11,495.67,143.45,13.69,2.24,0.97,0.50,1.60,2.04,2.70,1.60,2.04,2.70,8,8,430.32,125.79,10.70,1.05,0.61,0.35,216.29
2025/01/03T07:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.97,0.05,25952,0,341,2.00,2.91,5.11,2.00,2.91,5.11,12,12,540.63,152.51,17.02,4.47,2.49,1.89,2.07,3.05,4.10,2.07,3.05,4.10,13,13,488.10,142.05,16.88,2.50,1.13,0.70,226.57
2025/01/03T07:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.95,0.05,26264,0,461,2.21,3.44,4.82,2.21,3.44,4.82,14,14,554.37,159.56,18.30,4.81,1.68,0.70,2.54,3.93,4.44,2.54,3.93,4.44,16,16,610.47,174.14,16.85,2.36,0.39,0.22,231.95
2025/01/03T07:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.94,0.05,26264,0,581,2.00,2.95,3.62,2.00,2.95,3.62,12,12,537.78,153.98,13.22,1.84,0.90,0.00,2.28,3.71,4.53,2.28,3.71,4.53,15,15,562.24,157.90,19.00,2.98,0.95,0.50,231.23
2025/01/03T07:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.85,0.05,26264,0,701,2.33,3.18,3.80,2.33,3.18,3.80,13,13,549.05,156.95,13.48,2.47,0.95,0.20,2.25,3.51,5.96,2.25,3.51,5.96,15,15,568.63,164.74,17.00,4.02,2.39,0.81,230.86
2025/01/03T07:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.80,0.05,26264,0,821,2.22,3.36,4.97,2.22,3.36,4.97,14,14,545.80,160.08,20.71,3.86,2.00,1.19,2.22,3.67,4.41,2.22,3.67,4.41,15,15,551.79,156.55,19.22,2.69,0.79,0.48,231.25
2025/01/03T07:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.73,0.05,26264,0,941,2.44,3.61,4.58,2.44,3.61,4.58,15,15,606.47,174.44,18.91,3.12,1.26,0.05,2.26,2.97,4.41,2.26,2.97,4.41,12,12,540.21,156.66,18.02,1.98,0.84,0.72,231.87
2025/01/03T08:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.71,0.05,26264,0,1061,2.37,3.51,4.75,2.37,3.51,4.75,15,15,579.32,167.07,19.42,3.39,1.32,1.32,2.73,4.47,5.92,2.73,4.47,5.92,19,19,590.44,173.53,24.61,3.42,1.47,1.20,229.80
2025/01/03T08:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.73,0.05,26264,0,1181,2.63,3.59,4.27,2.63,3.59,4.27,15,15,608.85,178.29,18.97,2.10,0.83,0.58,2.49,3.95,4.89,2.49,3.95,4.89,16,16,608.74,175.37,16.28,1.51,1.21,0.98,229.63
