UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T11:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.54,0.05,26264,0,703,3.07,3.71,4.16,3.07,3.71,4.16,15,15,647.22,193.07,18.21,0.84,0.66,0.26,5179.30,5179.30,5179.30,3452.65,3452.65,3452.65,3588,2449,34226.05,7092.11,19.18,1.70,0.65,0.18,391.14
2025/07/22T11:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.57,0.05,26264,0,823,3.17,4.20,4.42,3.17,4.20,4.42,18,18,650.75,192.31,20.46,1.36,0.29,0.14,5183.44,5183.44,5183.44,3455.35,3455.35,3455.35,3591,2451,33966.74,7041.88,22.72,1.84,1.19,0.21,390.40
2025/07/22T11:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.61,0.05,26264,0,943,2.47,3.16,3.47,2.47,3.16,3.47,13,13,621.42,181.32,19.75,0.72,0.51,0.00,5188.12,5188.12,5188.12,3458.39,3458.39,3458.39,3594,2453,33705.86,7113.97,25.10,0.58,0.37,0.22,389.62
2025/07/22T11:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.61,0.05,26264,0,1063,3.28,4.07,4.97,3.28,4.07,4.97,17,17,679.29,201.12,22.29,1.97,1.31,0.62,5184.45,5184.45,5184.45,3455.98,3455.98,3455.98,3592,2451,34190.43,7051.57,17.55,1.67,0.84,0.41,389.40
2025/07/22T11:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.60,0.05,26264,0,1183,3.28,4.02,4.58,3.28,4.02,4.58,17,17,691.30,197.92,25.65,0.83,0.67,0.22,5181.96,5181.96,5181.96,3454.41,3454.41,3454.41,3590,2450,33683.36,7026.91,20.55,0.89,0.38,0.18,388.93
2025/07/22T11:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.59,nan,26352,0,103,2.85,3.50,3.87,2.85,3.50,3.87,15,15,630.52,187.76,19.43,1.30,0.74,0.00,5176.83,5176.83,5176.83,3450.98,3450.98,3450.98,3587,2448,33570.86,6943.33,25.26,1.24,0.93,0.60,nan
2025/07/22T11:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.54,0.05,26264,0,223,3.15,3.51,4.42,3.15,3.51,4.42,15,15,644.85,190.69,16.44,1.61,1.61,0.47,5174.23,5174.23,5174.23,3449.32,3449.32,3449.32,3585,2447,33638.30,6949.09,15.59,0.89,0.38,0.00,388.75
2025/07/22T11:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.56,0.05,26264,0,343,3.24,4.05,4.26,3.24,4.05,4.26,17,17,629.02,188.33,17.66,1.43,0.34,0.00,5180.55,5180.55,5180.55,3453.52,3453.52,3453.52,3589,2449,33571.40,6922.72,15.57,0.52,0.00,0.00,393.60
2025/07/22T11:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.59,0.05,26264,0,463,3.12,4.05,4.50,3.12,4.05,4.50,17,17,652.12,190.50,23.70,1.55,0.82,0.27,5174.80,5174.80,5174.80,3449.75,3449.75,3449.75,3585,2447,33717.56,6960.24,22.54,0.83,0.39,0.17,394.75
2025/07/22T11:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.61,0.05,26264,0,583,2.45,3.03,3.34,2.45,3.03,3.34,13,13,599.33,175.79,15.52,0.67,0.43,0.17,5173.84,5173.84,5173.84,3449.02,3449.02,3449.02,3585,2446,33539.42,6896.98,17.88,0.44,0.25,0.00,396.92
2025/07/22T11:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.65,0.05,26264,0,703,2.83,3.67,4.05,2.83,3.67,4.05,15,15,631.30,186.90,19.08,1.38,0.82,0.45,5165.45,5165.45,5165.45,3443.14,3443.14,3443.14,3579,2442,33593.52,6940.04,24.86,1.55,0.16,0.16,398.43
2025/07/22T11:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.64,0.05,26264,0,823,2.33,2.74,2.84,2.33,2.74,2.84,11,11,601.05,171.82,15.74,0.51,0.11,0.11,5173.85,5173.85,5173.85,3448.90,3448.90,3448.90,3585,2446,33634.60,6907.90,20.50,1.47,0.28,0.28,400.57
2025/07/22T11:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.66,0.05,26264,0,943,2.33,2.96,3.09,2.33,2.96,3.09,12,12,600.79,179.14,19.12,0.68,0.21,0.21,5167.83,5167.83,5167.83,3444.66,3444.66,3444.66,3581,2443,32031.15,6333.90,19.90,0.24,0.00,0.00,399.10
2025/07/22T12:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.70,0.05,26264,0,1063,2.88,3.27,3.27,2.88,3.27,3.27,14,14,589.22,175.32,15.97,0.25,0.05,0.00,5168.86,5168.86,5168.86,3445.66,3445.66,3445.66,3581,2444,31715.85,6300.38,16.84,0.74,0.26,0.21,398.53
2025/07/22T12:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.70,0.05,26264,0,1183,2.76,3.42,4.17,2.76,3.42,4.17,14,14,588.81,172.58,13.81,1.46,0.98,0.51,5166.54,5166.54,5166.54,3443.79,3443.79,3443.79,3580,2443,31305.32,6141.61,17.52,2.73,2.25,1.16,398.41
2025/07/22T12:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.71,nan,26352,0,103,2.76,3.35,3.83,2.76,3.35,3.83,14,14,586.24,172.11,16.07,0.61,0.61,0.28,5171.88,5171.88,5171.88,3447.70,3447.70,3447.70,3583,2445,31656.00,6262.53,21.44,2.02,1.12,0.49,nan
2025/07/22T12:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.69,0.05,26264,0,223,2.90,3.48,4.20,2.90,3.48,4.20,15,15,651.80,188.40,15.82,1.30,0.88,0.88,5167.50,5167.50,5167.50,3444.36,3444.36,3444.36,3581,2443,32339.04,6648.75,25.07,0.95,0.11,0.11,395.54
2025/07/22T12:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.69,0.05,26264,0,343,2.86,3.26,3.43,2.86,3.26,3.43,14,14,624.93,180.21,15.97,0.47,0.26,0.26,5164.46,5164.46,5164.46,3442.29,3442.29,3442.29,3579,2442,32552.70,6688.44,23.41,1.47,0.53,0.53,394.35
2025/07/22T12:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.66,0.05,26264,0,463,2.88,3.54,3.84,2.88,3.54,3.84,15,15,596.11,174.96,21.25,0.68,0.49,0.30,5168.88,5168.88,5168.88,3445.56,3445.56,3445.56,3581,2444,34118.29,7200.58,21.10,1.29,0.34,0.34,393.74
2025/07/22T12:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.67,0.05,26264,0,583,2.64,3.25,3.80,2.64,3.25,3.80,14,14,576.15,169.68,15.53,1.54,0.78,0.36,5172.24,5172.24,5172.24,3447.86,3447.86,3447.86,3584,2446,35260.96,7509.40,19.74,0.84,0.41,0.17,397.59
2025/07/22T12:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.66,0.05,26264,0,703,2.64,3.36,3.76,2.64,3.36,3.76,14,14,581.95,169.56,16.42,0.83,0.64,0.00,5174.18,5174.18,5174.18,3449.21,3449.21,3449.21,3585,2446,35610.05,7657.75,20.88,0.00,0.00,0.00,397.90
2025/07/22T12:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.65,0.05,26264,0,823,2.64,3.59,4.48,2.64,3.59,4.48,15,15,588.21,174.09,20.21,1.76,1.38,0.83,5173.49,5173.49,5173.49,3448.81,3448.81,3448.81,3585,2446,35766.86,7654.39,17.02,0.59,0.25,0.25,397.09
2025/07/22T12:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.69,0.05,26264,0,943,2.25,2.93,3.80,2.25,2.93,3.80,12,12,551.52,158.64,16.05,1.93,1.39,0.45,5178.93,5178.93,5178.93,3452.35,3452.35,3452.35,3588,2449,35537.45,7591.78,23.92,0.50,0.00,0.00,395.57
2025/07/22T12:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.72,0.05,26264,0,1063,2.12,2.78,3.26,2.12,2.78,3.26,12,12,526.03,156.12,13.83,1.10,0.67,0.41,5179.00,5179.00,5179.00,3452.48,3452.48,3452.48,3588,2449,35320.19,7514.59,18.48,0.97,0.45,0.21,393.76
2025/07/22T12:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.74,0.05,26264,0,1183,2.49,3.02,3.19,2.49,3.02,3.19,13,13,597.15,175.81,16.56,0.47,0.24,0.00,5178.84,5178.84,5178.84,3452.37,3452.37,3452.37,3588,2449,34717.37,7414.14,24.28,1.35,0.60,0.40,395.02
2025/07/22T12:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.75,nan,26352,0,103,2.78,3.62,4.18,2.78,3.62,4.18,15,15,576.00,174.51,15.00,2.27,0.78,0.24,5172.38,5172.38,5172.38,3447.90,3447.90,3447.90,3584,2446,35843.93,7621.83,17.93,0.81,0.33,0.00,nan
2025/07/22T12:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.76,0.05,26264,0,223,1.95,2.78,3.08,1.95,2.78,3.08,12,12,579.92,163.88,15.14,1.29,0.76,0.22,5162.57,5162.57,5162.57,3441.11,3441.11,3441.11,3577,2441,35673.16,7638.80,18.64,1.23,0.70,0.25,394.66
2025/07/22T12:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.79,0.05,26264,0,343,2.92,3.49,4.03,2.92,3.49,4.03,15,15,605.34,181.44,17.86,0.95,0.71,0.25,5175.93,5175.93,5175.93,3450.36,3450.36,3450.36,3586,2447,35478.56,7657.78,13.71,0.41,0.20,0.20,396.54
2025/07/22T12:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.82,0.05,26264,0,463,2.96,3.36,3.76,2.96,3.36,3.76,14,14,591.60,177.15,12.51,1.20,0.64,0.40,5171.78,5171.78,5171.78,3447.45,3447.45,3447.45,3583,2445,35503.91,7609.38,16.93,0.79,0.41,0.41,397.51
2025/07/22T12:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.83,0.05,26264,0,583,2.56,3.15,3.27,2.56,3.15,3.27,13,13,594.15,172.51,16.56,0.47,0.19,0.19,5175.05,5175.05,5175.05,3449.88,3449.88,3449.88,3586,2447,35150.37,7480.68,17.26,1.89,0.67,0.25,397.68
2025/07/22T12:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.88,0.05,26264,0,703,2.65,3.17,3.40,2.65,3.17,3.40,13,13,550.55,162.77,16.17,1.68,0.22,0.00,5169.62,5169.62,5169.62,3446.22,3446.22,3446.22,3582,2445,35870.02,7648.71,19.13,2.09,1.09,0.44,395.34
2025/07/22T12:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.90,0.05,26264,0,823,2.50,2.93,3.19,2.50,2.93,3.19,12,12,587.33,170.26,16.76,0.40,0.40,0.17,5181.09,5181.09,5181.09,3453.88,3453.88,3453.88,3590,2450,34679.43,7312.02,16.26,0.36,0.21,0.00,392.08
2025/07/22T12:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.92,0.05,26264,0,943,2.23,2.52,3.36,2.23,2.52,3.36,10,10,535.82,160.18,14.66,1.59,0.89,0.41,5178.86,5178.86,5178.86,3452.44,3452.44,3452.44,3588,2449,34264.22,7227.86,25.19,1.03,0.19,0.00,391.94
2025/07/22T12:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.91,0.05,26264,0,1063,2.34,3.05,3.76,2.34,3.05,3.76,13,13,574.91,168.45,19.31,1.76,1.07,0.19,5184.97,5184.97,5184.97,3456.22,3456.22,3456.22,3592,2451,33375.88,7123.17,17.95,1.19,0.71,0.71,393.93
2025/07/22T12:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.93,0.05,26264,0,1183,1.55,2.10,2.18,1.55,2.10,2.18,9,9,538.45,150.73,10.05,0.77,0.20,0.00,5187.38,5187.38,5187.38,3457.88,3457.88,3457.88,3594,2452,33684.54,7084.93,23.07,1.16,0.23,0.00,395.12
2025/07/22T12:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.97,nan,26352,0,103,2.43,2.98,3.39,2.43,2.98,3.39,12,12,598.43,174.50,17.89,1.50,0.76,0.65,5188.05,5188.05,5188.05,3458.30,3458.30,3458.30,3594,2452,33864.98,7129.95,17.65,1.58,0.98,0.44,nan
2025/07/22T12:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.93,0.05,26264,0,223,2.03,2.59,3.03,2.03,2.59,3.03,11,11,534.97,157.93,15.78,1.10,0.66,0.25,5196.04,5196.04,5196.04,3463.54,3463.54,3463.54,3599,2456,34214.52,7188.96,15.54,1.09,0.64,0.64,395.46
2025/07/22T12:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.95,0.05,26264,0,343,2.62,3.14,3.52,2.62,3.14,3.52,13,13,557.30,163.27,18.04,1.04,0.41,0.23,5190.60,5190.60,5190.60,3459.87,3459.87,3459.87,3596,2454,33783.45,7135.03,17.28,0.50,0.50,0.50,394.48
2025/07/22T12:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.91,0.05,26264,0,463,2.47,3.19,3.89,2.47,3.19,3.89,13,13,559.63,163.82,16.61,1.88,0.77,0.53,5205.71,5205.71,5205.71,3470.05,3470.05,3470.05,3606,2460,32686.63,6831.05,21.88,2.36,1.15,0.66,397.15
2025/07/22T12:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.90,0.05,26264,0,583,2.37,2.87,3.68,2.37,2.87,3.68,12,12,538.10,159.25,17.68,1.78,1.20,0.62,5196.29,5196.29,5196.29,3463.66,3463.66,3463.66,3600,2456,32734.45,6754.69,18.12,0.90,0.55,0.43,396.75
2025/07/22T12:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.88,0.05,26264,0,703,2.07,2.69,3.22,2.07,2.69,3.22,11,11,522.31,153.05,12.45,1.50,0.84,0.21,5197.04,5197.04,5197.04,3464.20,3464.20,3464.20,3600,2456,32480.13,6700.00,18.47,0.84,0.00,0.00,399.40
2025/07/22T12:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.87,0.05,26264,0,823,2.45,3.19,3.41,2.45,3.19,3.41,13,13,534.57,159.95,18.60,0.93,0.26,0.26,5204.08,5204.08,5204.08,3468.90,3468.90,3468.90,3605,2459,32899.37,6837.36,21.80,1.14,0.53,0.00,400.79
2025/07/22T12:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.85,0.05,26264,0,943,2.49,3.24,3.65,2.49,3.24,3.65,13,13,568.53,168.02,16.65,1.22,0.55,0.55,5203.31,5203.31,5203.31,3468.45,3468.45,3468.45,3604,2459,32432.22,6727.22,15.98,1.22,0.64,0.48,395.47
2025/07/22T12:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.82,0.05,26264,0,1063,2.07,2.81,3.10,2.07,2.81,3.10,12,12,536.95,161.19,14.40,0.93,0.52,0.28,5198.27,5198.27,5198.27,3465.07,3465.07,3465.07,3601,2457,31621.22,6465.22,17.78,0.63,0.42,0.17,396.49
2025/07/22T13:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.82,0.05,26264,0,1183,2.44,3.05,3.20,2.44,3.05,3.20,13,13,536.80,158.36,14.93,0.97,0.37,0.37,5203.09,5203.09,5203.09,3468.20,3468.20,3468.20,3604,2459,32395.69,6707.49,19.93,0.64,0.00,0.00,397.18
2025/07/22T13:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.84,nan,26352,0,103,2.60,3.11,4.91,2.60,3.11,4.91,13,13,557.40,162.13,17.07,2.91,2.60,1.73,5208.33,5208.33,5208.33,3471.86,3471.86,3471.86,3607,2461,32796.21,6789.51,21.84,1.77,0.93,0.70,nan
2025/07/22T13:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.87,0.05,26264,0,223,1.88,2.59,2.92,1.88,2.59,2.92,11,11,516.81,152.15,17.54,0.93,0.56,0.39,5206.85,5206.85,5206.85,3470.85,3470.85,3470.85,3607,2461,31573.86,6261.71,21.95,1.75,1.38,0.49,392.25
2025/07/22T13:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.87,0.05,26264,0,343,2.77,3.47,4.14,2.77,3.47,4.14,14,14,589.11,171.54,18.44,1.89,1.02,0.35,5207.98,5207.98,5207.98,3471.64,3471.64,3471.64,3607,2461,29089.78,5673.14,15.76,0.73,0.00,0.00,394.03
2025/07/22T13:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.88,0.05,26264,0,463,2.57,3.45,3.62,2.57,3.45,3.62,14,14,585.59,172.14,17.70,0.75,0.27,0.27,5204.20,5204.20,5204.20,3469.10,3469.10,3469.10,3605,2460,29173.83,5629.07,17.03,1.08,0.71,0.46,394.95
2025/07/22T13:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.88,0.05,26264,0,583,2.66,3.32,3.80,2.66,3.32,3.80,14,14,583.42,173.42,15.90,1.37,0.44,0.37,5208.65,5208.65,5208.65,3472.11,3472.11,3472.11,3608,2462,29032.32,5562.47,18.19,1.42,0.96,0.21,393.79
2025/07/22T13:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.89,0.05,26264,0,703,2.25,3.10,3.76,2.25,3.10,3.76,13,13,559.63,162.03,17.47,2.44,0.92,0.39,5207.80,5207.80,5207.80,3471.48,3471.48,3471.48,3607,2461,28792.98,5606.02,21.34,0.52,0.29,0.00,394.89
2025/07/22T13:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.90,0.05,26080,0,823,2.26,3.40,4.21,2.26,3.40,4.21,14,14,537.42,161.53,20.42,1.89,1.12,0.86,5213.21,5213.21,5213.21,3475.09,3475.09,3475.09,3611,2464,28729.47,5483.04,16.47,1.00,0.77,0.00,395.37
2025/07/22T13:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.91,0.05,26264,0,943,2.30,3.25,4.02,2.30,3.25,4.02,14,14,584.16,171.91,19.79,1.72,1.02,0.00,5203.98,5203.98,5203.98,3468.91,3468.91,3468.91,3605,2459,29096.48,5648.52,15.95,1.05,0.64,0.53,395.57
2025/07/22T13:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.92,0.05,26264,0,1063,2.73,3.44,3.63,2.73,3.44,3.63,14,14,625.63,186.39,18.64,0.59,0.34,0.17,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,29450.34,5707.58,21.58,0.63,0.63,0.17,392.92
2025/07/22T13:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.93,0.05,26264,0,1183,3.05,3.66,4.33,3.05,3.66,4.33,15,15,628.91,183.57,17.31,1.26,0.98,0.29,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,29593.88,5796.88,14.21,0.80,0.41,0.25,390.12
2025/07/22T13:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.96,nan,26352,0,103,2.96,3.73,4.07,2.96,3.73,4.07,16,16,609.93,182.60,17.22,1.42,0.31,0.31,5208.09,5208.09,5208.09,3471.74,3471.74,3471.74,3607,2461,29526.77,5704.26,22.84,0.53,0.28,0.00,nan
2025/07/22T13:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.95,0.05,26264,0,223,2.44,3.07,3.22,2.44,3.07,3.22,13,13,575.08,170.08,16.36,0.86,0.20,0.20,5200.43,5200.43,5200.43,3466.59,3466.59,3466.59,3602,2458,28607.04,5540.77,20.32,1.32,0.54,0.00,394.42
2025/07/22T13:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.95,0.05,26264,0,343,2.54,3.54,3.77,2.54,3.54,3.77,15,15,578.53,171.74,18.58,0.93,0.39,0.19,5205.83,5205.83,5205.83,3470.18,3470.18,3470.18,3606,2460,29380.40,5727.60,17.92,0.92,0.32,0.00,396.47
2025/07/22T13:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.97,0.05,26264,0,463,2.52,3.18,3.55,2.52,3.18,3.55,13,13,559.29,160.91,17.39,1.48,0.64,0.16,5207.97,5207.97,5207.97,3471.64,3471.64,3471.64,3607,2461,29423.28,5790.93,21.47,1.98,1.24,0.97,395.68
2025/07/22T13:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.99,0.05,26264,0,583,2.83,3.75,4.19,2.83,3.75,4.19,16,16,601.73,177.90,21.07,1.12,0.41,0.19,5205.18,5205.18,5205.18,3469.75,3469.75,3469.75,3605,2460,29580.26,5764.44,22.32,1.26,0.35,0.00,396.65
2025/07/22T13:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.97,0.05,26264,0,703,2.47,3.33,3.47,2.47,3.33,3.47,14,14,586.70,175.00,18.27,1.33,0.22,0.22,5206.12,5206.12,5206.12,3470.39,3470.39,3470.39,3606,2460,30843.26,6138.16,23.32,1.02,0.60,0.00,397.54
2025/07/22T13:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.98,0.05,26264,0,823,2.69,3.64,5.10,2.69,3.64,5.10,15,15,571.53,173.10,23.85,3.24,2.17,0.75,5200.14,5200.14,5200.14,3466.24,3466.24,3466.24,3602,2458,31706.59,6580.74,16.45,1.17,0.69,0.47,397.89
