UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.70,0.05,26264,0,703,4.55,6.12,6.74,4.55,6.12,6.74,26,26,978.52,283.81,24.48,3.28,0.79,0.79,5040.57,5040.57,5040.57,3359.54,3359.54,3359.54,3497,2387,28724.46,5379.21,29.52,0.82,0.27,0.00,411.21
2025/07/26T05:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.67,0.05,26264,0,823,5.24,6.02,6.69,5.24,6.02,6.69,25,25,1060.66,306.19,28.16,0.74,0.67,0.67,5039.67,5039.67,5039.67,3358.88,3358.88,3358.88,3496,2387,28798.45,5344.02,37.69,1.24,0.22,0.22,411.70
2025/07/26T05:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.66,0.05,26264,0,943,5.05,6.23,6.52,5.05,6.23,6.52,26,26,1008.27,289.07,30.41,1.70,0.50,0.20,5042.50,5042.50,5042.50,3360.82,3360.82,3360.82,3498,2388,28626.70,5375.13,27.25,2.50,0.97,0.63,413.32
2025/07/26T05:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.71,0.05,26264,0,1063,5.42,6.51,7.08,5.42,6.51,7.08,27,27,1023.20,295.19,25.81,1.58,0.97,0.42,5051.21,5051.21,5051.21,3366.84,3366.84,3366.84,3504,2392,29143.40,5481.69,25.53,1.31,0.71,0.45,409.48
2025/07/26T05:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.68,0.05,26264,0,1183,4.80,5.86,6.64,4.80,5.86,6.64,24,24,978.15,288.85,23.85,2.31,1.02,0.78,5047.63,5047.63,5047.63,3364.33,3364.33,3364.33,3501,2390,29323.42,5531.63,26.51,1.58,0.89,0.53,404.44
2025/07/26T05:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.70,nan,26352,0,103,4.78,5.49,6.53,4.78,5.49,6.53,23,23,910.40,267.71,24.96,1.64,1.36,0.71,5048.48,5048.48,5048.48,3364.86,3364.86,3364.86,3502,2391,29366.50,5464.05,22.69,1.71,0.90,0.88,nan
2025/07/26T05:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.73,0.05,26264,0,223,4.95,6.02,6.17,4.95,6.02,6.17,25,25,972.36,285.34,25.15,1.07,0.24,0.12,5052.42,5052.42,5052.42,3367.73,3367.73,3367.73,3505,2393,29324.46,5547.18,25.60,2.09,0.51,0.33,407.48
2025/07/26T05:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.74,0.05,26264,0,343,4.67,5.62,6.45,4.67,5.62,6.45,23,23,924.16,264.62,28.12,1.76,1.14,0.19,5061.72,5061.72,5061.72,3374.30,3374.30,3374.30,3511,2397,29533.55,5605.05,29.70,1.90,1.12,0.47,408.02
2025/07/26T05:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.75,0.05,26264,0,463,4.56,5.51,6.44,4.56,5.51,6.44,23,23,973.47,281.93,30.96,1.39,1.32,0.67,5074.63,5074.63,5074.63,3382.95,3382.95,3382.95,3519,2403,30022.32,5736.05,34.29,1.83,0.86,0.08,408.51
2025/07/26T05:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.76,0.05,26264,0,583,5.33,6.47,7.60,5.33,6.47,7.60,27,27,1003.60,293.16,29.72,2.28,1.53,0.90,5072.11,5072.11,5072.11,3381.16,3381.16,3381.16,3518,2402,30238.37,5855.32,33.47,2.77,1.40,1.05,408.59
2025/07/26T05:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.77,0.05,26264,0,703,5.59,6.85,7.63,5.59,6.85,7.63,29,29,1054.98,308.42,30.31,2.95,1.03,0.24,5080.93,5080.93,5080.93,3386.93,3386.93,3386.93,3523,2405,30859.00,6019.58,33.42,1.47,0.58,0.19,408.00
2025/07/26T06:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.78,0.05,26264,0,823,5.60,7.16,8.24,5.60,7.16,8.24,30,30,1107.62,325.71,34.79,3.50,1.36,1.03,5085.16,5085.16,5085.16,3389.47,3389.47,3389.47,3526,2407,30404.54,5845.22,33.09,1.93,0.64,0.40,409.75
2025/07/26T06:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.77,0.05,26264,0,943,5.63,7.25,7.88,5.63,7.25,7.88,30,30,1107.26,324.37,34.42,3.26,0.88,0.46,5089.14,5089.14,5089.14,3391.88,3391.88,3391.88,3529,2409,29332.32,5602.47,36.93,2.00,1.20,0.69,410.58
2025/07/26T06:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.77,0.05,26264,0,1063,5.15,6.44,7.37,5.15,6.44,7.37,27,27,1074.61,305.34,28.59,2.20,1.07,0.90,5093.24,5093.24,5093.24,3394.71,3394.71,3394.71,3532,2411,28959.52,5541.07,36.60,1.72,0.95,0.62,409.82
2025/07/26T06:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.76,0.05,26264,0,1183,5.68,6.71,7.19,5.68,6.71,7.19,28,28,1093.63,311.56,26.73,1.73,0.58,0.58,5105.44,5105.44,5105.44,3402.88,3402.88,3402.88,3540,2416,29290.79,5625.74,32.84,1.58,0.77,0.21,410.45
2025/07/26T06:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.73,nan,26352,0,103,6.02,7.41,8.28,6.02,7.41,8.28,31,31,1229.74,351.83,36.65,2.00,1.02,0.48,5110.86,5110.86,5110.86,3406.33,3406.33,3406.33,3543,2418,29559.79,5646.71,33.43,1.29,0.64,0.00,nan
2025/07/26T06:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.71,0.05,26264,0,223,5.53,7.07,7.32,5.53,7.07,7.32,29,29,1106.64,313.29,31.76,2.10,0.36,0.00,5121.15,5121.15,5121.15,3413.31,3413.31,3413.31,3550,2423,29379.27,5581.98,34.49,3.04,0.45,0.25,408.82
2025/07/26T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.73,0.05,26264,0,343,5.79,6.89,7.30,5.79,6.89,7.30,29,29,1100.52,317.86,24.82,1.23,0.55,0.12,5121.00,5121.00,5121.00,3413.34,3413.34,3413.34,3550,2423,29237.08,5552.24,25.02,0.49,0.00,0.00,411.87
2025/07/26T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.73,0.05,26264,0,463,5.28,6.88,7.67,5.28,6.88,7.67,29,29,1048.16,307.88,32.25,3.86,1.00,0.79,5122.02,5122.02,5122.02,3414.00,3414.00,3414.00,3551,2423,29039.20,5589.73,34.12,2.55,0.95,0.35,415.00
2025/07/26T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.71,0.05,26264,0,583,5.44,6.85,7.54,5.44,6.85,7.54,29,29,1061.08,309.29,32.85,2.07,1.02,0.85,5117.22,5117.22,5117.22,3410.71,3410.71,3410.71,3547,2421,29063.12,5676.60,25.45,1.52,0.24,0.00,417.07
2025/07/26T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.72,0.05,26264,0,703,5.29,6.12,7.34,5.29,6.12,7.34,26,26,993.41,295.07,26.64,2.71,1.90,0.34,5119.88,5119.88,5119.88,3412.50,3412.50,3412.50,3549,2422,29058.75,5604.20,34.12,1.89,0.71,0.50,419.07
2025/07/26T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.72,0.05,26264,0,823,4.88,5.90,6.63,4.88,5.90,6.63,25,25,1017.71,295.25,24.29,1.90,1.07,0.34,5115.05,5115.05,5115.05,3409.28,3409.28,3409.28,3546,2420,29005.42,5622.00,26.82,0.77,0.46,0.00,420.87
2025/07/26T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.72,0.05,26264,0,943,5.07,6.11,6.88,5.07,6.11,6.88,25,25,1053.11,307.11,29.57,1.89,1.04,0.86,5120.12,5120.12,5120.12,3412.63,3412.63,3412.63,3549,2422,29324.15,5691.33,36.65,2.03,1.33,1.15,419.27
2025/07/26T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.77,0.05,26264,0,1063,5.22,6.28,6.48,5.22,6.28,6.48,26,26,1039.60,307.05,26.02,0.74,0.21,0.16,5130.83,5130.83,5130.83,3419.78,3419.78,3419.78,3556,2427,29148.05,5584.63,31.76,2.88,0.81,0.47,420.58
2025/07/26T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.77,0.05,26264,0,1183,5.75,7.12,8.25,5.75,7.12,8.25,30,30,1111.58,326.54,29.71,2.58,1.63,0.88,5145.18,5145.18,5145.18,3429.35,3429.35,3429.35,3566,2433,28953.58,5634.37,33.18,2.05,0.81,0.42,420.61
2025/07/26T06:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.79,nan,26352,0,103,5.43,6.67,7.67,5.43,6.67,7.67,28,28,1071.07,303.48,30.02,3.02,1.20,0.91,5136.77,5136.77,5136.77,3423.60,3423.60,3423.60,3560,2430,29241.63,5638.30,33.91,2.07,1.05,0.35,nan
2025/07/26T06:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.78,0.05,26264,0,223,5.86,7.19,7.80,5.86,7.19,7.80,30,30,1143.25,328.41,34.17,2.02,0.88,0.63,5133.89,5133.89,5133.89,3421.74,3421.74,3421.74,3558,2428,29327.74,5747.39,42.89,2.96,1.39,0.18,415.30
2025/07/26T06:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1001.80,0.05,26264,0,343,6.72,7.95,9.29,6.72,7.95,9.29,33,33,1214.53,359.53,34.41,3.36,2.10,0.95,5130.92,5130.92,5130.92,3419.78,3419.78,3419.78,3556,2427,29347.73,5709.02,41.14,2.95,2.08,0.81,421.39
2025/07/26T06:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.80,0.05,26264,0,463,6.98,8.64,9.82,6.98,8.64,9.82,36,36,1317.91,380.02,38.50,3.34,1.73,1.00,5132.79,5132.79,5132.79,3421.00,3421.00,3421.00,3558,2428,29229.78,5772.90,43.00,3.00,1.31,0.19,423.74
2025/07/26T06:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.81,0.05,26264,0,583,5.85,7.39,8.03,5.85,7.39,8.03,31,31,1198.32,343.85,33.54,1.92,1.08,0.58,5138.48,5138.48,5138.48,3424.93,3424.93,3424.93,3561,2430,29594.38,5777.02,41.81,2.64,0.47,0.21,422.99
2025/07/26T06:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.82,0.05,26264,0,703,6.83,8.63,8.97,6.83,8.63,8.97,36,36,1332.51,377.53,36.98,2.20,0.44,0.44,5159.09,5159.09,5159.09,3438.57,3438.57,3438.57,3575,2439,29914.12,5806.59,45.00,1.52,1.16,0.21,422.93
2025/07/26T06:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.79,0.05,26264,0,823,6.88,8.98,11.19,6.88,8.98,11.19,37,37,1367.64,388.02,44.61,4.36,2.95,1.88,5158.95,5158.95,5158.95,3438.55,3438.55,3438.55,3575,2439,29600.43,5787.33,44.19,2.62,0.40,0.24,422.21
2025/07/26T06:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.78,0.05,26264,0,943,6.42,8.33,8.89,6.42,8.33,8.89,35,35,1239.11,359.04,35.49,4.42,0.67,0.24,5155.19,5155.19,5155.19,3435.97,3435.97,3435.97,3572,2438,29773.53,5730.39,47.00,3.32,2.02,1.85,421.13
2025/07/26T06:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.78,0.05,26264,0,1063,6.62,7.97,10.38,6.62,7.97,10.38,33,33,1269.72,365.19,35.07,5.34,3.48,0.86,5152.47,5152.47,5152.47,3434.07,3434.07,3434.07,3571,2436,29696.79,5784.83,47.33,1.81,1.00,0.16,419.18
2025/07/26T06:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.77,0.05,26264,0,1183,6.71,7.69,8.34,6.71,7.69,8.34,32,32,1286.69,377.10,29.98,1.58,1.08,0.44,5161.46,5161.46,5161.46,3440.25,3440.25,3440.25,3577,2441,29773.12,5843.91,51.29,3.50,1.12,0.88,417.91
2025/07/26T06:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.78,nan,26352,0,103,7.84,9.42,9.62,7.84,9.42,9.62,39,39,1491.80,431.02,42.11,0.84,0.31,0.00,5161.12,5161.12,5161.12,3440.14,3440.14,3440.14,3576,2440,28741.88,5709.63,58.21,4.09,1.51,1.05,nan
2025/07/26T06:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.79,0.05,26264,0,223,7.69,9.40,10.22,7.69,9.40,10.22,39,39,1377.67,406.10,38.64,3.50,1.40,0.29,5167.93,5167.93,5167.93,3444.73,3444.73,3444.73,3581,2444,29835.91,5803.32,40.36,3.86,1.12,0.43,421.32
2025/07/26T06:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.82,0.05,26264,0,343,7.07,8.69,9.21,7.07,8.69,9.21,36,36,1316.02,385.41,39.86,1.67,0.93,0.43,5172.03,5172.03,5172.03,3447.80,3447.80,3447.80,3584,2446,29559.20,5833.76,48.07,3.24,0.64,0.41,421.23
2025/07/26T06:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.84,0.05,26264,0,463,6.80,8.55,9.27,6.80,8.55,9.27,36,36,1378.82,399.38,38.02,2.05,1.00,0.57,5182.03,5182.03,5182.03,3454.45,3454.45,3454.45,3590,2450,29156.43,5797.97,48.88,1.38,0.66,0.43,421.92
2025/07/26T06:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.87,0.05,26264,0,583,8.58,10.08,11.34,8.58,10.08,11.34,42,42,1566.61,451.98,46.02,2.19,1.83,0.71,5181.71,5181.71,5181.71,3454.19,3454.19,3454.19,3590,2450,28919.33,5797.34,46.29,3.38,2.24,0.76,421.77
2025/07/26T06:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.88,0.05,26264,0,703,9.31,11.02,12.66,9.31,11.02,12.66,46,46,1691.14,486.73,45.51,3.32,2.59,0.63,5190.27,5190.27,5190.27,3459.75,3459.75,3459.75,3596,2453,29843.46,5961.54,52.71,2.14,0.82,0.20,420.79
2025/07/26T07:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.87,0.05,26264,0,823,9.62,11.34,12.09,9.62,11.34,12.09,47,47,1670.59,490.64,45.91,2.31,0.90,0.43,5189.69,5189.69,5189.69,3459.31,3459.31,3459.31,3595,2453,29653.19,5967.09,64.22,5.57,2.78,0.41,419.19
2025/07/26T07:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.89,0.05,26264,0,943,8.36,10.29,11.54,8.36,10.29,11.54,43,43,1620.75,462.00,45.57,2.62,1.80,0.66,5189.71,5189.71,5189.71,3459.31,3459.31,3459.31,3595,2453,29564.90,5979.32,52.00,2.69,0.75,0.41,417.56
2025/07/26T07:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.88,0.05,26264,0,1063,8.24,10.17,11.74,8.24,10.17,11.74,42,42,1554.88,450.66,45.14,3.00,2.24,1.22,5191.97,5191.97,5191.97,3460.83,3460.83,3460.83,3597,2454,29695.65,5984.84,47.55,2.16,1.19,0.40,416.96
2025/07/26T07:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.85,0.05,26264,0,1183,7.85,9.53,10.36,7.85,9.53,10.36,40,40,1519.12,436.42,44.12,1.93,1.10,0.42,5180.05,5180.05,5180.05,3453.13,3453.13,3453.13,3589,2449,29474.29,5947.55,50.73,1.93,1.04,0.93,417.01
2025/07/26T07:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.83,nan,26352,0,102,7.36,8.80,9.13,7.36,8.80,9.13,37,37,1334.80,389.02,40.56,1.27,0.42,0.31,5186.81,5186.81,5186.81,3457.47,3457.47,3457.47,3593,2452,29312.09,5935.37,42.09,2.84,0.56,0.00,nan
2025/07/26T07:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.82,0.05,26264,0,222,6.83,8.25,9.03,6.83,8.25,9.03,34,34,1305.50,376.55,34.12,2.10,1.18,0.48,5198.27,5198.27,5198.27,3465.00,3465.00,3465.00,3601,2457,30096.32,6048.23,47.20,3.04,1.64,0.66,418.31
2025/07/26T07:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.84,0.05,26264,0,342,5.93,7.43,8.07,5.93,7.43,8.07,31,31,1136.79,331.28,33.21,2.16,0.90,0.62,5202.24,5202.24,5202.24,3467.59,3467.59,3467.59,3603,2459,29956.42,6106.05,48.20,1.46,0.61,0.37,415.53
2025/07/26T07:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.85,0.05,26264,0,462,6.00,7.05,7.55,6.00,7.05,7.55,29,29,1134.86,328.46,24.36,1.82,0.95,0.43,5201.02,5201.02,5201.02,3466.81,3466.81,3466.81,3603,2458,30077.39,6088.75,32.42,2.17,0.17,0.00,415.13
2025/07/26T07:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.86,0.05,26264,0,582,5.64,6.64,7.57,5.64,6.64,7.57,28,28,1058.02,311.52,32.36,2.07,1.02,0.59,5205.47,5205.47,5205.47,3469.89,3469.89,3469.89,3606,2460,30234.53,6173.77,31.72,2.54,0.47,0.18,416.47
2025/07/26T07:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.86,0.05,26264,0,702,5.50,6.62,7.98,5.50,6.62,7.98,28,28,1033.30,303.00,30.70,4.22,2.28,0.60,5200.88,5200.88,5200.88,3466.77,3466.77,3466.77,3603,2458,30356.95,6204.67,38.47,2.47,0.75,0.44,415.46
2025/07/26T07:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.85,0.05,26264,0,822,5.51,6.44,8.24,5.51,6.44,8.24,27,27,1050.20,301.03,28.41,3.73,2.53,1.37,5206.31,5206.31,5206.31,3470.52,3470.52,3470.52,3606,2461,30908.12,6345.88,41.34,2.55,1.53,0.50,414.46
2025/07/26T07:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.84,0.05,26264,0,942,4.82,5.82,6.93,4.82,5.82,6.93,24,24,962.57,280.23,22.25,2.64,1.34,0.64,5207.86,5207.86,5207.86,3471.55,3471.55,3471.55,3607,2461,30903.10,6375.76,39.09,2.86,2.02,0.88,413.14
2025/07/26T07:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.83,0.05,26264,0,1062,4.62,5.78,7.07,4.62,5.78,7.07,24,24,1006.09,288.71,25.98,3.05,1.93,1.19,5202.59,5202.59,5202.59,3468.03,3468.03,3468.03,3604,2459,30786.98,6362.43,30.12,2.40,1.34,0.84,413.63
2025/07/26T07:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.85,0.05,26264,0,1182,5.32,6.25,6.69,5.32,6.25,6.69,26,26,992.19,290.02,26.78,1.46,0.76,0.32,5207.32,5207.32,5207.32,3471.18,3471.18,3471.18,3607,2461,30677.41,6295.98,26.59,1.45,0.62,0.18,413.75
2025/07/26T07:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.87,nan,26040,0,103,5.09,6.73,7.76,5.09,6.73,7.76,28,28,1014.87,297.11,35.09,2.33,1.47,0.84,5208.53,5208.53,5208.53,3471.93,3471.93,3471.93,3608,2461,30778.95,6299.16,34.26,2.84,0.91,0.28,nan
2025/07/26T07:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.88,0.05,26264,0,223,5.14,6.02,7.27,5.14,6.02,7.27,25,25,1012.53,290.86,22.63,2.75,1.97,0.54,5219.43,5219.43,5219.43,3479.25,3479.25,3479.25,3615,2466,31298.79,6546.38,30.93,1.98,0.70,0.41,413.96
2025/07/26T07:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.89,0.05,26264,0,343,5.37,6.60,6.98,5.37,6.60,6.98,27,27,1065.58,305.11,31.30,1.53,0.46,0.23,5223.12,5223.12,5223.12,3481.72,3481.72,3481.72,3617,2468,31422.41,6549.67,35.45,1.26,0.66,0.38,414.54
2025/07/26T07:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.90,0.05,26264,0,463,5.21,6.44,6.98,5.21,6.44,6.98,27,27,1012.74,291.67,30.47,1.68,0.98,0.30,5224.22,5224.22,5224.22,3482.61,3482.61,3482.61,3618,2469,31502.03,6711.97,32.54,1.75,0.76,0.51,415.09
2025/07/26T07:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.90,0.05,26264,0,583,5.10,6.24,6.98,5.10,6.24,6.98,26,26,991.68,284.97,25.88,2.42,1.10,0.46,5225.73,5225.73,5225.73,3483.41,3483.41,3483.41,3619,2469,32033.09,6914.89,36.45,1.93,0.30,0.00,415.97
2025/07/26T07:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.90,0.05,26264,0,703,4.67,5.66,6.52,4.67,5.66,6.52,24,24,1008.98,284.34,22.52,1.86,1.19,0.62,5217.86,5217.86,5217.86,3478.07,3478.07,3478.07,3614,2466,32288.89,6841.02,26.60,2.91,1.23,0.53,413.87
2025/07/26T07:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.87,0.05,26264,0,823,4.55,5.69,6.78,4.55,5.69,6.78,24,24,934.34,270.81,26.74,2.45,1.76,0.83,5226.98,5226.98,5226.98,3484.39,3484.39,3484.39,3620,2470,32160.92,6790.00,25.49,1.58,0.76,0.63,410.71
