UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/16T06:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1005.40,0.05,26296,0,224,0.00,0.00,0.36,0.00,0.00,0.36,0,0,55.63,17.39,4.51,1.42,0.73,0.37,0.00,0.00,0.29,0.00,0.00,0.29,0,0,51.43,12.75,3.50,1.16,0.80,0.62,50.00
2025/12/16T06:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1005.42,0.05,26296,0,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,45.16,13.11,2.61,1.12,0.52,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,32.55,10.20,2.60,1.07,0.65,0.48,50.00
2025/12/16T06:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1005.49,0.05,26296,0,464,0.00,0.00,0.64,0.00,0.00,0.64,0,0,53.14,15.79,4.46,1.52,1.07,0.46,0.00,0.00,0.33,0.00,0.00,0.33,0,0,47.53,14.03,3.29,0.66,0.41,0.41,50.00
2025/12/16T06:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1005.42,0.05,26296,0,584,0.00,0.00,0.27,0.00,0.00,0.27,0,0,57.46,17.63,5.41,0.97,0.78,0.34,0.00,0.00,0.16,0.00,0.00,0.16,0,0,48.84,14.49,2.74,0.75,0.58,0.21,50.00
2025/12/16T06:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1005.35,0.05,26296,0,704,0.00,0.00,0.93,0.00,0.00,0.93,0,0,60.90,18.53,3.92,1.90,1.73,0.58,0.00,0.00,0.23,0.00,0.00,0.23,0,0,44.09,13.82,3.68,0.29,0.29,0.00,50.12
2025/12/16T06:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1005.31,0.05,26296,0,824,0.00,0.11,0.58,0.00,0.11,0.58,0,0,58.21,16.98,3.81,1.79,0.74,0.25,0.00,0.00,0.58,0.00,0.00,0.58,0,0,55.47,13.83,3.15,1.63,1.20,0.85,50.49
2025/12/16T06:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1005.36,0.05,26296,0,944,0.00,0.00,0.88,0.00,0.00,0.88,0,0,60.80,18.98,6.02,1.80,1.27,0.73,0.00,0.07,0.34,0.00,0.07,0.34,0,0,57.86,18.56,4.78,0.76,0.42,0.00,51.11
2025/12/16T06:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.37,0.05,26296,0,1064,0.00,0.00,0.03,0.00,0.00,0.03,0,0,52.86,12.60,3.09,1.03,0.64,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,59.08,18.51,6.19,1.15,0.59,0.36,53.67
2025/12/16T06:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1005.34,0.05,26296,0,1184,0.00,0.00,0.50,0.00,0.00,0.50,0,0,80.90,21.92,4.43,1.15,0.72,0.47,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.93,23.05,3.49,0.95,0.38,0.00,64.61
2025/12/16T06:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1005.30,nan,26448,0,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,43.50,12.43,3.13,1.17,0.78,0.33,0.00,0.00,0.35,0.00,0.00,0.35,0,0,68.58,18.42,3.33,0.74,0.74,0.74,nan
2025/12/16T06:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.32,0.05,26360,0,225,0.00,0.00,0.19,0.00,0.00,0.19,0,0,42.66,12.03,3.08,1.49,0.37,0.19,0.00,0.05,0.48,0.00,0.05,0.48,0,0,68.36,20.12,4.55,1.25,0.80,0.38,56.79
2025/12/16T06:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.31,0.05,26296,0,345,0.00,0.00,0.35,0.00,0.00,0.35,0,0,54.74,15.79,2.84,0.96,0.60,0.60,0.00,0.00,0.32,0.00,0.00,0.32,0,0,51.70,14.78,2.93,0.85,0.42,0.33,73.12
2025/12/16T06:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1005.26,0.05,26296,0,465,0.00,0.00,0.34,0.00,0.00,0.34,0,0,51.48,15.29,3.45,0.96,0.62,0.62,0.00,0.00,0.39,0.00,0.00,0.39,0,0,63.66,19.46,3.53,1.15,0.51,0.39,84.30
2025/12/16T06:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.25,0.05,26296,0,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.95,19.45,4.40,0.90,0.53,0.08,0.00,0.00,0.28,0.00,0.00,0.28,0,0,48.05,15.33,2.62,0.45,0.45,0.45,94.58
2025/12/16T06:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.27,0.05,26296,0,705,0.00,0.00,0.86,0.00,0.00,0.86,0,0,60.86,18.14,5.92,2.02,1.61,0.51,0.00,0.00,0.53,0.00,0.00,0.53,0,0,57.82,16.78,3.49,1.36,0.93,0.53,101.53
2025/12/16T06:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.30,0.05,26296,0,825,0.00,0.00,0.52,0.00,0.00,0.52,0,0,70.81,20.53,2.93,1.26,0.78,0.17,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.12,16.71,2.72,1.03,0.33,0.28,112.48
2025/12/16T06:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.30,0.05,26296,0,945,0.00,0.00,0.62,0.00,0.00,0.62,0,0,64.45,19.21,4.16,1.38,1.04,0.50,0.00,0.00,0.20,0.00,0.00,0.20,0,0,70.37,22.59,4.22,0.83,0.46,0.20,126.52
2025/12/16T06:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.35,0.05,26296,0,1065,0.00,0.22,1.43,0.00,0.22,1.43,1,1,78.78,23.69,6.83,3.21,1.83,0.69,0.00,0.00,0.47,0.00,0.00,0.47,0,0,85.50,24.22,5.02,0.71,0.47,0.47,139.61
2025/12/16T06:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.30,0.05,26296,0,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.74,19.88,2.71,0.57,0.57,0.36,0.00,0.00,0.14,0.00,0.00,0.14,0,0,68.64,20.48,4.28,0.69,0.57,0.02,154.29
2025/12/16T06:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.31,nan,26448,0,104,0.00,0.22,1.51,0.00,0.22,1.51,1,1,98.40,26.89,7.91,3.33,2.36,1.18,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.51,19.93,4.28,0.88,0.65,0.30,nan
2025/12/16T06:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.22,0.05,26360,0,224,0.00,0.00,0.34,0.00,0.00,0.34,0,0,70.78,21.12,3.80,0.81,0.64,0.47,0.00,0.27,0.73,0.00,0.27,0.73,1,1,85.29,25.71,4.93,1.88,0.73,0.73,103.54
2025/12/16T06:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.24,0.05,26296,0,344,0.00,0.20,0.75,0.00,0.20,0.75,1,1,80.36,25.00,5.23,1.18,0.70,0.59,0.00,0.00,0.62,0.00,0.00,0.62,0,0,58.90,16.80,3.17,1.53,0.87,0.60,154.19
2025/12/16T06:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.19,0.05,26296,0,464,0.00,0.00,0.77,0.00,0.00,0.77,0,0,91.23,24.27,5.55,1.23,1.23,0.54,0.00,0.00,0.66,0.00,0.00,0.66,0,0,79.17,23.85,5.39,1.31,1.03,0.47,177.95
2025/12/16T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.14,0.05,26296,0,584,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.25,20.56,3.29,0.86,0.36,0.19,0.00,0.03,0.48,0.00,0.03,0.48,0,0,66.16,19.86,4.74,0.69,0.48,0.48,183.69
2025/12/16T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.23,0.05,26296,0,704,0.00,0.00,0.42,0.00,0.00,0.42,0,0,104.19,30.27,4.76,0.80,0.42,0.42,0.00,0.02,0.02,0.00,0.02,0.02,0,0,52.69,16.53,3.04,0.85,0.29,0.02,191.92
2025/12/16T06:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.22,0.05,26296,0,824,0.00,0.07,1.28,0.00,0.07,1.28,0,0,95.05,26.60,6.56,2.68,1.60,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.83,13.27,2.64,0.51,0.25,0.00,197.48
2025/12/16T06:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.21,0.05,26296,0,944,0.00,0.20,1.18,0.00,0.20,1.18,1,1,75.27,20.38,5.50,2.55,1.96,1.14,0.00,0.00,0.62,0.00,0.00,0.62,0,0,60.95,19.05,4.15,1.67,1.00,0.37,196.61
2025/12/16T07:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.16,0.05,26296,0,1064,0.00,0.00,0.33,0.00,0.00,0.33,0,0,90.36,27.98,4.33,0.47,0.47,0.47,0.00,0.00,0.48,0.00,0.00,0.48,0,0,68.64,20.55,5.24,1.36,0.60,0.60,189.43
2025/12/16T07:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1005.04,0.05,26296,0,1184,0.00,0.00,1.10,0.00,0.00,1.10,0,0,66.61,19.12,4.95,1.80,1.58,0.64,0.00,0.00,1.16,0.00,0.00,1.16,0,0,70.81,22.43,4.69,2.26,1.67,1.67,189.71
2025/12/16T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1005.10,nan,26448,0,105,0.00,0.18,0.36,0.00,0.18,0.36,1,1,110.53,31.42,4.36,1.02,0.56,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,69.14,19.84,4.93,1.44,0.84,0.26,nan
2025/12/16T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.04,0.05,26360,0,225,0.00,0.22,1.54,0.00,0.22,1.54,1,1,103.68,30.85,7.17,3.03,2.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.57,24.75,3.02,0.59,0.09,0.00,181.17
2025/12/16T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.06,0.05,26360,0,345,0.00,0.18,0.37,0.00,0.18,0.37,1,1,107.26,29.70,5.28,1.32,0.25,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,63.66,20.41,2.44,0.86,0.19,0.00,202.74
2025/12/16T07:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.10,0.05,26360,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.16,19.18,2.62,0.29,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,91.66,21.69,2.74,1.07,1.07,0.52,211.75
2025/12/16T07:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.09,0.05,26296,0,585,0.03,0.00,0.77,0.00,0.00,0.77,0,0,60.25,17.52,3.97,1.75,1.52,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.81,22.00,2.00,0.00,0.00,0.00,209.50
2025/12/16T07:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.03,0.05,26296,0,705,0.00,0.00,0.42,0.00,0.00,0.42,0,0,68.24,17.58,4.14,1.17,0.51,0.34,0.00,0.00,0.61,0.00,0.00,0.61,0,0,65.95,19.59,3.34,0.77,0.77,0.48,209.08
2025/12/16T07:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.03,0.05,26296,0,825,0.00,0.00,0.66,0.00,0.00,0.66,0,0,69.36,20.40,4.76,1.21,1.07,0.47,0.00,0.00,0.34,0.00,0.00,0.34,0,0,46.27,12.46,3.07,1.03,0.69,0.41,214.03
2025/12/16T07:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.05,0.05,26296,0,945,0.00,0.00,0.52,0.00,0.00,0.52,0,0,67.66,18.16,4.52,0.80,0.70,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.60,14.02,3.58,0.68,0.23,0.00,217.32
2025/12/16T07:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.08,0.05,26296,0,1065,0.00,0.00,0.52,0.00,0.00,0.52,0,0,53.95,16.91,4.00,0.98,0.98,0.98,0.00,0.00,0.16,0.00,0.00,0.16,0,0,60.93,18.14,3.21,0.74,0.41,0.21,222.50
2025/12/16T07:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.10,0.05,26296,0,1185,0.00,0.00,0.25,0.00,0.00,0.25,0,0,69.90,19.35,2.72,0.77,0.48,0.48,0.00,0.00,0.34,0.00,0.00,0.34,0,0,54.00,16.14,3.21,1.38,0.95,0.45,225.48
2025/12/16T07:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.08,nan,26448,0,105,0.00,0.02,1.15,0.00,0.02,1.15,0,0,79.34,23.38,5.55,2.17,1.72,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,62.44,17.37,2.88,0.86,0.63,0.63,nan
2025/12/16T07:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.11,0.05,26360,0,225,0.00,0.00,0.71,0.00,0.00,0.71,0,0,82.83,26.19,5.97,0.95,0.95,0.71,0.00,0.00,0.44,0.00,0.00,0.44,0,0,69.00,18.74,3.75,1.58,0.91,0.05,215.50
2025/12/16T07:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.14,0.05,26360,0,345,0.00,0.00,0.60,0.00,0.00,0.60,0,0,91.79,26.74,6.26,1.05,0.82,0.42,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.58,20.92,4.88,0.54,0.39,0.15,231.53
2025/12/16T07:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.09,0.05,26360,0,465,0.16,0.27,0.68,0.16,0.27,0.68,1,1,133.45,37.20,6.30,1.23,0.62,0.12,0.00,0.03,0.54,0.00,0.03,0.54,0,0,97.93,29.49,5.24,0.98,0.64,0.24,251.34
2025/12/16T07:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.16,0.05,26296,0,585,0.00,0.23,1.12,0.00,0.23,1.12,1,1,126.80,39.25,7.10,2.12,1.17,0.60,0.00,0.28,1.04,0.00,0.28,1.04,1,1,108.89,33.95,10.11,1.98,1.12,0.28,253.02
2025/12/16T07:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.15,0.05,26296,0,705,0.00,0.40,1.19,0.00,0.40,1.19,2,2,126.78,37.52,8.47,2.52,1.17,0.22,0.00,0.00,0.42,0.00,0.00,0.42,0,0,78.26,21.96,2.67,0.88,0.63,0.44,246.65
2025/12/16T07:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.17,0.05,26296,0,825,0.00,0.00,0.34,0.00,0.00,0.34,0,0,101.19,29.05,3.19,0.64,0.41,0.41,0.00,0.00,0.85,0.00,0.00,0.85,0,0,88.37,27.32,6.34,1.93,1.27,0.66,248.53
2025/12/16T07:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.22,0.05,26296,0,945,0.00,0.09,1.63,0.00,0.09,1.63,0,0,105.37,32.39,8.05,2.04,2.04,1.81,0.00,0.12,0.64,0.00,0.12,0.64,0,0,99.05,28.86,6.17,1.88,0.63,0.47,256.82
2025/12/16T07:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.24,0.05,26296,0,1065,0.00,0.00,0.60,0.00,0.00,0.60,0,0,106.20,30.98,4.35,0.77,0.77,0.77,0.00,0.07,0.09,0.00,0.07,0.09,0,0,85.97,27.00,5.53,0.47,0.09,0.00,263.24
2025/12/16T07:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.24,0.05,26296,0,1185,0.00,0.08,1.05,0.00,0.08,1.05,0,0,109.27,34.88,5.78,1.47,1.14,1.14,0.00,0.09,0.35,0.00,0.09,0.35,0,0,88.96,24.47,4.96,1.29,0.56,0.00,276.40
2025/12/16T07:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.19,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.07,23.20,5.09,0.46,0.46,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.36,22.98,3.67,0.33,0.33,0.31,nan
2025/12/16T07:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.25,0.05,26360,0,224,0.00,0.00,0.37,0.00,0.00,0.37,0,0,74.85,22.88,4.46,1.05,0.68,0.51,0.00,0.00,0.46,0.00,0.00,0.46,0,0,93.21,28.43,5.55,1.57,0.48,0.23,251.21
2025/12/16T07:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.26,0.05,26360,0,344,0.00,0.00,0.33,0.00,0.00,0.33,0,0,85.16,25.54,3.42,1.25,0.58,0.58,0.00,0.00,0.77,0.00,0.00,0.77,0,0,71.55,21.47,5.98,1.82,1.40,0.30,282.16
2025/12/16T07:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.24,0.05,26296,0,464,0.00,0.04,0.29,0.00,0.04,0.29,0,0,90.59,26.32,3.91,0.50,0.50,0.50,0.00,0.00,0.93,0.00,0.00,0.93,0,0,103.32,29.20,4.49,1.92,1.32,0.68,300.80
2025/12/16T07:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.25,0.05,26296,0,584,0.00,0.18,0.88,0.00,0.18,0.88,1,1,114.00,33.44,5.19,1.37,0.88,0.65,0.00,0.22,0.31,0.00,0.22,0.31,1,1,109.97,32.31,5.69,1.33,0.17,0.00,307.15
2025/12/16T07:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.24,0.05,26296,0,704,0.00,0.36,0.97,0.00,0.36,0.97,1,1,135.36,38.29,5.83,1.97,0.83,0.58,0.00,0.11,0.44,0.00,0.11,0.44,0,0,136.26,39.88,5.35,1.00,0.44,0.23,307.68
2025/12/16T07:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.27,0.05,26296,0,824,0.00,0.31,1.64,0.00,0.31,1.64,1,1,140.69,41.71,7.19,3.24,1.97,1.03,0.00,0.16,0.62,0.00,0.16,0.62,1,1,127.71,34.57,6.17,0.79,0.64,0.21,298.06
2025/12/16T07:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.22,0.05,26296,0,944,0.00,0.43,0.80,0.00,0.43,0.80,2,2,144.64,41.43,6.73,1.59,0.61,0.34,0.00,0.05,0.66,0.00,0.05,0.66,0,0,96.61,26.36,5.49,1.47,0.98,0.49,290.20
2025/12/16T08:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.15,0.05,26296,0,1064,0.00,0.07,0.59,0.00,0.07,0.59,0,0,115.03,31.86,4.26,1.45,0.83,0.31,0.00,0.00,0.48,0.00,0.00,0.48,0,0,108.05,27.12,3.02,1.16,0.60,0.60,283.80
2025/12/16T08:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.20,0.05,26296,0,1184,0.00,0.12,0.78,0.00,0.12,0.78,0,0,128.14,36.85,4.95,1.64,0.97,0.51,0.00,0.00,0.46,0.00,0.00,0.46,0,0,83.84,24.88,5.20,0.98,0.93,0.00,289.06
2025/12/16T08:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.12,nan,26448,0,105,0.00,0.39,0.87,0.00,0.39,0.87,2,2,82.17,26.09,5.65,2.13,0.93,0.93,0.00,0.00,0.42,0.00,0.00,0.42,0,0,91.88,26.09,4.30,0.77,0.51,0.28,nan
2025/12/16T08:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.04,0.05,26360,0,225,0.00,0.15,1.05,0.00,0.15,1.05,1,1,117.31,36.02,3.44,1.53,1.19,1.19,0.00,0.00,0.43,0.00,0.00,0.43,0,0,96.21,27.96,3.66,1.50,0.95,0.23,293.14
2025/12/16T08:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.03,0.05,26360,0,345,0.00,0.19,0.63,0.00,0.19,0.63,1,1,93.63,29.14,5.82,1.75,0.63,0.44,0.00,0.00,0.25,0.00,0.00,0.25,0,0,94.68,24.44,5.20,0.85,0.34,0.24,299.34
2025/12/16T08:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.91,0.05,26360,0,465,0.00,0.04,0.30,0.00,0.04,0.30,0,0,121.34,37.73,4.09,0.86,0.54,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,115.66,32.21,4.90,0.84,0.84,0.21,300.96
2025/12/16T08:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.02,0.05,26360,0,585,0.02,0.72,1.29,0.02,0.72,1.29,3,3,199.14,57.95,6.31,1.86,1.03,0.66,0.00,0.25,0.68,0.00,0.25,0.68,1,1,153.41,41.41,6.56,1.20,0.51,0.00,299.37
2025/12/16T08:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.07,0.05,26360,0,705,0.12,0.24,0.51,0.12,0.24,0.51,1,1,172.37,47.10,4.05,0.51,0.22,0.22,0.00,0.16,0.49,0.00,0.16,0.49,1,1,178.69,47.42,4.49,0.75,0.44,0.00,306.94
