UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/16T06:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.17,0.05,12264,-64,3485267,0.02,0.12,1.02,0.02,0.12,1.02,1,1,176.14,48.14,4.70,1.11,0.93,0.93,0.00,0.48,1.28,0.00,0.48,1.28,2,2,178.03,52.36,8.67,1.31,0.90,0.90,78.05
2024/06/16T06:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.17,0.05,12096,-65,3485387,0.00,0.10,0.41,0.00,0.10,0.41,0,0,162.93,44.76,2.81,0.59,0.38,0.19,0.00,0.05,0.86,0.00,0.05,0.86,0,0,162.71,46.71,4.10,1.44,0.93,0.75,77.62
2024/06/16T06:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.19,0.05,12096,-63,3485507,0.14,0.23,1.32,0.14,0.23,1.32,1,1,178.63,49.35,6.53,2.05,1.67,0.35,0.00,0.12,0.78,0.00,0.12,0.78,1,1,166.09,42.12,4.62,1.76,0.83,0.71,77.37
2024/06/16T06:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.16,0.05,12264,-63,3485627,0.00,0.27,0.64,0.00,0.27,0.64,1,1,159.21,45.12,5.64,0.91,0.48,0.29,0.10,0.57,0.80,0.10,0.57,0.80,2,2,192.05,53.50,7.72,0.75,0.32,0.23,77.38
2024/06/16T06:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.17,0.05,12264,-64,3485747,0.00,0.20,0.63,0.00,0.20,0.63,1,1,147.66,44.71,5.27,0.54,0.54,0.17,0.00,0.39,0.79,0.00,0.39,0.79,2,2,168.37,46.44,6.65,1.39,0.28,0.00,77.75
2024/06/16T06:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.16,0.05,12264,-63,3485867,0.00,0.23,0.43,0.00,0.23,0.43,1,1,188.25,52.22,4.68,0.73,0.18,0.00,0.00,0.11,0.62,0.00,0.11,0.62,0,0,145.29,42.71,6.43,0.75,0.64,0.25,78.78
2024/06/16T06:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.18,0.05,12264,-63,3485987,0.17,0.47,0.47,0.17,0.47,0.47,2,2,166.02,47.75,4.58,0.58,0.00,0.00,0.00,0.08,0.34,0.00,0.08,0.34,0,0,141.51,40.85,4.83,0.49,0.37,0.15,77.34
2024/06/16T06:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.18,0.05,12264,-63,3486107,0.02,0.36,0.64,0.02,0.36,0.64,1,1,189.27,51.98,7.73,1.07,0.45,0.27,0.00,0.08,0.52,0.00,0.08,0.52,0,0,155.80,43.73,4.60,0.83,0.60,0.42,76.69
2024/06/16T06:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.23,0.05,12264,-64,3486227,0.00,0.09,0.98,0.00,0.09,0.98,0,0,172.50,50.16,4.91,1.29,0.90,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.11,37.51,3.07,0.00,0.00,0.00,76.62
2024/06/16T06:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.24,0.05,12264,-63,3486347,0.00,0.53,0.78,0.00,0.53,0.78,2,2,209.95,57.31,5.47,0.64,0.46,0.46,0.00,0.23,0.47,0.00,0.23,0.47,1,1,160.68,46.11,3.53,0.75,0.30,0.19,76.58
2024/06/16T06:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.24,0.05,12264,-62,3486467,0.00,0.31,1.31,0.00,0.31,1.31,1,1,169.09,49.02,6.83,1.47,1.29,0.66,0.00,0.16,0.86,0.00,0.16,0.86,1,1,172.29,50.09,5.69,0.97,0.97,0.36,76.80
2024/06/16T06:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.27,0.05,12264,-65,3486587,0.00,0.00,0.45,0.00,0.00,0.45,0,0,162.38,44.11,2.61,0.66,0.66,0.64,0.00,0.02,0.37,0.00,0.02,0.37,0,0,146.85,40.34,4.90,0.56,0.42,0.19,76.86
2024/06/16T06:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.29,0.05,12264,-63,3486707,0.09,0.25,0.61,0.09,0.25,0.61,1,1,196.11,56.19,5.40,0.58,0.58,0.39,0.00,0.16,0.40,0.00,0.16,0.40,1,1,151.03,42.09,3.47,0.60,0.33,0.33,76.59
2024/06/16T06:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.26,0.05,12264,-61,3486827,0.08,0.24,0.93,0.08,0.24,0.93,1,1,187.58,51.97,7.49,1.15,0.93,0.22,0.00,0.25,0.47,0.00,0.25,0.47,1,1,145.53,40.35,5.70,0.61,0.35,0.18,77.24
2024/06/16T06:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.25,0.05,12264,-62,3486947,0.08,0.18,0.80,0.08,0.18,0.80,1,1,164.40,47.98,3.82,0.83,0.83,0.38,0.17,0.69,0.92,0.14,0.69,0.92,3,3,203.90,56.58,6.29,0.69,0.47,0.00,77.76
2024/06/16T06:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.25,0.05,12264,-62,3487067,0.09,0.46,0.82,0.09,0.46,0.82,2,2,199.55,58.66,5.36,0.75,0.71,0.48,0.00,0.00,0.63,0.00,0.00,0.63,0,0,164.49,47.73,3.85,1.19,0.71,0.47,77.73
2024/06/16T06:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.25,0.05,12264,-62,3487187,0.02,0.60,1.19,0.02,0.60,1.19,2,2,187.58,53.89,6.07,2.39,0.86,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.25,40.28,3.47,0.00,0.00,0.00,77.76
2024/06/16T06:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.22,0.05,12264,-64,3487307,0.12,0.37,1.05,0.12,0.37,1.05,2,2,196.90,52.97,6.38,1.02,0.78,0.32,0.05,0.34,0.59,0.05,0.34,0.59,1,1,177.27,52.59,5.64,0.48,0.48,0.48,78.04
2024/06/16T06:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.19,0.05,12264,-64,3487427,0.25,0.66,1.58,0.25,0.66,1.58,3,3,211.37,60.90,8.29,1.92,1.29,0.42,0.00,0.09,0.77,0.00,0.09,0.77,0,0,166.47,42.33,6.04,0.77,0.74,0.35,78.08
2024/06/16T06:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.22,0.05,12264,-64,3487547,0.05,0.16,0.51,0.05,0.16,0.51,1,1,171.00,49.23,2.60,0.56,0.39,0.19,0.00,0.50,0.55,0.00,0.50,0.55,2,2,176.95,50.31,5.81,0.22,0.05,0.05,78.27
2024/06/16T06:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.23,0.05,12264,-65,3487667,0.00,0.12,0.75,0.00,0.12,0.75,1,1,172.71,49.48,5.52,1.27,0.57,0.57,0.00,0.68,0.93,0.00,0.68,0.93,3,3,219.76,62.27,6.46,0.68,0.47,0.25,77.74
2024/06/16T06:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.17,0.05,12264,-65,3487787,0.00,0.14,0.64,0.00,0.14,0.64,1,1,165.78,44.79,5.41,0.66,0.66,0.47,0.07,0.49,0.86,0.07,0.49,0.86,2,2,203.11,58.12,4.61,0.46,0.46,0.46,77.83
2024/06/16T06:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.18,0.05,12264,-62,3487907,0.00,0.52,0.85,0.00,0.52,0.85,2,2,178.65,49.90,6.27,0.93,0.37,0.37,0.00,0.04,0.65,0.00,0.04,0.65,0,0,173.78,48.49,4.91,0.62,0.62,0.62,77.79
2024/06/16T06:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.12,0.05,12264,-64,3488027,0.00,0.40,0.96,0.00,0.40,0.96,2,2,181.42,52.33,5.11,0.89,0.89,0.67,0.07,0.69,1.28,0.07,0.69,1.28,3,3,214.76,60.41,7.83,1.33,0.90,0.41,78.24
2024/06/16T06:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.16,0.05,12264,-64,3488147,0.00,0.20,0.80,0.00,0.20,0.80,1,1,185.20,50.41,4.54,1.39,1.00,0.45,0.00,0.20,0.20,0.00,0.20,0.20,1,1,200.14,54.68,3.98,0.00,0.00,0.00,77.76
2024/06/16T06:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.14,0.05,12264,-58,3488267,0.19,0.79,1.28,0.19,0.79,1.28,3,3,211.91,60.62,8.45,1.26,0.53,0.47,0.07,0.56,0.72,0.07,0.56,0.72,2,2,208.53,55.65,3.98,0.77,0.25,0.00,77.68
2024/06/16T06:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.10,0.05,12264,-62,3488387,0.24,0.49,1.25,0.24,0.49,1.25,2,2,205.12,59.61,6.07,1.37,1.19,0.61,0.38,0.86,1.12,0.38,0.86,1.12,4,4,213.05,61.21,10.75,1.34,0.25,0.00,78.25
2024/06/16T07:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.11,0.05,12264,-64,3488507,0.22,0.69,0.98,0.22,0.69,0.98,3,3,223.86,64.12,5.28,0.88,0.64,0.26,0.19,0.60,1.09,0.19,0.60,1.09,3,3,204.62,58.10,6.43,0.67,0.60,0.41,77.65
2024/06/16T07:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.09,0.05,12264,-64,3488627,0.31,0.75,0.93,0.31,0.75,0.93,3,3,197.89,59.91,7.00,0.51,0.25,0.00,0.36,0.64,0.78,0.36,0.64,0.78,3,3,214.47,60.08,5.44,0.22,0.22,0.22,78.07
2024/06/16T07:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1008.10,0.05,12264,-63,3488747,0.17,0.55,0.81,0.17,0.55,0.81,2,2,204.72,60.95,8.45,0.67,0.43,0.00,0.20,0.34,0.54,0.20,0.34,0.54,1,1,218.85,62.41,5.66,0.20,0.20,0.20,78.64
2024/06/16T07:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.13,0.05,12264,-63,3488867,0.07,0.59,1.07,0.07,0.59,1.07,2,2,200.43,59.52,6.81,1.03,0.60,0.33,0.04,0.80,1.21,0.04,0.80,1.21,3,3,218.36,60.57,6.88,0.73,0.55,0.55,78.53
2024/06/16T07:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.12,0.05,12096,-64,3488987,0.08,0.46,1.00,0.08,0.46,1.00,2,2,208.07,57.12,5.63,1.20,0.83,0.63,0.37,0.58,1.12,0.37,0.58,1.12,2,2,218.16,62.39,7.39,0.82,0.82,0.63,77.43
2024/06/16T07:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.12,0.05,12096,-62,3489107,0.19,0.66,0.88,0.19,0.66,0.88,3,3,226.22,62.97,6.63,0.97,0.22,0.17,0.64,0.75,0.80,0.64,0.75,0.80,3,3,219.54,61.57,6.43,0.50,0.05,0.05,76.89
2024/06/16T07:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.13,0.05,12264,-62,3489227,0.45,0.95,1.73,0.45,0.95,1.73,4,4,252.60,70.18,6.82,2.02,1.17,0.83,0.04,0.66,0.91,0.04,0.66,0.91,3,3,191.57,56.23,8.18,1.30,0.38,0.38,76.31
2024/06/16T07:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.13,0.05,12264,-62,3489347,0.33,0.84,1.23,0.33,0.84,1.23,4,4,240.53,67.40,9.81,1.49,0.68,0.21,0.25,0.58,0.80,0.25,0.58,0.80,2,2,204.97,58.51,8.47,0.46,0.25,0.25,76.68
2024/06/16T07:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.15,0.05,12264,-62,3489467,0.14,0.43,1.62,0.14,0.43,1.62,2,2,192.75,55.18,7.95,1.89,1.50,1.02,0.00,0.31,0.39,0.00,0.31,0.39,1,1,179.85,52.42,6.36,0.47,0.00,0.00,77.16
2024/06/16T07:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.16,0.05,12264,-63,3489587,0.00,0.61,1.31,0.00,0.61,1.31,3,3,209.75,59.66,6.71,2.10,1.08,0.58,0.35,0.58,0.89,0.35,0.58,0.89,2,2,207.79,59.61,4.26,0.40,0.40,0.23,77.15
2024/06/16T07:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.15,0.05,12264,-66,3489707,0.08,0.66,1.22,0.08,0.66,1.22,3,3,211.53,60.75,4.59,2.03,1.02,0.59,0.07,0.42,1.02,0.07,0.42,1.02,2,2,186.49,51.87,4.53,1.35,0.69,0.24,77.30
2024/06/16T07:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.17,0.05,12264,-61,3489827,0.26,0.70,1.25,0.26,0.70,1.25,3,3,234.58,64.12,5.86,1.37,0.81,0.58,0.00,0.36,0.79,0.00,0.36,0.79,2,2,187.24,53.60,4.43,0.95,0.69,0.00,77.00
2024/06/16T07:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.17,0.05,12264,-64,3489947,0.05,0.11,1.09,0.05,0.11,1.09,0,0,190.18,53.79,5.21,1.38,1.21,0.55,0.12,0.17,0.38,0.12,0.17,0.38,1,1,184.60,51.05,6.37,0.38,0.00,0.00,77.22
2024/06/16T07:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.17,0.05,12264,-63,3490067,0.00,0.33,0.86,0.00,0.33,0.86,1,1,193.03,50.19,5.95,1.41,0.74,0.67,0.15,0.42,0.76,0.15,0.42,0.76,2,2,186.31,51.53,6.85,0.66,0.20,0.20,77.54
2024/06/16T07:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.14,0.05,12264,-61,3490187,0.03,0.24,0.44,0.03,0.24,0.44,1,1,185.44,51.54,4.69,0.56,0.39,0.19,0.02,0.60,0.79,0.02,0.60,0.79,2,2,187.32,53.60,5.77,1.00,0.47,0.00,77.34
2024/06/16T07:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1008.15,0.05,12264,-64,3490307,0.12,0.52,1.10,0.12,0.52,1.10,2,2,196.76,55.31,5.81,1.81,0.74,0.50,0.03,0.29,0.34,0.03,0.29,0.34,1,1,189.21,53.84,3.78,0.31,0.22,0.00,76.94
2024/06/16T07:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.14,0.05,12264,-64,3490427,0.09,0.52,1.05,0.09,0.52,1.05,2,2,194.95,55.23,6.41,1.57,0.82,0.23,0.07,0.49,0.75,0.07,0.49,0.75,2,2,209.59,58.58,5.49,0.76,0.20,0.20,77.10
2024/06/16T07:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.14,0.05,12264,-64,3490547,0.09,0.32,1.21,0.09,0.32,1.21,1,1,198.53,54.98,6.02,1.58,1.07,0.88,0.05,0.41,0.93,0.05,0.41,0.93,2,2,187.19,51.36,6.24,1.10,0.79,0.16,76.70
2024/06/16T07:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.16,0.05,12264,-61,3490667,0.00,0.34,0.59,0.00,0.34,0.59,1,1,181.93,51.20,5.12,1.03,0.25,0.17,0.02,0.41,0.57,0.02,0.41,0.57,2,2,178.77,50.09,5.59,0.20,0.20,0.20,76.26
2024/06/16T07:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.15,0.05,12264,-61,3490787,0.00,0.17,0.38,0.00,0.17,0.38,1,1,199.35,56.42,3.03,0.83,0.22,0.22,0.00,0.20,0.46,0.00,0.20,0.46,1,1,163.29,45.04,4.89,0.64,0.64,0.21,76.28
2024/06/16T07:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.18,0.05,12264,-61,3490907,0.04,0.50,0.93,0.04,0.50,0.93,2,2,220.82,64.04,5.25,0.64,0.46,0.46,0.00,0.00,0.44,0.00,0.00,0.44,0,0,161.03,46.69,3.24,0.44,0.44,0.44,76.05
2024/06/16T07:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.15,0.05,12264,-64,3491027,0.16,0.33,1.05,0.16,0.33,1.05,1,1,205.24,58.91,4.60,1.03,1.03,0.41,0.07,0.29,0.66,0.07,0.29,0.66,1,1,171.83,45.83,5.22,0.95,0.48,0.22,76.20
2024/06/16T07:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.14,0.05,12264,-63,3491147,0.13,0.78,1.55,0.13,0.78,1.55,3,3,215.30,57.30,7.00,1.57,1.35,1.10,0.39,0.58,0.67,0.39,0.58,0.67,2,2,208.32,60.74,4.61,0.70,0.40,0.00,75.89
2024/06/16T07:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.12,0.05,12264,-63,3491267,0.00,0.13,1.15,0.00,0.13,1.15,1,1,166.05,47.57,3.80,1.48,1.25,0.95,0.05,0.59,0.59,0.05,0.59,0.59,2,2,187.07,53.86,4.68,0.21,0.00,0.00,75.93
2024/06/16T07:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.09,0.05,12264,-61,3491387,0.23,0.82,1.68,0.23,0.82,1.68,3,3,224.21,64.00,6.40,2.51,0.74,0.58,0.00,0.49,0.85,0.00,0.49,0.85,2,2,206.34,55.66,5.68,0.71,0.39,0.22,76.18
2024/06/16T07:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.14,0.05,12264,-61,3491507,0.07,0.57,1.04,0.07,0.57,1.04,2,2,222.70,60.55,5.96,0.71,0.54,0.29,0.08,0.42,0.56,0.08,0.42,0.56,2,2,190.98,56.51,6.73,0.49,0.00,0.00,76.55
2024/06/16T07:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.12,0.05,12264,-61,3491627,0.42,0.68,1.13,0.42,0.68,1.13,3,3,218.90,64.30,7.70,1.02,0.70,0.25,0.14,0.58,0.79,0.14,0.58,0.79,2,2,211.26,60.12,4.96,0.75,0.39,0.18,76.10
2024/06/16T07:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.10,0.05,12264,-65,3491747,0.41,0.90,1.22,0.41,0.90,1.22,4,4,252.93,73.31,7.57,1.43,0.41,0.22,0.11,0.33,0.46,0.11,0.33,0.46,1,1,200.42,56.84,3.19,0.53,0.26,0.26,75.98
2024/06/16T07:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.10,0.05,12264,-64,3491867,0.59,0.83,1.81,0.59,0.83,1.81,3,3,252.62,74.59,6.66,1.31,1.19,0.69,0.26,0.43,0.93,0.26,0.43,0.93,2,2,232.55,65.34,6.16,0.53,0.36,0.36,76.46
2024/06/16T07:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.13,0.05,12264,-65,3491987,0.32,0.93,1.59,0.32,0.93,1.59,4,4,224.04,66.36,8.95,1.79,1.25,0.45,0.13,0.98,1.28,0.13,0.98,1.28,4,4,204.80,60.83,9.03,2.03,0.50,0.50,76.41
2024/06/16T08:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.15,0.05,12264,-65,3492107,0.22,0.76,0.76,0.22,0.76,0.76,3,3,219.21,61.66,7.07,0.59,0.19,0.00,0.17,0.60,1.59,0.17,0.60,1.59,3,3,215.38,56.17,8.12,1.76,1.05,0.84,76.94
2024/06/16T08:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.16,0.05,12264,-63,3492227,0.22,0.54,1.10,0.22,0.54,1.10,2,2,221.08,63.73,6.97,1.02,1.02,0.24,0.09,0.59,0.80,0.09,0.59,0.80,2,2,205.93,59.00,6.43,0.96,0.45,0.00,77.54
2024/06/16T08:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.18,0.05,12264,-62,3492347,0.59,0.93,1.32,0.59,0.93,1.32,4,4,263.14,78.88,8.54,0.90,0.42,0.42,0.53,0.70,0.75,0.53,0.70,0.75,3,3,250.84,69.56,6.04,0.25,0.07,0.00,78.26
2024/06/16T08:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.16,0.05,12264,-61,3492467,0.38,0.64,0.66,0.38,0.64,0.66,3,3,252.98,70.21,3.38,0.33,0.02,0.02,0.42,0.63,1.05,0.42,0.63,1.05,3,3,226.83,66.24,7.64,0.59,0.42,0.37,78.04
2024/06/16T08:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.20,0.05,12096,-58,3492588,0.54,0.75,1.86,0.54,0.75,1.86,3,3,245.84,70.00,5.05,2.23,1.53,1.18,0.34,0.59,1.07,0.34,0.59,1.07,2,2,225.76,65.69,6.56,1.17,0.78,0.37,77.25
2024/06/16T08:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.21,0.05,12096,-58,3492708,0.25,0.79,0.79,0.25,0.79,0.79,3,3,238.82,67.57,5.77,0.43,0.00,0.00,0.20,0.68,1.08,0.20,0.68,1.08,3,3,242.95,64.97,5.39,0.68,0.68,0.36,78.04
2024/06/16T08:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.24,0.05,12264,-63,3492828,0.35,0.86,1.33,0.35,0.86,1.33,4,4,228.74,67.54,6.05,1.26,0.88,0.47,0.00,0.24,0.86,0.00,0.24,0.86,1,1,215.69,59.31,6.66,1.07,0.59,0.09,77.11
