UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/12T05:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.81,0.05,12264,-59,221062,3.12,4.05,4.84,3.12,4.05,4.84,17,17,730.86,214.52,18.67,2.29,1.24,0.84,3.33,4.17,5.50,3.33,4.17,5.50,17,17,691.86,200.34,25.52,3.12,2.12,1.41,72.41
2024/07/12T05:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.80,0.05,12264,-64,221182,3.09,4.79,7.00,3.09,4.79,7.00,20,20,720.47,212.12,31.72,5.02,3.18,2.02,2.82,3.77,4.70,2.82,3.77,4.70,16,16,655.60,186.70,22.95,2.32,1.23,0.65,71.66
2024/07/12T05:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.82,0.05,12264,-59,221302,3.26,4.21,6.89,3.26,4.21,6.89,18,18,697.63,203.98,23.53,5.14,4.12,1.79,3.45,4.55,6.25,3.45,4.55,6.25,19,19,789.60,223.33,29.93,4.08,1.98,1.37,71.88
2024/07/12T05:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.84,0.05,12264,-64,221422,3.08,4.00,6.02,3.08,4.00,6.02,17,17,708.71,204.19,21.53,4.02,2.36,1.39,3.18,4.21,5.25,3.18,4.21,5.25,18,18,727.29,204.25,23.32,2.50,1.50,0.61,72.11
2024/07/12T05:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.84,0.05,12264,-62,221542,3.17,4.20,7.41,3.17,4.20,7.41,18,18,694.68,204.17,24.29,5.97,4.22,3.31,3.12,4.35,5.40,3.12,4.35,5.40,18,18,665.47,194.18,25.14,2.75,1.35,0.79,71.55
2024/07/12T05:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.87,0.05,12264,-63,221662,3.28,3.83,5.74,3.28,3.83,5.74,16,16,683.07,200.24,17.64,3.03,2.50,1.64,2.75,3.53,4.46,2.75,3.53,4.46,15,15,632.24,182.14,22.85,2.17,1.31,0.42,71.44
2024/07/12T05:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.89,0.05,12264,-61,221782,2.74,3.86,4.75,2.74,3.86,4.75,16,16,625.37,183.96,19.51,2.19,1.30,0.58,2.64,3.53,4.41,2.64,3.53,4.41,15,15,633.10,181.66,18.81,2.53,1.47,0.47,70.36
2024/07/12T05:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.92,0.05,12264,-62,221902,2.32,2.81,4.97,2.32,2.81,4.97,12,12,571.63,169.81,14.66,4.03,3.19,1.25,2.61,3.77,5.19,2.61,3.77,5.19,16,16,594.53,174.67,25.18,3.25,2.35,0.89,71.32
2024/07/12T05:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.91,0.05,12264,-62,222022,2.69,3.76,4.26,2.69,3.76,4.26,16,16,608.17,177.79,21.26,2.02,0.84,0.26,2.91,3.58,4.12,2.91,3.58,4.12,15,15,613.79,178.98,15.91,1.58,0.81,0.19,72.36
2024/07/12T05:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.91,0.05,12264,-63,222142,2.74,3.74,6.19,2.74,3.74,6.19,16,16,627.00,184.40,21.60,6.09,3.28,2.11,2.37,3.44,4.92,2.37,3.44,4.92,14,14,566.24,166.95,23.12,3.49,2.41,0.93,72.53
2024/07/12T06:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.94,0.05,12264,-65,222262,2.50,3.39,5.09,2.50,3.39,5.09,14,14,605.04,173.21,20.70,4.02,2.57,1.36,2.12,3.56,4.63,2.12,3.56,4.63,15,15,561.15,160.31,22.37,3.90,1.46,0.61,70.83
2024/07/12T06:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.97,0.05,12264,-63,222382,2.37,3.36,4.54,2.37,3.36,4.54,14,14,622.68,178.42,20.12,2.02,1.81,0.53,3.14,3.74,5.12,3.14,3.74,5.12,16,16,654.42,187.33,19.68,3.16,1.70,1.11,69.18
2024/07/12T06:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.00,0.05,12264,-63,222502,2.08,3.37,5.25,2.08,3.37,5.25,14,14,571.58,170.76,22.81,4.61,2.69,1.41,2.43,3.11,3.89,2.43,3.11,3.89,13,13,619.29,177.93,18.80,1.66,1.12,0.23,68.55
2024/07/12T06:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.00,0.05,12264,-63,222622,2.43,3.86,5.59,2.43,3.86,5.59,16,16,591.36,176.57,26.03,4.17,2.33,1.71,2.88,3.95,5.10,2.88,3.95,5.10,16,16,662.14,188.58,23.41,3.24,1.61,1.00,69.21
2024/07/12T06:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.00,0.05,12264,-62,222742,1.93,3.05,5.38,1.93,3.05,5.38,13,13,555.22,162.38,20.47,5.42,3.65,0.80,2.64,3.56,4.78,2.64,3.56,4.78,15,15,619.83,174.14,20.42,3.22,1.49,1.29,68.75
2024/07/12T06:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.98,0.05,12264,-60,222862,2.31,3.56,4.37,2.31,3.56,4.37,15,15,551.75,164.05,21.98,2.78,1.17,0.49,2.72,3.34,4.29,2.72,3.34,4.29,14,14,615.72,173.59,21.67,1.72,1.07,1.03,67.45
2024/07/12T06:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.99,0.05,12264,-65,222982,2.52,3.28,5.81,2.52,3.28,5.81,14,14,570.57,169.10,19.31,4.17,3.03,2.24,2.45,3.30,4.57,2.45,3.30,4.57,14,14,593.89,169.71,14.23,3.00,1.98,1.02,66.24
2024/07/12T06:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.99,0.05,12264,-65,223102,2.00,3.02,4.51,2.00,3.02,4.51,13,13,569.39,163.42,18.15,3.75,1.93,1.12,2.72,3.72,5.22,2.72,3.72,5.22,16,16,612.21,175.90,25.48,3.02,2.47,1.14,67.71
2024/07/12T06:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.97,0.05,12264,-60,223222,2.55,3.52,4.96,2.55,3.52,4.96,15,15,604.50,174.41,19.73,3.07,2.02,0.95,2.36,3.12,4.76,2.36,3.12,4.76,13,13,561.25,165.12,19.24,2.68,1.97,1.20,66.87
2024/07/12T06:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.99,0.05,12096,-63,223343,2.48,3.69,5.48,2.48,3.69,5.48,15,15,597.62,176.72,25.09,3.57,2.19,2.02,1.88,3.03,4.66,1.88,3.03,4.66,13,13,567.76,160.03,22.56,3.53,2.22,0.97,66.35
2024/07/12T06:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.03,0.05,12096,-60,223463,2.82,3.86,5.51,2.82,3.86,5.51,16,16,636.26,188.65,23.07,2.95,2.33,1.56,2.20,3.02,4.73,2.20,3.02,4.73,13,13,550.07,156.14,19.32,3.25,2.64,0.90,66.96
2024/07/12T06:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.04,0.05,12264,-60,223583,2.21,3.05,5.58,2.21,3.05,5.58,13,13,588.42,170.47,18.79,5.65,3.42,1.93,2.64,4.05,5.41,2.64,4.05,5.41,17,17,633.46,184.17,24.22,4.34,2.05,1.03,67.23
2024/07/12T06:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.08,0.05,12264,-61,223703,2.70,3.37,4.52,2.70,3.37,4.52,14,14,592.40,176.80,21.95,2.62,1.80,0.57,2.16,3.11,3.55,2.16,3.11,3.55,13,13,603.32,176.29,19.68,1.66,0.64,0.38,68.18
2024/07/12T06:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.04,0.05,12264,-63,223823,2.71,4.29,7.02,2.71,4.29,7.02,18,18,619.47,183.81,26.92,5.37,4.03,2.54,2.45,3.75,4.93,2.45,3.75,4.93,16,16,624.76,178.44,25.25,3.44,1.85,0.93,66.28
2024/07/12T06:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1006.05,0.05,12264,-65,223943,2.07,3.18,4.53,2.07,3.18,4.53,13,13,577.47,170.84,19.70,3.16,2.00,1.53,2.09,3.17,4.40,2.09,3.17,4.40,13,13,601.66,170.34,21.47,3.40,1.26,0.93,65.65
2024/07/12T06:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.09,0.05,12264,-65,224063,2.30,3.77,4.95,2.30,3.77,4.95,16,16,537.00,156.79,23.23,4.68,1.68,0.68,2.68,3.25,5.80,2.68,3.25,5.80,14,14,595.42,174.47,22.85,4.58,3.51,1.03,65.37
2024/07/12T06:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.09,0.05,12264,-66,224183,2.19,3.34,6.02,2.19,3.34,6.02,14,14,549.00,161.09,25.40,5.03,3.95,2.10,2.16,2.89,4.39,2.16,2.89,4.39,12,12,531.26,150.53,18.86,3.54,1.86,0.96,64.90
2024/07/12T06:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.06,0.05,12264,-66,224303,2.29,3.10,5.90,2.29,3.10,5.90,13,13,564.31,168.22,19.60,5.55,3.67,2.69,2.70,3.89,5.72,2.70,3.89,5.72,16,16,617.47,181.51,25.51,5.25,2.56,0.47,64.87
2024/07/12T06:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.06,0.05,12264,-65,224423,2.78,4.24,6.78,2.78,4.24,6.78,18,18,628.29,181.71,25.40,6.12,3.40,2.64,2.71,3.55,4.24,2.71,3.55,4.24,15,15,582.52,168.59,21.62,2.28,1.10,0.38,65.00
2024/07/12T06:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.04,0.05,12264,-62,224543,3.04,4.35,6.58,3.04,4.35,6.58,18,18,635.84,188.27,25.51,5.55,3.24,1.64,2.76,3.60,5.00,2.76,3.60,5.00,15,15,630.72,185.76,23.50,3.48,2.09,0.69,64.86
2024/07/12T06:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.03,0.05,12264,-62,224663,2.50,3.52,5.12,2.50,3.52,5.12,15,15,579.47,170.43,19.07,3.98,2.38,1.38,2.50,3.55,4.38,2.50,3.55,4.38,15,15,592.97,168.21,20.81,2.33,1.19,0.60,65.34
2024/07/12T06:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.03,0.05,12264,-63,224783,2.31,3.32,6.02,2.31,3.32,6.02,14,14,598.83,172.78,21.59,6.00,3.27,2.02,2.84,4.02,6.46,2.84,4.02,6.46,17,17,635.37,186.00,23.40,5.63,3.54,1.84,66.03
2024/07/12T06:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.06,0.05,12264,-66,224903,2.49,3.64,5.69,2.49,3.64,5.69,15,15,601.42,179.19,21.03,6.46,3.20,0.71,2.84,3.79,5.30,2.84,3.79,5.30,16,16,685.47,195.30,20.86,3.67,1.96,1.18,65.89
2024/07/12T06:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.06,0.05,12264,-62,225023,2.33,3.22,4.35,2.33,3.22,4.35,13,13,555.33,165.87,15.24,2.62,1.69,0.84,2.27,3.27,5.48,2.27,3.27,5.48,14,14,549.30,159.93,26.92,4.12,2.68,2.33,65.71
2024/07/12T06:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.06,0.05,12264,-63,225143,2.67,4.14,6.22,2.67,4.14,6.22,17,17,654.52,187.14,28.81,6.26,2.59,1.50,2.50,2.95,5.35,2.50,2.95,5.35,12,12,606.00,169.20,19.82,3.55,3.28,1.93,66.45
2024/07/12T06:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.08,0.05,12264,-62,225263,2.42,3.78,5.37,2.42,3.78,5.37,16,16,587.40,173.40,21.23,4.97,2.23,1.08,2.04,3.20,4.13,2.04,3.20,4.13,13,13,556.25,159.02,16.42,2.76,1.47,1.29,67.01
2024/07/12T06:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.06,0.05,12264,-65,225383,2.78,3.84,5.43,2.78,3.84,5.43,16,16,603.78,179.09,25.86,3.10,2.45,0.86,2.38,3.24,4.28,2.38,3.24,4.28,14,14,590.28,161.72,16.60,3.69,1.43,1.00,66.91
2024/07/12T06:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.06,0.05,12264,-65,225503,2.21,3.38,6.02,2.21,3.38,6.02,14,14,591.54,168.04,21.27,6.36,3.30,2.07,2.95,3.36,4.46,2.95,3.36,4.46,14,14,622.27,181.63,17.53,1.90,1.42,0.61,68.37
2024/07/12T06:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.03,0.05,12264,-63,225623,2.72,3.81,5.79,2.72,3.81,5.79,16,16,643.21,184.56,21.58,5.25,2.93,1.14,2.24,3.32,5.49,2.24,3.32,5.49,14,14,572.34,164.07,23.15,4.17,3.19,1.73,70.61
2024/07/12T06:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.06,0.05,12264,-65,225743,2.25,3.32,7.37,2.25,3.32,7.37,14,14,544.68,161.44,25.71,7.59,5.63,3.27,2.19,2.96,4.65,2.19,2.96,4.65,12,12,565.79,161.54,19.51,4.00,2.33,1.26,73.63
2024/07/12T07:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.08,0.05,12264,-65,225863,2.34,3.53,5.44,2.34,3.53,5.44,15,15,580.68,167.03,20.05,4.78,2.88,1.29,2.53,3.63,5.02,2.53,3.63,5.02,15,15,582.53,166.28,21.65,4.05,2.30,0.61,73.43
2024/07/12T07:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.07,0.05,12264,-65,225983,2.23,3.72,6.23,2.23,3.72,6.23,15,15,575.11,171.79,25.63,6.53,3.86,1.96,2.07,2.78,4.43,2.07,2.78,4.43,12,12,536.38,154.48,17.97,2.83,1.93,1.40,73.47
2024/07/12T07:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.09,0.05,12264,-63,226103,2.68,3.21,4.98,2.68,3.21,4.98,13,13,578.68,167.38,17.57,3.11,2.70,1.45,2.03,3.33,4.22,2.03,3.33,4.22,14,14,564.20,165.67,22.93,2.83,1.33,0.78,71.31
2024/07/12T07:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.10,0.05,12264,-63,226223,2.67,3.88,6.17,2.67,3.88,6.17,16,16,613.66,179.00,24.22,5.38,3.45,1.74,2.09,2.98,4.77,2.09,2.98,4.77,12,12,538.00,152.49,20.25,3.75,2.33,1.46,71.90
2024/07/12T07:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.12,0.05,12264,-66,226343,2.10,2.97,4.42,2.10,2.97,4.42,12,12,570.70,168.30,21.20,2.97,1.78,1.33,2.36,3.30,4.36,2.36,3.30,4.36,14,14,536.89,156.68,19.80,3.41,1.57,0.54,72.69
2024/07/12T07:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.15,0.05,12264,-65,226463,3.02,3.96,5.23,3.02,3.96,5.23,17,17,668.84,192.30,19.54,2.75,1.65,0.89,2.74,3.36,4.55,2.74,3.36,4.55,14,14,589.55,176.38,20.86,2.17,1.67,0.76,72.56
2024/07/12T07:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.13,0.05,12264,-64,226583,3.00,3.79,5.93,3.00,3.79,5.93,16,16,673.23,196.68,20.55,4.04,2.95,1.68,2.98,3.52,5.33,2.98,3.52,5.33,15,15,683.70,194.07,19.45,2.98,2.87,0.63,73.59
2024/07/12T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.11,0.05,12264,-65,226703,2.78,3.90,6.02,2.78,3.90,6.02,16,16,664.50,195.78,22.29,4.66,2.90,1.72,3.02,3.71,5.76,3.02,3.71,5.76,15,15,644.59,188.03,21.64,3.45,2.72,1.22,72.74
2024/07/12T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.10,0.05,12264,-64,226823,3.00,4.02,6.27,3.00,4.02,6.27,17,17,666.56,197.93,23.86,4.47,3.36,1.68,2.98,4.04,5.55,2.98,4.04,5.55,17,17,671.57,195.50,20.75,3.73,2.07,1.04,73.69
2024/07/12T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.13,0.05,12096,-65,226943,2.36,3.80,5.92,2.36,3.80,5.92,16,16,569.34,163.59,23.56,6.10,2.61,1.69,2.28,3.29,5.57,2.28,3.29,5.57,14,14,603.72,178.31,20.64,4.60,3.02,1.60,74.31
2024/07/12T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.13,0.05,12096,-65,227063,2.28,3.40,5.88,2.28,3.40,5.88,14,14,575.12,166.91,18.93,5.41,3.33,2.45,2.14,3.25,4.43,2.14,3.25,4.43,14,14,584.46,170.04,20.66,3.00,1.79,0.62,74.56
2024/07/12T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.14,0.05,12264,-66,227183,2.47,3.21,5.53,2.47,3.21,5.53,13,13,564.00,165.55,23.74,3.91,3.34,2.21,2.66,4.02,4.36,2.66,4.02,4.36,17,17,578.59,170.66,26.57,1.71,0.97,0.09,74.55
2024/07/12T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.17,0.05,12264,-63,227303,2.43,3.57,4.93,2.43,3.57,4.93,15,15,562.66,162.93,23.19,3.71,2.10,1.00,2.42,3.73,6.65,2.42,3.73,6.65,16,16,587.60,169.53,26.33,6.67,4.78,1.95,75.29
2024/07/12T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.22,0.05,12264,-63,227423,2.57,3.55,5.79,2.57,3.55,5.79,15,15,558.75,166.30,22.95,5.05,3.36,1.45,2.47,3.52,5.60,2.47,3.52,5.60,15,15,577.50,168.97,23.93,4.83,2.58,1.52,76.59
2024/07/12T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.22,0.05,12264,-63,227543,2.32,2.95,4.58,2.32,2.95,4.58,12,12,583.98,170.08,18.69,2.73,2.22,1.81,2.05,3.11,5.14,2.05,3.11,5.14,13,13,538.84,150.63,22.88,4.25,2.89,1.88,76.21
2024/07/12T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.19,0.05,12264,-66,227663,2.12,3.35,5.57,2.12,3.35,5.57,14,14,557.10,160.67,18.83,5.73,3.15,2.35,2.34,3.29,4.68,2.34,3.29,4.68,14,14,579.32,166.82,18.32,3.73,1.93,1.43,76.20
2024/07/12T07:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.20,0.05,12264,-66,227783,2.45,4.31,7.45,2.45,4.31,7.45,18,18,605.48,180.47,25.86,8.10,4.31,2.74,2.67,3.19,5.03,2.67,3.19,5.03,13,13,633.21,182.55,22.12,3.26,2.57,1.34,75.63
2024/07/12T07:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.05,12264,-65,227903,2.55,3.73,5.35,2.55,3.73,5.35,16,16,592.69,172.15,22.85,5.05,2.04,1.22,2.50,3.45,4.92,2.50,3.45,4.92,14,14,568.40,166.73,21.88,3.20,2.07,1.52,75.56
2024/07/12T07:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.17,0.05,12264,-64,228023,2.24,3.49,5.10,2.24,3.49,5.10,15,15,576.46,169.56,19.56,4.27,2.20,1.58,2.75,3.51,5.00,2.75,3.51,5.00,15,15,597.76,177.69,22.29,2.58,2.17,1.15,74.85
2024/07/12T07:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.19,0.05,12264,-64,228143,2.98,4.95,6.75,2.98,4.95,6.75,21,21,659.95,193.59,32.90,5.66,2.92,1.44,2.44,3.72,5.88,2.44,3.72,5.88,15,15,558.00,167.05,28.14,4.47,3.12,1.72,76.14
2024/07/12T07:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.18,0.05,12264,-62,228263,2.84,4.11,7.18,2.84,4.11,7.18,17,17,636.16,187.25,28.91,6.05,3.96,2.56,2.41,3.29,5.69,2.41,3.29,5.69,14,14,580.14,167.69,20.81,4.12,3.57,2.07,75.49
2024/07/12T07:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.19,0.05,12264,-62,228383,2.30,3.32,4.82,2.30,3.32,4.82,14,14,596.84,173.81,16.05,4.68,2.23,0.93,2.54,3.27,4.27,2.54,3.27,4.27,14,14,563.19,166.20,17.92,2.27,1.24,0.63,75.58
2024/07/12T07:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.18,0.05,12264,-62,228503,2.24,3.54,5.25,2.24,3.54,5.25,15,15,597.15,172.92,21.56,4.92,2.15,1.58,2.50,3.36,4.91,2.50,3.36,4.91,14,14,583.14,170.41,18.67,3.24,2.10,1.38,75.16
2024/07/12T07:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.05,12264,-61,228623,2.54,4.00,6.81,2.54,4.00,6.81,17,17,594.05,176.63,28.20,5.08,3.49,2.88,2.50,3.29,5.29,2.50,3.29,5.29,14,14,565.07,166.54,20.52,4.75,2.71,1.21,75.35
2024/07/12T07:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.21,0.05,12264,-62,228743,2.12,3.37,5.49,2.12,3.37,5.49,14,14,583.22,170.17,25.05,4.90,2.80,1.69,2.41,2.95,5.61,2.41,2.95,5.61,12,12,523.73,155.42,22.76,3.92,3.53,2.17,75.16
