UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/30T02:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,32,1006.98,0.05,26264,0,1061,15.07,20.71,24.07,15.07,20.71,24.07,70,70,2392.24,695.38,91.88,11.26,4.88,0.55,15.82,21.89,25.86,15.82,21.89,25.86,72,72,2359.16,672.98,92.11,12.89,2.86,1.21,232.58
2025/01/30T02:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,32,1007.02,0.05,26264,0,1181,14.66,20.22,23.27,14.66,20.22,23.27,69,69,2333.85,679.36,86.95,9.73,3.97,1.58,15.82,20.35,23.44,15.82,20.35,23.44,69,69,2313.26,673.12,83.84,6.42,2.14,0.61,230.68
2025/01/30T19:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1007.51,nan,26352,0,101,11.98,17.76,19.98,11.98,17.76,19.98,63,63,2041.73,587.49,85.11,8.82,2.42,0.82,13.91,18.77,20.67,13.91,18.77,20.67,65,65,2043.77,603.44,85.40,5.09,1.63,0.70,nan
2025/01/30T19:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1007.52,0.05,26264,0,221,12.10,17.51,18.39,12.10,17.51,18.39,63,63,1993.47,580.80,82.85,5.64,1.17,0.44,11.68,16.45,18.39,11.68,16.45,18.39,60,60,1815.21,517.21,73.50,8.11,1.88,0.23,165.20
2025/01/30T19:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1007.46,0.05,26264,0,341,11.26,15.16,16.12,11.26,15.16,16.12,58,58,1861.21,542.16,68.77,3.96,1.32,0.44,11.47,16.59,18.49,11.47,16.59,18.49,61,61,1779.56,519.69,74.51,6.75,2.44,0.90,170.73
2025/01/30T19:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.48,0.05,26264,0,461,12.70,17.46,18.47,12.70,17.46,18.47,63,63,2020.05,598.77,78.37,4.88,1.60,0.11,12.36,17.02,17.92,12.36,17.02,17.92,62,62,1896.31,543.90,79.93,4.22,1.19,0.29,168.37
2025/01/30T19:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.53,0.05,26264,0,581,11.97,16.64,18.53,11.97,16.64,18.53,61,61,1969.17,577.44,74.42,7.03,2.24,0.92,12.93,18.33,21.93,12.93,18.33,21.93,64,64,1978.86,567.90,90.64,9.24,3.38,1.22,168.53
2025/01/30T19:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.56,0.05,26264,0,701,12.87,18.17,20.73,12.87,18.17,20.73,64,64,2098.85,618.73,88.83,8.12,3.57,1.40,12.96,17.60,19.76,12.96,17.60,19.76,63,63,1965.93,570.69,83.55,5.75,2.00,1.55,168.65
2025/01/30T19:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.52,0.05,26264,0,821,12.86,17.60,19.40,12.86,17.60,19.40,63,63,2139.95,618.61,82.25,6.28,2.51,1.05,13.22,17.86,19.46,13.22,17.86,19.46,63,63,1968.51,571.15,79.59,5.71,1.85,0.22,168.29
2025/01/30T19:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.50,0.05,26264,0,941,13.30,18.57,20.59,13.30,18.57,20.59,65,65,2169.38,632.32,87.36,8.21,2.39,1.25,14.12,19.53,21.63,14.12,19.53,21.63,67,67,2137.12,627.66,89.83,5.71,2.37,0.83,170.43
2025/01/30T19:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.52,0.05,26264,0,1061,13.72,18.83,20.14,13.72,18.83,20.14,66,66,2244.98,648.95,84.62,7.66,1.59,0.53,13.60,18.62,20.36,13.60,18.62,20.36,65,65,2049.10,599.45,81.90,5.36,2.17,0.59,173.25
2025/01/30T19:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.49,0.05,26264,0,1181,12.63,18.05,19.29,12.63,18.05,19.29,64,64,2108.54,619.02,76.68,6.83,1.86,0.59,13.09,17.72,20.18,13.09,17.72,20.18,63,63,2000.11,582.63,82.67,5.33,2.74,0.44,174.36
2025/01/30T19:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1007.53,nan,26352,0,102,12.69,17.44,19.60,12.69,17.44,19.60,63,63,2055.73,608.22,76.31,7.93,2.67,0.51,12.24,17.26,17.95,12.24,17.26,17.95,62,62,1875.00,551.57,71.95,5.64,0.57,0.00,nan
2025/01/30T19:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.48,0.05,26264,0,222,12.05,16.34,18.75,12.05,16.34,18.75,60,60,2076.61,591.47,71.86,7.10,3.54,1.20,12.07,15.44,17.07,12.07,15.44,17.07,58,58,1832.74,529.75,66.65,4.47,2.30,0.23,169.48
2025/01/30T19:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.47,0.05,26264,0,342,11.93,16.55,19.36,11.93,16.55,19.36,61,61,2014.19,587.55,75.00,9.98,3.91,1.28,12.15,15.97,17.59,12.15,15.97,17.59,59,59,1844.24,529.19,71.78,4.88,2.25,0.42,166.47
2025/01/30T20:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.41,0.05,26264,0,462,12.36,17.43,19.41,12.36,17.43,19.41,63,63,2066.95,599.95,84.25,6.68,2.75,1.66,12.42,16.81,18.37,12.42,16.81,18.37,61,61,1883.69,552.44,71.75,4.75,1.69,0.39,161.23
2025/01/30T20:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.44,0.05,26264,0,582,12.26,17.53,19.48,12.26,17.53,19.48,63,63,2034.05,594.97,81.19,7.34,2.66,1.05,12.14,17.49,18.21,12.14,17.49,18.21,63,63,1858.53,536.60,82.70,5.82,0.84,0.25,162.72
2025/01/30T20:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.43,0.05,26264,0,702,12.13,16.93,17.92,12.13,16.93,17.92,62,62,1961.25,579.38,75.33,5.75,1.25,0.25,12.50,16.46,17.11,12.50,16.46,17.11,61,61,1852.71,539.43,67.89,3.11,0.79,0.18,166.44
2025/01/30T20:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.43,0.05,26264,0,822,12.64,17.33,18.90,12.64,17.33,18.90,62,62,2102.17,613.17,78.33,5.55,2.40,0.43,12.49,17.41,18.71,12.49,17.41,18.71,63,63,1918.98,558.64,85.97,4.58,1.68,0.27,163.50
2025/01/30T20:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.40,0.05,26264,0,942,13.21,16.80,17.80,13.21,16.80,17.80,61,61,2104.18,621.21,61.23,4.50,1.21,0.93,12.61,16.56,19.29,12.61,16.56,19.29,61,61,1913.69,556.37,79.68,5.97,2.32,0.71,160.82
2025/01/30T20:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.33,0.05,26264,0,1062,12.67,17.26,18.95,12.67,17.26,18.95,62,62,2055.98,606.38,79.28,6.66,2.57,1.05,13.11,18.84,21.84,13.11,18.84,21.84,66,66,1970.95,584.56,88.18,9.86,2.11,0.74,160.51
2025/01/30T20:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.33,0.05,26264,0,1182,12.57,17.95,21.03,12.57,17.95,21.03,64,64,2062.86,604.33,80.90,10.71,4.38,1.28,12.41,17.41,18.66,12.41,17.41,18.66,63,63,1909.50,551.54,77.36,5.73,1.50,0.41,161.31
2025/01/30T20:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.26,nan,26352,0,101,10.76,14.80,16.76,10.76,14.80,16.76,57,57,1835.33,532.24,71.91,4.24,2.31,1.29,11.88,16.45,19.00,11.88,16.45,19.00,60,60,1810.29,522.43,88.14,8.71,0.57,0.33,nan
2025/01/30T20:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.17,0.05,26264,0,221,10.42,14.02,16.31,10.42,14.02,16.31,55,55,1678.98,491.41,66.66,6.66,2.75,0.58,10.68,13.96,14.68,10.68,13.96,14.68,55,55,1631.89,474.14,66.37,2.88,0.91,0.00,153.91
2025/01/30T20:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.13,0.05,26264,0,341,9.84,13.46,15.38,9.84,13.46,15.38,54,54,1657.34,486.12,63.59,5.75,2.43,0.52,9.76,12.95,14.81,9.76,12.95,14.81,53,53,1575.10,451.14,57.36,4.40,1.62,1.03,149.01
2025/01/30T20:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1007.14,0.05,26264,0,461,10.04,12.98,14.45,10.04,12.98,14.45,53,53,1632.27,479.50,53.34,6.96,1.59,0.39,9.15,12.90,13.29,9.15,12.90,13.29,53,53,1527.97,440.68,54.44,2.20,0.58,0.08,146.03
2025/01/30T20:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.10,0.05,26264,0,581,9.05,11.85,13.27,9.05,11.85,13.27,49,49,1531.75,442.43,56.20,4.97,2.05,1.00,8.35,11.74,12.58,8.35,11.74,12.58,49,49,1420.11,403.33,50.26,3.14,1.25,0.30,144.52
2025/01/30T20:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.17,0.05,26264,0,701,9.07,12.25,13.61,9.07,12.25,13.61,52,52,1525.83,443.80,57.71,6.20,1.93,0.17,8.53,12.18,12.47,8.53,12.18,12.47,51,51,1396.47,408.18,54.76,2.62,0.29,0.29,145.29
2025/01/30T20:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.13,0.05,26264,0,821,8.44,11.68,13.00,8.44,11.68,13.00,49,49,1503.31,436.78,58.47,3.44,1.56,1.22,8.46,11.05,12.10,8.46,11.05,12.10,46,46,1365.46,396.78,48.12,2.92,1.07,0.31,143.22
2025/01/30T20:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.05,0.05,26264,0,941,7.80,10.80,11.30,7.80,10.80,11.30,45,45,1442.25,406.36,48.54,2.57,0.70,0.32,7.98,11.72,12.52,7.98,11.72,12.52,49,49,1355.80,386.50,47.88,4.13,0.95,0.18,142.05
2025/01/30T20:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.04,0.05,26264,0,1061,8.31,11.16,12.66,8.31,11.16,12.66,46,46,1424.12,414.10,47.05,4.69,2.43,0.83,7.48,10.97,12.26,7.48,10.97,12.26,46,46,1318.97,368.00,47.14,4.57,1.67,0.67,139.92
2025/01/30T20:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.07,0.05,26264,0,1181,8.15,10.53,11.55,8.15,10.53,11.55,44,44,1368.75,407.23,46.40,3.32,1.23,0.37,7.34,9.07,10.75,7.34,9.07,10.75,38,38,1198.07,346.50,38.68,3.25,1.80,0.43,142.33
2025/01/30T20:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.04,nan,26352,0,101,7.69,11.29,12.82,7.69,11.29,12.82,47,47,1412.27,409.27,57.11,6.16,2.02,0.84,7.74,11.21,12.19,7.74,11.21,12.19,47,47,1320.14,384.48,59.14,3.07,0.62,0.38,nan
2025/01/30T20:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1007.02,0.05,26264,0,221,8.98,12.00,12.90,8.98,12.00,12.90,50,50,1543.83,445.15,57.93,4.78,1.17,0.02,8.95,13.91,17.25,8.95,13.91,17.25,55,55,1523.14,433.89,70.96,9.09,3.29,1.21,149.67
2025/01/30T20:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.09,0.05,26264,0,341,9.25,12.52,13.20,9.25,12.52,13.20,52,52,1591.02,456.09,53.14,5.46,1.29,0.34,8.58,12.54,14.44,8.58,12.54,14.44,52,52,1421.08,416.00,60.34,5.73,2.00,0.81,160.88
2025/01/30T20:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.08,0.05,26264,0,461,9.23,11.98,13.02,9.23,11.98,13.02,50,50,1512.47,448.84,50.26,6.02,1.88,0.21,8.88,11.97,13.54,8.88,11.97,13.54,50,50,1430.03,417.29,51.02,3.03,1.61,1.03,154.81
2025/01/30T20:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.03,0.05,26264,0,581,9.24,12.69,15.10,9.24,12.69,15.10,52,52,1586.02,460.95,60.09,7.10,3.28,1.00,8.82,13.19,13.53,8.82,13.19,13.53,54,54,1474.21,424.70,60.39,3.47,0.51,0.21,152.44
2025/01/30T20:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.97,0.05,26264,0,701,9.84,12.55,12.66,9.84,12.55,12.66,52,52,1614.78,459.72,57.16,3.67,0.29,0.10,9.68,13.52,15.02,9.68,13.52,15.02,54,54,1525.50,445.29,64.98,6.73,0.96,0.05,153.30
2025/01/30T20:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.00,0.05,26264,0,821,9.72,12.89,14.95,9.72,12.89,14.95,53,53,1634.00,476.16,60.98,6.56,2.96,0.81,9.61,12.78,13.64,9.61,12.78,13.64,53,53,1523.59,441.39,63.20,2.81,1.03,0.42,156.73
2025/01/30T20:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.91,0.05,26264,0,941,9.67,12.49,14.11,9.67,12.49,14.11,52,52,1583.05,468.47,55.49,5.39,1.93,1.18,10.03,12.93,14.47,10.03,12.93,14.47,53,53,1525.60,450.97,58.70,3.75,1.58,0.40,160.81
2025/01/30T20:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.93,0.05,26264,0,1061,10.07,13.38,14.57,10.07,13.38,14.57,54,54,1689.26,492.60,57.71,4.03,1.57,0.60,9.83,13.41,15.00,9.83,13.41,15.00,54,54,1533.62,443.79,62.38,5.41,2.10,0.43,158.92
2025/01/30T20:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.92,0.05,26264,0,1181,9.22,11.59,13.02,9.22,11.59,13.02,48,48,1543.97,452.16,50.55,3.34,2.00,0.17,8.66,11.20,12.30,8.66,11.20,12.30,47,47,1411.07,404.36,45.16,2.46,1.25,0.82,166.72
2025/01/30T20:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1006.87,nan,26352,0,102,9.31,12.20,13.44,9.31,12.20,13.44,51,51,1528.33,446.18,53.84,5.47,1.56,1.09,8.19,10.74,11.10,8.19,10.74,11.10,45,45,1373.00,388.57,40.07,1.57,0.40,0.02,nan
2025/01/30T20:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.92,0.05,26264,0,222,9.42,12.07,14.15,9.42,12.07,14.15,51,51,1561.42,457.81,55.14,4.98,2.44,1.27,7.84,10.77,11.64,7.84,10.77,11.64,45,45,1341.86,383.75,51.82,2.27,0.93,0.27,159.41
2025/01/30T20:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.83,0.05,26264,0,342,6.97,9.91,11.41,6.97,9.91,11.41,41,41,1231.45,361.60,45.62,4.98,2.34,0.22,7.73,9.85,10.37,7.73,9.85,10.37,41,41,1220.64,361.15,41.31,1.68,0.36,0.00,154.13
2025/01/30T21:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.83,0.05,26264,0,462,5.96,9.14,9.68,5.96,9.14,9.68,38,38,1149.64,328.46,41.68,2.54,0.70,0.43,6.34,8.95,9.57,6.34,8.95,9.57,37,37,1057.97,312.41,43.31,2.52,0.64,0.00,142.11
2025/01/30T21:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.82,0.05,26264,0,582,5.12,7.02,7.91,5.12,7.02,7.91,29,29,1024.97,298.59,31.76,2.34,0.81,0.22,5.31,7.10,8.81,5.31,7.10,8.81,30,30,947.59,271.83,32.05,3.05,2.00,1.48,136.46
2025/01/30T21:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1006.74,0.05,26264,0,702,5.52,7.57,8.30,5.52,7.57,8.30,32,32,1075.50,317.13,32.08,2.47,0.65,0.48,5.70,7.75,9.98,5.70,7.75,9.98,32,32,972.00,283.75,36.95,5.86,2.60,1.05,140.00
2025/01/30T21:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1006.69,0.05,26264,0,822,5.91,7.95,9.39,5.91,7.95,9.39,33,33,1122.32,324.40,40.04,2.89,1.67,0.39,6.02,8.00,9.34,6.02,8.00,9.34,33,33,999.41,290.38,39.86,3.52,0.98,0.43,146.71
2025/01/30T21:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1006.69,0.05,26264,0,942,5.26,7.84,9.16,5.26,7.84,9.16,33,33,1077.00,307.68,39.00,4.09,0.96,0.58,5.95,7.68,8.49,5.95,7.68,8.49,32,32,999.76,287.46,35.29,3.10,0.59,0.17,145.38
2025/01/30T21:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.66,0.05,26264,0,1062,5.20,6.64,7.86,5.20,6.64,7.86,28,28,1015.22,288.73,29.07,3.10,1.27,0.73,6.53,8.49,9.85,6.53,8.49,9.85,35,35,1048.88,302.75,40.85,4.34,1.66,0.27,144.35
2025/01/30T21:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.68,0.05,26264,0,1182,5.39,6.95,7.47,5.39,6.95,7.47,29,29,1006.02,290.20,35.41,2.27,0.83,0.17,5.82,7.40,9.09,5.82,7.40,9.09,31,31,1010.63,290.91,32.58,3.25,2.19,0.67,141.57
2025/01/30T21:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1006.65,nan,26352,0,101,5.28,6.35,7.26,5.28,6.35,7.26,26,26,1021.04,294.72,27.67,1.98,0.83,0.43,5.64,8.05,8.33,5.64,8.05,8.33,34,34,1000.29,291.52,45.26,1.33,0.45,0.00,nan
2025/01/30T21:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.66,0.05,26264,0,221,5.61,8.27,9.19,5.61,8.27,9.19,34,34,1104.86,316.81,36.42,3.66,1.17,0.24,6.47,8.21,9.36,6.47,8.21,9.36,34,34,1041.72,306.31,38.21,3.81,1.28,0.10,137.81
2025/01/30T21:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.61,0.05,26264,0,341,5.17,7.02,7.40,5.17,7.02,7.40,29,29,1019.64,293.64,33.40,1.40,0.41,0.00,5.71,8.08,8.29,5.71,8.08,8.29,34,34,1010.75,290.51,40.56,2.34,0.08,0.08,137.83
2025/01/30T21:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.61,0.05,26264,0,461,5.54,7.68,9.30,5.54,7.68,9.30,32,32,1102.77,317.16,37.52,2.80,1.86,1.09,6.12,7.78,8.78,6.12,7.78,8.78,32,32,1019.19,294.88,35.24,2.07,1.29,0.61,139.76
2025/01/30T21:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.54,0.05,26264,0,581,5.17,6.88,7.97,5.17,6.88,7.97,29,29,1057.88,301.27,33.78,1.76,0.97,0.32,5.88,7.37,8.21,5.88,7.37,8.21,31,31,1012.74,287.44,32.49,2.49,1.04,0.21,144.35
2025/01/30T21:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.65,0.05,26264,0,701,5.73,7.78,9.34,5.73,7.78,9.34,32,32,1090.53,321.02,41.97,2.80,1.63,0.66,5.18,6.93,7.39,5.18,6.93,7.39,29,29,952.93,273.68,29.48,1.52,0.73,0.27,140.94
2025/01/30T21:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.66,0.05,26264,0,821,5.48,7.79,9.83,5.48,7.79,9.83,32,32,1064.59,310.21,37.38,4.33,2.21,0.95,4.95,7.36,8.81,4.95,7.36,8.81,31,31,927.05,266.81,36.08,4.27,1.90,0.78,138.67
2025/01/30T21:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.60,0.05,26264,0,941,4.39,5.57,5.88,4.39,5.57,5.88,23,23,874.39,257.23,30.12,2.07,0.39,0.00,4.31,7.00,7.83,4.31,7.00,7.83,29,29,897.21,253.38,32.95,3.28,1.21,0.60,136.83
2025/01/30T21:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.51,0.05,26264,0,1061,5.19,7.29,7.55,5.19,7.29,7.55,30,30,1013.74,294.33,35.31,2.41,0.38,0.00,5.24,6.95,8.37,5.24,6.95,8.37,29,29,905.39,262.47,33.85,2.98,1.90,1.02,134.09
2025/01/30T21:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.41,0.05,26264,0,1181,4.77,5.95,6.93,4.77,5.95,6.93,25,25,934.25,272.72,26.17,2.55,1.43,0.50,4.28,6.49,7.19,4.28,6.49,7.19,27,27,884.32,258.32,24.82,2.81,1.05,0.21,132.14
2025/01/30T21:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.40,nan,26352,0,102,4.91,6.00,7.00,4.91,6.00,7.00,25,25,971.43,279.49,24.40,2.79,1.32,0.28,4.26,6.43,6.55,4.26,6.43,6.55,27,27,878.00,249.67,26.33,2.24,0.29,0.00,nan
2025/01/30T21:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.44,0.05,26264,0,222,5.17,7.41,9.50,5.17,7.41,9.50,31,31,1027.55,295.59,36.76,4.66,2.64,1.26,4.84,6.72,7.33,4.84,6.72,7.33,28,28,871.24,256.79,31.72,2.29,0.81,0.00,136.98
2025/01/30T21:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1006.41,0.05,26264,0,342,4.60,6.54,8.35,4.60,6.54,8.35,27,27,937.74,278.11,36.32,4.07,1.75,0.25,4.58,6.22,7.14,4.58,6.22,7.14,26,26,850.17,247.73,31.39,2.25,0.86,0.39,134.87
