UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T05:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.04,0.05,26264,0,1065,1.93,2.41,3.90,1.93,2.41,3.90,10,10,429.86,124.86,15.47,2.68,2.03,1.58,1.05,1.60,2.21,1.05,1.60,2.21,7,7,342.21,97.62,12.84,1.21,1.21,0.59,541.70
2026/02/02T05:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.08,0.05,26264,0,1185,1.29,2.43,4.55,1.29,2.43,4.55,10,10,417.16,119.45,23.34,4.19,3.50,1.47,1.04,1.86,3.23,1.04,1.86,3.23,8,8,354.86,101.07,15.11,2.50,2.11,1.27,541.37
2026/02/02T05:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.07,nan,26352,0,105,1.39,2.20,2.30,1.39,2.20,2.30,9,9,400.11,115.37,13.41,1.46,0.28,0.02,1.29,1.98,3.76,1.29,1.98,3.76,8,8,375.00,108.76,13.43,3.14,2.60,1.95,nan
2026/02/02T05:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.07,0.05,26264,0,225,1.42,2.57,4.60,1.42,2.57,4.60,11,11,406.90,119.33,20.40,4.23,2.28,2.28,1.52,2.29,3.77,1.52,2.29,3.77,10,10,410.89,119.75,17.32,3.07,2.04,1.25,529.78
2026/02/02T05:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.12,0.05,26264,0,345,1.19,2.18,3.77,1.19,2.18,3.77,9,9,402.21,110.93,16.46,3.86,2.25,1.49,1.07,2.00,3.95,1.07,2.00,3.95,8,8,400.07,112.66,16.73,3.68,2.53,1.54,536.68
2026/02/02T05:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.18,0.05,26264,0,465,1.09,2.30,3.55,1.09,2.30,3.55,10,10,377.79,108.57,20.39,2.73,1.68,1.43,1.32,2.19,3.24,1.32,2.19,3.24,9,9,407.59,116.98,15.44,2.19,1.54,0.56,540.76
2026/02/02T05:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.18,0.05,26264,0,585,1.50,2.41,3.67,1.50,2.41,3.67,10,10,411.26,119.38,15.16,4.40,1.67,0.76,1.04,1.68,2.07,1.04,1.68,2.07,7,7,338.95,94.88,10.77,1.82,0.58,0.00,540.81
2026/02/02T06:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.16,0.05,26264,0,705,1.69,2.69,3.81,1.69,2.69,3.81,11,11,435.41,126.59,16.00,3.80,1.42,0.93,1.00,1.86,2.88,1.00,1.86,2.88,8,8,347.05,101.58,12.96,2.60,1.09,0.72,543.13
2026/02/02T06:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.16,0.05,26264,0,825,1.22,2.53,4.03,1.22,2.53,4.03,11,11,406.66,119.86,19.83,4.29,2.41,1.14,1.28,2.16,3.26,1.28,2.16,3.26,9,9,368.59,110.93,16.66,3.07,1.24,0.69,543.23
2026/02/02T06:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.17,0.05,26264,0,945,1.59,2.79,4.27,1.59,2.79,4.27,12,12,454.61,127.18,20.57,4.38,2.04,1.43,1.17,2.27,3.25,1.17,2.27,3.25,9,9,415.12,117.93,11.75,2.75,1.71,0.86,542.27
2026/02/02T06:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.17,0.05,26264,0,1065,1.52,2.55,3.53,1.52,2.55,3.53,11,11,404.33,118.76,21.00,3.36,1.43,0.62,1.47,2.15,2.88,1.47,2.15,2.88,9,9,406.58,118.51,13.22,2.12,0.76,0.41,532.52
2026/02/02T06:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.18,0.05,26264,0,1185,1.37,2.40,2.85,1.37,2.40,2.85,10,10,402.10,117.58,16.25,2.47,0.70,0.40,1.46,2.12,3.00,1.46,2.12,3.00,9,9,428.63,122.00,12.39,2.46,1.33,1.14,531.46
2026/02/02T06:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.22,nan,26352,0,105,1.69,2.64,5.33,1.69,2.64,5.33,11,11,432.80,126.51,20.27,6.18,3.58,1.69,1.19,1.81,2.38,1.19,1.81,2.38,8,8,365.14,103.76,11.52,2.05,1.07,0.57,nan
2026/02/02T06:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.22,0.05,26264,0,225,1.37,2.03,3.58,1.37,2.03,3.58,8,8,398.90,114.63,14.46,3.17,1.93,1.37,1.14,2.09,3.05,1.14,2.09,3.05,9,9,376.07,105.84,16.41,2.52,1.70,0.57,542.15
2026/02/02T06:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.22,0.05,26264,0,345,1.29,2.03,3.33,1.29,2.03,3.33,8,8,380.69,109.29,16.83,2.59,1.78,0.52,1.25,2.29,3.17,1.25,2.29,3.17,10,10,406.88,116.00,18.63,2.39,1.51,0.47,549.91
2026/02/02T06:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.24,0.05,26264,0,465,1.36,2.22,4.00,1.36,2.22,4.00,9,9,398.43,115.72,18.03,3.52,2.31,1.03,1.17,2.28,3.70,1.17,2.28,3.70,10,10,400.00,114.43,13.27,3.58,2.13,0.80,556.01
2026/02/02T06:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.23,0.05,26264,0,585,1.52,2.38,3.69,1.52,2.38,3.69,10,10,423.16,122.40,18.28,3.28,1.81,0.71,1.09,2.05,2.71,1.09,2.05,2.71,9,9,378.21,108.83,13.09,1.41,1.03,0.71,561.14
2026/02/02T06:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.26,0.05,26264,0,705,1.39,2.15,4.07,1.39,2.15,4.07,9,9,428.03,118.66,15.85,4.02,2.69,1.53,1.50,2.18,3.34,1.50,2.18,3.34,9,9,409.82,117.04,13.77,2.12,1.89,1.04,566.63
2026/02/02T06:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.26,0.05,26264,0,825,1.18,2.19,3.93,1.18,2.19,3.93,9,9,372.63,106.75,18.12,4.11,2.30,1.56,1.24,2.05,3.60,1.24,2.05,3.60,9,9,377.17,107.60,15.60,3.53,2.16,1.31,568.29
2026/02/02T06:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.27,0.05,26264,0,945,1.21,2.46,5.18,1.21,2.46,5.18,10,10,400.93,120.46,18.36,7.12,4.14,1.50,1.15,1.57,2.28,1.15,1.57,2.28,7,7,357.90,97.47,11.38,1.20,1.03,0.53,568.28
2026/02/02T06:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.24,0.05,26264,0,1065,1.66,2.28,3.17,1.66,2.28,3.17,9,9,443.22,127.60,12.74,2.29,1.19,0.83,1.05,2.22,3.08,1.05,2.22,3.08,9,9,370.27,109.05,13.86,3.05,1.25,0.85,576.78
2026/02/02T06:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.24,0.05,26264,0,1185,1.41,2.25,3.25,1.41,2.25,3.25,9,9,393.86,116.98,16.95,2.27,1.44,0.63,1.21,2.00,3.59,1.21,2.00,3.59,8,8,396.00,108.68,17.89,2.70,1.89,1.38,583.82
2026/02/02T06:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.25,nan,26352,0,104,1.43,2.28,3.60,1.34,2.28,3.60,9,9,373.91,107.72,15.15,3.94,1.66,1.17,1.17,1.69,2.79,1.17,1.69,2.79,7,7,377.57,103.38,11.52,2.67,1.57,0.48,nan
2026/02/02T06:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.31,0.05,26264,0,224,1.27,2.53,3.12,1.27,2.53,3.12,11,11,435.66,122.66,17.61,2.75,1.02,0.39,1.07,2.25,3.28,1.07,2.25,3.28,9,9,376.32,108.88,15.46,3.30,1.54,0.84,565.60
2026/02/02T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.33,0.05,26264,0,344,1.60,2.26,4.00,1.60,2.26,4.00,9,9,434.16,127.68,16.35,3.19,2.47,1.23,1.31,1.81,2.64,1.31,1.81,2.64,8,8,400.37,110.61,13.29,2.00,1.15,0.64,592.63
2026/02/02T06:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.37,0.05,26264,0,464,1.09,1.82,3.75,1.09,1.82,3.75,8,8,366.86,105.55,13.75,3.43,2.73,1.48,1.43,2.52,3.62,1.43,2.52,3.62,10,10,414.72,119.21,19.43,3.55,1.72,0.72,608.30
2026/02/02T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.38,0.05,26264,0,584,1.36,2.00,3.27,1.36,2.00,3.27,8,8,416.49,118.90,11.63,2.61,1.81,0.92,1.32,1.98,4.39,1.32,1.98,4.39,8,8,383.58,113.44,15.42,3.49,3.09,1.70,607.38
2026/02/02T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.38,0.05,26264,0,704,1.61,2.47,4.73,1.61,2.47,4.73,10,10,434.49,126.05,16.81,4.63,3.12,1.83,1.04,2.16,3.00,1.04,2.16,3.00,9,9,378.11,110.18,15.14,2.44,1.30,0.67,604.70
2026/02/02T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.39,0.05,26264,0,824,1.32,2.07,3.25,1.32,2.07,3.25,9,9,395.08,115.86,13.53,2.44,1.68,1.02,0.97,1.64,2.25,0.97,1.64,2.25,7,7,363.15,100.31,14.69,1.63,1.02,0.22,605.68
2026/02/02T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.37,0.05,26264,0,944,1.32,2.14,2.86,1.32,2.14,2.86,9,9,391.84,116.79,12.74,1.93,0.86,0.65,1.16,1.48,1.98,1.16,1.48,1.98,6,6,370.76,102.41,9.14,0.64,0.64,0.00,607.98
2026/02/02T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.43,0.05,26264,0,1064,1.27,2.20,3.37,1.27,2.20,3.37,9,9,391.98,112.34,15.64,3.19,1.59,1.02,1.24,2.09,2.45,1.24,2.09,2.45,9,9,384.21,108.10,14.19,2.10,0.76,0.45,611.43
2026/02/02T06:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.40,0.05,26264,0,1184,1.36,2.54,3.86,1.36,2.54,3.86,11,11,422.39,119.51,18.54,3.51,1.85,1.12,1.37,2.21,2.47,1.37,2.21,2.47,9,9,397.05,112.46,14.39,2.09,0.54,0.18,615.04
2026/02/02T06:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.38,nan,26352,0,105,1.11,1.89,2.85,1.11,1.89,2.85,8,8,404.02,109.33,11.30,2.50,1.70,0.28,0.88,1.64,2.57,0.88,1.64,2.57,7,7,335.71,95.88,12.14,2.62,1.95,0.76,nan
2026/02/02T06:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.35,0.05,26264,0,225,1.07,1.92,2.52,1.07,1.92,2.52,8,8,393.85,110.25,12.90,1.92,0.80,0.57,1.58,2.32,3.68,1.58,2.32,3.68,10,10,416.11,122.91,14.75,3.74,2.19,0.93,609.32
2026/02/02T06:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.33,0.05,26264,0,345,1.43,2.28,3.34,1.43,2.28,3.34,9,9,446.69,123.78,14.95,2.69,1.76,0.67,1.78,2.98,4.34,1.78,2.98,4.34,12,12,494.03,142.92,18.41,3.24,1.42,0.64,624.45
2026/02/02T06:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.32,0.05,26264,0,465,1.91,2.38,3.39,1.91,2.38,3.39,10,10,474.86,139.66,10.80,2.11,1.36,1.02,1.60,2.47,2.69,1.60,2.47,2.69,10,10,439.14,126.72,13.76,1.52,0.64,0.21,633.13
2026/02/02T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.33,0.05,26264,0,585,1.80,2.48,3.67,1.80,2.48,3.67,10,10,482.15,140.07,16.80,2.38,1.72,1.07,1.56,2.65,4.02,1.56,2.65,4.02,11,11,452.53,128.42,21.65,2.25,1.98,1.16,637.31
2026/02/02T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.30,0.05,26264,0,705,1.29,2.46,3.76,1.29,2.46,3.76,10,10,406.93,114.63,17.73,4.29,1.98,0.97,1.16,2.16,4.21,1.16,2.16,4.21,9,9,385.26,109.72,18.40,4.14,2.51,1.30,636.82
2026/02/02T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.30,0.05,26264,0,825,1.24,2.12,3.26,1.24,2.12,3.26,9,9,391.50,109.66,14.03,2.50,1.59,1.31,1.25,2.03,3.36,1.25,2.03,3.36,8,8,412.98,115.80,13.27,2.25,1.92,0.58,634.67
2026/02/02T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.31,0.05,26264,0,945,1.32,2.05,4.11,1.32,2.05,4.11,9,9,419.25,118.64,13.80,3.73,3.41,0.57,1.07,2.15,2.86,1.07,2.15,2.86,9,9,381.86,112.31,14.85,2.37,1.41,0.25,633.18
2026/02/02T07:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.31,0.05,26264,0,1065,1.21,2.23,3.75,1.21,2.23,3.75,9,9,401.63,116.11,12.16,2.95,2.18,1.18,0.97,1.40,2.21,0.97,1.40,2.21,6,6,320.48,90.19,12.62,1.86,1.21,0.67,626.89
2026/02/02T07:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.29,0.05,26264,0,1185,1.51,1.98,2.78,1.51,1.98,2.78,8,8,400.98,116.10,12.56,1.63,0.92,0.73,0.91,1.65,2.61,0.91,1.65,2.61,7,7,318.84,90.53,15.95,2.33,1.72,1.28,621.48
2026/02/02T07:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.25,nan,26352,0,105,1.11,1.98,2.60,1.11,1.98,2.60,8,8,383.53,110.78,10.11,2.38,1.00,0.78,1.07,1.48,2.86,1.07,1.48,2.86,6,6,350.57,102.05,10.17,2.19,1.62,0.90,nan
2026/02/02T07:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.26,0.05,26264,0,225,1.05,1.75,2.72,1.05,1.75,2.72,7,7,369.40,107.72,10.58,2.43,1.18,0.80,1.20,2.04,3.27,1.20,2.04,3.27,8,8,359.14,101.68,14.70,3.57,1.89,0.48,625.04
2026/02/02T07:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.27,0.05,26264,0,345,0.97,2.02,2.86,0.97,2.02,2.86,8,8,382.14,106.28,15.93,2.24,1.41,0.26,1.56,1.97,2.48,1.51,1.97,2.48,8,8,397.13,114.57,12.28,1.36,0.79,0.38,628.85
2026/02/02T07:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.24,0.05,26264,0,465,1.58,2.23,3.75,1.58,2.23,3.75,9,9,419.84,123.28,14.12,2.72,2.12,1.72,1.33,2.80,3.53,1.33,2.80,3.53,12,12,430.30,121.87,17.60,3.42,1.18,0.17,637.44
2026/02/02T07:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.24,0.05,26264,0,585,1.41,2.39,4.56,1.41,2.39,4.56,10,10,438.97,124.61,17.90,4.07,3.17,1.69,1.95,2.35,3.33,1.95,2.35,3.33,10,10,481.58,136.56,12.37,2.25,1.07,0.35,636.81
2026/02/02T07:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.22,0.05,26264,0,705,1.71,2.46,3.76,1.71,2.46,3.76,10,10,465.15,135.10,13.44,2.66,1.86,0.78,1.79,2.53,4.02,1.79,2.53,4.02,11,11,453.52,138.38,15.59,2.62,2.17,1.05,641.27
2026/02/02T07:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.25,0.05,26264,0,825,2.47,3.81,5.39,2.47,3.81,5.39,16,16,581.47,175.18,24.56,4.42,2.47,0.77,2.26,3.16,5.36,2.26,3.16,5.36,13,13,553.55,164.45,20.91,3.02,2.84,1.57,648.36
2026/02/02T07:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.23,0.05,26264,0,945,4.21,6.25,7.75,4.21,6.25,7.75,26,26,893.74,255.02,33.32,5.32,1.89,1.00,3.66,5.67,6.41,3.66,5.67,6.41,24,24,797.79,227.83,29.21,2.81,0.93,0.31,659.51
2026/02/02T07:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.20,0.05,26264,0,1065,5.58,7.88,10.93,5.58,7.88,10.93,33,33,1096.32,323.54,41.29,6.61,3.75,2.02,5.93,8.69,9.46,5.93,8.69,9.46,36,36,1094.64,319.53,40.49,3.76,1.12,0.34,668.60
2026/02/02T07:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.21,0.05,26264,0,1185,6.15,8.36,11.29,6.15,8.36,11.29,35,35,1190.90,347.17,40.44,5.75,3.69,1.51,7.14,9.70,11.45,7.14,9.70,11.45,40,40,1236.96,354.36,41.79,7.39,2.05,0.84,675.70
2026/02/02T07:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.23,nan,26352,0,104,5.02,7.09,10.42,5.02,7.09,10.42,30,30,1066.87,305.71,36.73,5.36,3.51,2.00,6.29,8.79,9.90,6.29,8.79,9.90,37,37,1151.14,333.48,37.98,3.74,1.67,0.36,nan
2026/02/02T07:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.20,0.05,26264,0,224,5.29,6.85,8.68,5.29,6.85,8.68,29,29,1048.12,300.15,31.32,4.22,2.39,0.54,5.95,8.25,9.50,5.95,8.25,9.50,34,34,1118.79,316.96,34.20,4.91,1.66,0.59,645.64
2026/02/02T07:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.16,0.05,26264,0,344,5.00,6.46,8.10,5.00,6.46,8.10,27,27,991.42,282.46,28.80,4.71,1.80,1.10,5.23,7.05,8.13,5.23,7.05,8.13,29,29,1010.70,288.23,31.28,1.80,1.22,0.80,678.90
2026/02/02T07:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.15,0.05,26264,0,464,4.25,6.00,7.91,4.25,6.00,7.91,25,25,931.42,264.33,26.65,5.18,2.11,1.36,4.14,5.97,7.40,4.14,5.97,7.40,25,25,895.03,250.83,25.12,3.34,1.52,0.79,692.88
2026/02/02T07:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.16,0.05,26264,0,584,4.80,6.71,8.66,4.80,6.71,8.66,28,28,972.51,284.90,35.00,4.36,2.20,0.93,4.43,7.40,8.55,4.43,7.40,8.55,31,31,965.90,271.90,32.74,3.28,1.78,0.83,694.26
2026/02/02T07:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.18,0.05,26264,0,704,4.17,5.58,6.88,4.17,5.58,6.88,23,23,876.71,253.98,27.85,3.97,1.78,0.92,4.47,6.74,8.86,4.47,6.74,8.86,28,28,916.84,263.26,35.00,5.79,2.49,1.11,694.81
2026/02/02T07:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.17,0.05,26264,0,824,4.02,5.34,9.26,4.02,5.34,9.26,22,22,851.53,247.07,27.41,7.53,4.88,1.98,3.95,5.41,8.03,3.95,5.41,8.03,23,23,824.07,235.90,30.45,5.16,2.40,1.45,695.20
2026/02/02T07:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.18,0.05,26264,0,944,3.75,5.25,7.12,3.75,5.25,7.12,22,22,847.29,233.00,25.91,4.66,2.34,1.11,4.14,5.39,7.71,4.14,5.39,7.71,22,22,860.34,250.17,23.56,4.25,2.27,1.10,693.21
2026/02/02T07:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.22,0.05,26264,0,1064,3.57,4.81,6.86,3.57,4.81,6.86,20,20,795.41,223.19,24.10,4.98,2.60,1.21,3.00,4.98,6.86,3.00,4.98,6.86,21,21,762.31,208.55,22.41,4.86,1.40,1.00,688.14
2026/02/02T07:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.20,0.05,26264,0,1184,3.58,4.76,7.51,3.58,4.76,7.51,20,20,813.92,231.47,23.42,5.47,3.56,1.27,3.60,4.72,6.60,3.60,4.72,6.60,20,20,774.32,219.68,20.30,3.39,1.75,0.65,685.84
2026/02/02T07:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.21,nan,26352,0,104,3.71,5.11,6.80,3.71,5.11,6.80,21,21,810.00,232.02,26.71,4.67,2.02,0.91,3.67,5.33,7.14,3.67,5.33,7.14,22,22,787.43,224.76,28.17,4.14,1.64,0.98,nan
2026/02/02T07:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.24,0.05,26264,0,224,3.58,5.41,7.93,3.58,5.41,7.93,23,23,776.39,222.24,33.58,5.76,2.78,1.80,3.18,4.18,5.29,3.18,4.18,5.29,17,17,706.82,204.68,24.61,2.52,0.82,0.20,688.07
2026/02/02T07:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.25,0.05,26264,0,344,2.79,4.39,7.52,2.79,4.39,7.52,18,18,679.34,200.39,25.55,7.25,3.71,2.38,2.97,4.30,5.78,2.97,4.30,5.78,18,18,708.70,201.60,22.78,3.20,1.57,1.07,687.94
