UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T06:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.20,0.05,26264,0,703,4.52,5.34,5.52,4.52,5.34,5.52,22,22,915.26,267.41,18.72,0.83,0.22,0.21,5340.95,5340.95,5340.95,3560.02,3560.02,3560.02,3695,2520,31996.68,7057.16,25.28,1.70,1.11,0.46,379.77
2025/05/17T06:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.19,0.05,26264,0,823,4.61,5.54,5.86,4.61,5.54,5.86,23,23,953.95,275.47,20.22,1.25,0.49,0.00,5339.02,5339.02,5339.02,3558.74,3558.74,3558.74,3694,2519,32368.79,7141.47,27.40,2.05,1.25,0.54,381.75
2025/05/17T06:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.16,0.05,26264,0,943,4.00,4.89,5.25,4.00,4.89,5.25,20,20,915.63,255.40,19.82,1.04,0.51,0.26,5329.81,5329.81,5329.81,3552.54,3552.54,3552.54,3688,2515,32050.17,7062.54,30.90,2.17,1.36,0.17,388.34
2025/05/17T06:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.16,0.05,26264,0,1063,4.51,5.67,6.46,4.51,5.67,6.46,24,24,936.58,262.35,20.74,2.35,0.89,0.49,5342.60,5342.60,5342.60,3561.07,3561.07,3561.07,3696,2520,32611.63,7159.98,27.25,1.84,0.84,0.09,387.08
2025/05/17T06:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.12,0.05,26264,0,1183,4.53,5.68,6.27,4.53,5.68,6.27,24,24,979.85,279.72,23.87,1.62,0.70,0.42,5347.30,5347.30,5347.30,3564.55,3564.55,3564.55,3699,2523,33222.75,7200.07,26.46,1.62,0.71,0.30,385.94
2025/05/17T06:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.13,nan,26352,0,102,4.38,4.91,5.02,4.38,4.91,5.02,20,20,938.73,270.84,12.31,0.33,0.22,0.22,5344.31,5344.31,5344.31,3562.57,3562.57,3562.57,3697,2521,32985.71,7284.17,21.57,2.07,1.29,0.67,nan
2025/05/17T06:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.13,0.05,26264,0,222,4.22,4.97,5.15,4.22,4.97,5.15,21,21,909.86,253.95,18.47,0.71,0.24,0.03,5340.18,5340.18,5340.18,3559.50,3559.50,3559.50,3695,2519,32987.95,7189.04,21.70,1.18,0.52,0.00,374.46
2025/05/17T06:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.13,0.05,26264,0,342,4.02,4.84,5.14,4.02,4.84,5.14,20,20,864.68,244.67,17.40,0.89,0.46,0.26,5347.59,5347.59,5347.59,3564.64,3564.64,3564.64,3699,2523,32970.61,7166.76,28.15,1.07,0.36,0.22,387.73
2025/05/17T06:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.12,0.05,26264,0,462,4.79,5.57,6.07,4.79,5.57,6.07,23,23,942.48,279.82,18.41,0.98,0.68,0.27,5350.03,5350.03,5350.03,3566.41,3566.41,3566.41,3701,2524,34084.76,7338.76,26.72,1.36,1.16,0.60,390.97
2025/05/17T06:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.12,0.05,26264,0,582,4.88,6.08,6.85,4.88,6.08,6.85,25,25,993.41,291.27,20.41,3.53,1.17,0.41,5359.37,5359.37,5359.37,3572.30,3572.30,3572.30,3707,2528,34306.68,7451.79,31.58,2.79,0.68,0.05,390.61
2025/05/17T06:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.10,0.05,26264,0,702,4.86,5.80,6.54,4.86,5.80,6.54,24,24,1033.42,296.46,24.15,1.80,0.93,0.49,5365.71,5365.71,5365.71,3576.41,3576.41,3576.41,3711,2530,33906.91,7209.39,31.46,1.55,0.52,0.32,390.21
2025/05/17T06:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1000.05,0.05,26264,0,822,4.90,5.69,6.26,4.90,5.69,6.26,24,24,998.17,289.81,18.33,1.57,0.74,0.22,5377.02,5377.02,5377.02,3584.31,3584.31,3584.31,3719,2536,34426.37,7369.81,29.68,1.34,0.44,0.44,390.00
2025/05/17T06:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.10,0.05,26264,0,942,4.41,5.34,6.12,4.41,5.34,6.12,22,22,939.91,270.57,19.16,2.11,0.98,0.38,5376.41,5376.41,5376.41,3583.86,3583.86,3583.86,3718,2535,34557.96,7249.19,24.80,0.88,0.49,0.41,390.16
2025/05/17T06:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.06,0.05,26264,0,1062,4.65,5.67,5.88,4.65,5.67,5.88,24,24,1010.68,289.02,20.65,1.42,0.61,0.00,5380.34,5380.34,5380.34,3586.57,3586.57,3586.57,3721,2537,35054.74,7207.53,20.43,1.26,1.19,0.24,391.96
2025/05/17T06:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.10,0.05,26264,0,1182,5.08,6.27,6.38,5.08,6.27,6.38,26,26,1003.70,290.08,26.05,1.05,0.17,0.00,5387.58,5387.58,5387.58,3591.42,3591.42,3591.42,3726,2540,35250.95,7126.79,26.75,1.89,0.60,0.23,394.37
2025/05/17T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.10,nan,26352,0,102,5.33,6.20,6.40,5.33,6.20,6.40,26,26,1002.73,296.98,30.20,0.62,0.20,0.20,5378.79,5378.79,5378.79,3585.48,3585.48,3585.48,3720,2536,34693.57,6905.19,26.24,0.52,0.17,0.05,nan
2025/05/17T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.09,0.05,26264,0,222,4.60,5.45,5.93,4.60,5.45,5.93,23,23,969.70,279.98,19.88,1.70,0.73,0.25,5386.65,5386.65,5386.65,3590.75,3590.75,3590.75,3725,2540,34911.55,6778.55,19.40,1.15,0.69,0.20,394.97
2025/05/17T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.10,0.05,26264,0,342,4.18,5.12,5.12,4.18,5.12,5.12,21,21,968.30,273.11,20.39,0.18,0.00,0.00,5392.78,5392.78,5392.78,3594.80,3594.80,3594.80,3729,2543,34146.30,6563.53,26.53,1.37,1.12,0.46,403.80
2025/05/17T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.10,0.05,26264,0,462,4.96,6.00,7.00,4.96,6.00,7.00,25,25,1092.79,321.30,23.95,2.47,1.49,0.68,5382.61,5382.61,5382.61,3588.07,3588.07,3588.07,3723,2538,34238.04,6630.97,28.83,1.98,1.20,0.58,409.81
2025/05/17T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.12,0.05,26264,0,582,5.45,6.50,6.93,5.45,6.50,6.93,27,27,1055.90,309.55,24.68,2.57,0.88,0.38,5378.88,5378.88,5378.88,3585.55,3585.55,3585.55,3720,2536,34769.41,6830.00,32.93,2.93,0.54,0.09,412.59
2025/05/17T06:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.11,0.05,26264,0,702,5.79,7.36,8.22,5.79,7.36,8.22,31,31,1114.76,323.09,34.28,2.98,1.43,0.62,5393.16,5393.16,5393.16,3595.04,3595.04,3595.04,3729,2543,34581.47,6834.21,44.18,2.16,1.40,0.95,411.98
2025/05/17T06:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.10,0.05,26264,0,822,4.71,5.60,6.64,4.71,5.60,6.64,23,23,950.38,274.52,25.29,1.43,1.22,0.59,5392.28,5392.28,5392.28,3594.24,3594.24,3594.24,3729,2542,34180.96,6704.31,30.26,3.14,0.74,0.29,412.32
2025/05/17T06:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.07,0.05,26264,0,942,5.05,5.63,5.84,5.05,5.63,5.84,23,23,1030.89,294.86,17.98,1.33,0.23,0.19,5405.66,5405.66,5405.66,3603.20,3603.20,3603.20,3738,2548,34274.70,6631.42,29.73,0.64,0.19,0.19,412.70
2025/05/17T06:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.04,0.05,26264,0,1062,4.95,6.16,6.83,4.95,6.16,6.83,26,26,1022.90,296.78,27.07,1.78,1.05,0.66,5406.59,5406.59,5406.59,3603.73,3603.73,3603.73,3738,2548,33889.88,6657.83,28.07,2.24,1.10,0.76,413.14
2025/05/17T06:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.00,0.05,26264,0,1182,5.03,6.00,6.78,5.03,6.00,6.78,25,25,980.08,291.25,28.75,1.37,0.97,0.71,5404.89,5404.89,5404.89,3602.69,3602.69,3602.69,3737,2548,33620.02,6541.11,26.91,1.93,0.58,0.09,417.55
2025/05/17T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.99,nan,26352,0,102,4.93,6.33,7.00,4.93,6.33,7.00,26,26,1002.53,295.09,30.60,2.38,1.09,0.73,5417.49,5417.49,5417.49,3611.02,3611.02,3611.02,3746,2553,34097.65,6631.16,26.37,1.53,0.67,0.07,nan
2025/05/17T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.96,0.05,26264,0,222,5.20,6.36,7.24,5.20,6.36,7.24,26,26,1026.61,296.44,20.81,3.12,1.27,0.83,5411.63,5411.63,5411.63,3607.12,3607.12,3607.12,3742,2551,33971.63,6599.28,29.54,1.63,1.40,0.77,411.66
2025/05/17T06:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.96,0.05,26264,0,342,5.40,6.33,6.51,5.40,6.33,6.51,26,26,1053.53,300.00,26.95,0.96,0.44,0.25,5410.45,5410.45,5410.45,3606.34,3606.34,3606.34,3741,2550,33993.00,6601.28,26.55,1.03,0.02,0.00,418.44
2025/05/17T06:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.91,0.05,26264,0,462,5.20,6.32,7.20,5.20,6.32,7.20,26,26,1044.91,297.12,22.21,2.64,1.18,0.96,5423.47,5423.47,5423.47,3615.03,3615.03,3615.03,3749,2556,33902.95,6557.23,27.85,1.52,0.27,0.00,423.48
2025/05/17T07:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.90,0.05,26264,0,582,4.97,5.86,6.41,4.97,5.86,6.41,24,24,994.40,281.29,27.05,1.03,0.62,0.57,5421.53,5421.53,5421.53,3614.00,3614.00,3614.00,3748,2555,34320.95,6577.46,32.33,2.12,0.61,0.53,422.42
2025/05/17T07:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.95,0.05,26264,0,702,5.27,7.05,8.22,5.27,7.05,8.22,29,29,1050.00,306.03,34.18,4.08,1.58,0.88,5433.05,5433.05,5433.05,3621.79,3621.79,3621.79,3756,2560,33389.32,6504.77,29.19,1.14,0.46,0.00,422.21
2025/05/17T07:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.96,0.05,26264,0,822,5.33,6.56,7.40,5.33,6.56,7.40,27,27,1038.16,294.82,27.23,3.25,1.07,0.65,5421.28,5421.28,5421.28,3613.72,3613.72,3613.72,3748,2555,34203.21,6659.33,29.98,1.90,0.91,0.67,428.16
2025/05/17T07:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.93,0.05,26264,0,942,4.46,5.77,7.07,4.46,5.77,7.07,24,24,998.20,280.54,23.91,3.93,1.64,0.39,5416.53,5416.53,5416.53,3610.44,3610.44,3610.44,3745,2553,33930.56,6540.14,24.68,2.78,1.27,0.90,427.62
2025/05/17T07:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.93,0.05,26264,0,1062,4.53,5.53,6.19,4.53,5.53,6.19,23,23,954.76,272.05,20.49,1.95,1.00,0.63,5436.66,5436.66,5436.66,3624.29,3624.29,3624.29,3758,2562,33911.59,6632.51,21.75,2.32,0.64,0.22,417.52
2025/05/17T07:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.92,0.05,26264,0,1182,5.09,5.86,6.28,5.09,5.86,6.28,24,24,964.76,288.21,24.34,1.22,0.48,0.00,5428.73,5428.73,5428.73,3619.04,3619.04,3619.04,3753,2559,34405.29,6849.86,20.82,1.88,0.62,0.00,418.62
2025/05/17T07:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.92,nan,26352,0,103,4.87,5.82,6.67,4.87,5.82,6.67,24,24,987.40,280.20,20.71,1.44,1.20,0.87,5398.74,5398.74,5398.74,3598.56,3598.56,3598.56,3733,2545,33335.37,6732.33,26.56,1.35,0.19,0.16,nan
2025/05/17T07:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.90,0.05,26264,0,222,4.47,5.55,6.37,4.47,5.55,6.37,23,23,926.55,262.07,23.88,1.88,1.00,0.65,5402.35,5402.35,5402.35,3601.05,3601.05,3601.05,3736,2547,33725.40,6851.55,24.02,2.36,0.80,0.22,421.97
2025/05/17T07:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.88,0.05,26264,0,342,4.95,5.86,6.36,4.95,5.86,6.36,24,24,977.17,286.59,22.07,1.41,0.72,0.00,5392.61,5392.61,5392.61,3594.47,3594.47,3594.47,3729,2542,33355.22,6898.02,25.68,1.58,1.15,0.53,418.24
2025/05/17T07:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.86,0.05,26264,0,462,5.39,5.98,6.98,5.39,5.98,6.98,25,25,1028.62,300.36,22.71,2.27,1.25,0.68,5404.00,5404.00,5404.00,3602.00,3602.00,3602.00,3737,2547,33090.71,6817.10,27.92,2.19,0.73,0.31,412.75
2025/05/17T07:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.87,0.05,26264,0,582,4.36,4.98,5.83,4.36,4.98,5.83,21,21,902.28,260.67,18.03,1.48,1.16,0.47,5407.60,5407.60,5407.60,3604.44,3604.44,3604.44,3739,2549,34058.74,6916.95,25.23,0.70,0.00,0.00,401.65
2025/05/17T07:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.85,0.05,26264,0,702,4.68,5.63,6.29,4.68,5.63,6.29,23,23,940.27,264.56,23.07,1.47,1.00,0.41,5418.02,5418.02,5418.02,3611.41,3611.41,3611.41,3746,2554,34745.68,6981.43,21.46,1.29,0.70,0.23,400.91
2025/05/17T07:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.80,0.05,26264,0,822,4.71,5.38,5.86,4.71,5.38,5.86,22,22,989.07,281.22,19.48,0.95,0.48,0.24,5404.00,5404.00,5404.00,3602.08,3602.08,3602.08,3737,2547,34423.12,6834.00,22.97,1.02,0.36,0.17,403.28
2025/05/17T07:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.81,0.05,26264,0,942,5.00,5.82,6.75,5.00,5.82,6.75,24,24,980.30,279.77,22.14,2.34,1.54,0.38,5419.12,5419.12,5419.12,3612.15,3612.15,3612.15,3747,2554,33925.17,6826.03,29.46,1.39,0.36,0.02,400.85
2025/05/17T07:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.85,0.05,26264,0,1062,4.92,5.73,6.34,4.92,5.73,6.34,24,24,925.98,267.12,25.17,1.53,0.71,0.51,5429.53,5429.53,5429.53,3619.53,3619.53,3619.53,3753,2559,34194.52,6706.88,24.69,0.67,0.24,0.24,401.01
2025/05/17T07:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.81,0.05,26264,0,1182,4.42,5.41,5.63,4.42,5.41,5.63,23,23,936.25,267.80,16.78,1.39,0.47,0.00,5421.47,5421.47,5421.47,3613.82,3613.82,3613.82,3748,2555,34165.69,6736.05,24.87,0.55,0.07,0.05,402.24
2025/05/17T07:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.82,nan,26352,0,102,4.07,5.04,5.33,4.07,5.04,5.33,21,21,830.93,243.00,20.16,1.27,0.44,0.33,5401.33,5401.33,5401.33,3600.21,3600.21,3600.21,3735,2546,33671.51,6647.91,26.23,2.49,1.14,1.02,nan
2025/05/17T07:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.83,0.05,26264,0,222,4.30,5.08,5.70,4.30,5.08,5.70,21,21,900.85,253.93,17.48,1.15,0.93,0.80,5403.33,5403.33,5403.33,3601.58,3601.58,3601.58,3736,2547,33809.78,6705.75,20.02,1.22,0.73,0.18,404.00
2025/05/17T07:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.83,0.05,26264,0,342,4.27,5.16,5.79,4.27,5.16,5.79,22,22,894.11,256.14,20.16,1.25,0.70,0.70,5410.61,5410.61,5410.61,3606.41,3606.41,3606.41,3741,2550,34403.49,6825.46,24.75,0.83,0.47,0.00,407.51
2025/05/17T07:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.82,0.05,26264,0,462,4.02,4.91,5.33,4.02,4.91,5.33,20,20,848.84,243.21,19.67,2.04,0.75,0.37,5423.14,5423.14,5423.14,3614.90,3614.90,3614.90,3749,2556,34554.71,6843.88,18.93,1.20,0.73,0.17,404.66
2025/05/17T07:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.83,0.05,26264,0,582,4.10,5.22,5.32,4.10,5.22,5.32,22,22,877.73,247.32,17.63,1.25,0.37,0.00,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,34576.42,6809.21,22.54,1.63,1.23,0.35,404.42
2025/05/17T07:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.79,0.05,26264,0,702,4.15,5.08,5.51,4.15,5.08,5.51,21,21,893.44,249.19,20.51,0.98,0.68,0.00,5428.98,5428.98,5428.98,3619.20,3619.20,3619.20,3753,2559,35040.75,6947.57,22.38,1.27,0.23,0.04,403.35
2025/05/17T07:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.79,0.05,26264,0,822,4.00,4.97,5.33,4.00,4.97,5.33,21,21,818.17,241.45,20.29,1.86,0.59,0.24,5422.98,5422.98,5422.98,3614.86,3614.86,3614.86,3749,2556,34634.59,6837.47,22.53,3.15,0.83,0.39,410.06
2025/05/17T07:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.74,0.05,26264,0,942,3.80,4.68,4.68,3.80,4.68,4.68,19,19,789.54,233.93,17.04,0.91,0.00,0.00,5412.90,5412.90,5412.90,3608.03,3608.03,3608.03,3743,2551,34823.12,6934.29,21.97,1.88,1.24,0.41,414.11
2025/05/17T07:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.74,0.05,26264,0,1062,4.14,4.78,4.90,4.14,4.78,4.90,20,20,805.91,235.64,17.40,1.10,0.24,0.24,5408.05,5408.05,5408.05,3604.69,3604.69,3604.69,3739,2549,34503.78,6884.05,27.41,1.34,0.29,0.00,409.47
2025/05/17T07:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.73,0.05,26264,0,1182,3.95,4.86,5.12,3.95,4.86,5.12,20,20,813.86,233.00,17.59,1.88,0.61,0.25,5393.39,5393.39,5393.39,3595.11,3595.11,3595.11,3730,2543,34078.98,6736.34,19.29,1.39,0.62,0.20,400.23
2025/05/17T07:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.72,nan,26352,0,102,4.04,4.72,4.85,4.04,4.72,4.85,20,20,848.09,241.80,20.54,0.57,0.57,0.00,5411.74,5411.74,5411.74,3607.19,3607.19,3607.19,3742,2551,34500.35,6914.09,20.07,1.19,0.19,0.00,nan
2025/05/17T07:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.70,0.05,26264,0,222,4.10,4.71,5.08,4.10,4.71,5.08,20,20,814.22,240.27,17.47,1.12,0.61,0.17,5406.55,5406.55,5406.55,3603.71,3603.71,3603.71,3738,2548,34297.64,6878.62,20.22,0.56,0.24,0.00,398.62
2025/05/17T07:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.70,0.05,26264,0,342,4.28,5.05,5.67,4.28,5.05,5.67,21,21,866.79,251.93,20.34,1.34,0.90,0.48,5418.98,5418.98,5418.98,3612.10,3612.10,3612.10,3747,2554,34171.50,6847.87,22.95,0.95,0.62,0.18,395.42
2025/05/17T07:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.65,0.05,26264,0,462,4.00,5.12,5.28,4.00,5.12,5.28,21,21,832.21,240.21,18.54,1.77,0.26,0.26,5428.61,5428.61,5428.61,3618.73,3618.73,3618.73,3753,2558,34410.46,6888.41,16.61,0.88,0.88,0.66,402.41
2025/05/17T08:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.65,0.05,26264,0,582,4.12,4.86,5.41,4.12,4.86,5.41,20,20,885.93,252.28,16.14,1.84,0.76,0.43,5419.38,5419.38,5419.38,3612.40,3612.40,3612.40,3747,2554,34385.38,7021.12,23.48,1.10,0.71,0.26,400.71
2025/05/17T08:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.64,0.05,26264,0,702,4.32,5.14,5.80,4.32,5.14,5.80,21,21,845.14,247.66,19.58,1.51,0.66,0.34,5428.04,5428.04,5428.04,3618.20,3618.20,3618.20,3753,2558,33966.21,6870.95,15.57,0.43,0.00,0.00,397.94
2025/05/17T08:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.63,0.05,26264,0,822,3.93,4.60,4.74,3.93,4.60,4.74,19,19,847.09,242.17,18.83,0.74,0.19,0.00,5416.88,5416.88,5416.88,3610.66,3610.66,3610.66,3745,2553,34182.00,6921.59,18.92,0.56,0.17,0.17,397.85
