UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/19T05:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1003.56,0.05,12264,-64,3743779,1.82,2.46,2.95,1.82,2.46,2.95,10,10,510.48,146.59,11.32,1.07,0.55,0.39,1.95,2.34,2.49,1.95,2.34,2.49,10,10,485.90,139.76,9.49,0.68,0.24,0.00,67.55
2024/06/19T05:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1003.59,0.05,12264,-64,3743899,2.03,2.48,2.74,2.03,2.48,2.74,10,10,514.03,145.05,9.97,1.86,0.40,0.09,2.43,3.27,3.42,2.43,3.27,3.42,14,14,574.60,161.53,16.48,0.55,0.15,0.15,65.26
2024/06/19T05:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1003.59,0.05,12264,-65,3744019,2.15,2.92,3.54,2.15,2.92,3.54,12,12,558.61,162.63,8.85,1.68,1.07,0.39,2.07,2.88,3.21,2.07,2.88,3.21,12,12,580.00,158.70,13.04,0.79,0.33,0.09,61.58
2024/06/19T06:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1003.57,0.05,12264,-67,3744139,1.66,2.05,2.25,1.66,2.05,2.25,9,9,504.41,147.39,10.47,1.34,0.46,0.00,2.19,2.32,2.32,2.19,2.32,2.32,10,10,533.26,147.51,6.14,0.26,0.00,0.00,58.57
2024/06/19T06:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.59,0.05,12264,-67,3744259,2.19,3.00,3.22,2.19,3.00,3.22,13,13,567.57,160.78,11.95,0.74,0.22,0.22,2.00,2.61,2.61,2.00,2.61,2.61,11,11,521.29,147.59,12.03,0.66,0.08,0.00,58.07
2024/06/19T06:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.58,0.05,12264,-63,3744379,1.96,2.50,3.11,1.96,2.50,3.11,10,10,511.55,146.88,10.16,1.23,0.71,0.46,2.03,2.39,2.69,2.03,2.39,2.69,10,10,518.34,145.02,12.71,0.80,0.24,0.15,58.97
2024/06/19T06:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.56,0.05,12264,-66,3744499,1.85,2.37,2.37,1.85,2.37,2.37,10,10,532.58,151.90,8.86,0.20,0.00,0.00,1.67,2.14,2.47,1.67,2.14,2.47,9,9,465.37,135.23,10.40,0.54,0.35,0.35,59.48
2024/06/19T06:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1003.57,0.05,12096,-66,3744619,1.91,2.34,2.78,1.91,2.34,2.78,10,10,531.52,152.84,9.90,0.79,0.55,0.55,1.71,2.27,2.27,1.71,2.27,2.27,9,9,472.71,132.04,11.79,0.20,0.00,0.00,60.83
2024/06/19T06:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.57,0.05,12096,-64,3744739,1.90,2.43,2.62,1.90,2.43,2.62,10,10,490.86,141.55,9.28,0.84,0.22,0.22,1.75,2.12,2.15,1.75,2.12,2.15,9,9,488.54,135.97,9.19,0.17,0.17,0.17,62.89
2024/06/19T06:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1003.56,0.05,12264,-64,3744859,1.71,2.21,3.05,1.71,2.21,3.05,9,9,489.41,141.98,12.91,1.29,1.07,0.66,1.97,2.24,2.45,1.95,2.24,2.45,9,9,453.31,129.62,10.24,0.76,0.55,0.17,63.23
2024/06/19T06:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1003.54,0.05,12264,-64,3744979,1.71,1.95,2.14,1.71,1.95,2.14,8,8,484.73,139.88,9.07,0.36,0.36,0.19,1.68,2.04,2.39,1.68,2.04,2.39,8,8,453.47,125.02,10.39,0.72,0.63,0.18,65.54
2024/06/19T06:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.52,0.05,12264,-62,3745099,2.00,2.09,2.09,2.00,2.09,2.09,9,9,475.74,132.93,8.02,0.30,0.04,0.00,1.54,1.93,2.19,1.54,1.93,2.19,8,8,443.59,122.44,8.58,0.68,0.36,0.00,64.01
2024/06/19T06:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.56,0.05,12264,-66,3745219,1.88,2.49,2.74,1.88,2.49,2.74,10,10,494.47,144.95,10.47,1.19,0.46,0.25,1.95,2.24,2.51,1.95,2.24,2.51,9,9,486.81,135.54,11.85,0.58,0.24,0.00,62.46
2024/06/19T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.54,0.05,12264,-66,3745339,1.85,2.24,2.66,1.85,2.24,2.66,9,9,500.44,140.98,11.42,1.31,0.63,0.24,2.00,2.52,2.80,2.00,2.52,2.80,10,10,504.96,137.89,10.07,1.29,0.66,0.00,60.47
2024/06/19T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.49,0.05,12264,-63,3745459,2.02,2.44,2.97,2.02,2.44,2.97,10,10,500.75,145.20,8.80,1.22,0.73,0.29,1.75,1.93,2.35,1.75,1.93,2.35,8,8,465.79,129.37,8.70,0.98,0.75,0.00,58.44
2024/06/19T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.51,0.05,12264,-66,3745579,2.00,2.05,2.96,2.00,2.05,2.96,9,9,509.79,143.51,11.70,1.30,1.16,0.42,1.80,2.20,2.46,1.80,2.20,2.46,9,9,462.61,135.22,9.80,1.10,0.51,0.17,58.12
2024/06/19T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.52,0.05,12264,-64,3745699,1.34,1.79,1.79,1.34,1.79,1.79,7,7,492.05,134.98,9.80,0.70,0.00,0.00,1.55,2.10,2.53,1.55,2.10,2.53,9,9,456.10,126.47,11.72,1.47,0.43,0.25,57.57
2024/06/19T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.51,0.05,12264,-65,3745819,1.71,2.32,2.47,1.71,2.32,2.47,10,10,467.34,135.41,8.92,0.80,0.22,0.00,1.89,2.12,2.25,1.89,2.12,2.25,9,9,476.46,132.79,8.89,1.23,0.00,0.00,60.70
2024/06/19T06:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.52,0.05,12264,-65,3745939,1.68,1.78,2.10,1.68,1.78,2.10,7,7,482.08,138.42,8.39,0.36,0.36,0.36,1.93,2.29,2.29,1.93,2.29,2.29,10,10,448.18,132.86,9.80,1.00,0.25,0.00,61.26
2024/06/19T06:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.52,0.05,12264,-64,3746059,1.88,2.54,2.63,1.88,2.54,2.63,11,11,498.74,144.16,11.88,0.82,0.00,0.00,1.78,2.16,2.34,1.78,2.16,2.34,9,9,469.76,136.03,8.10,1.07,0.26,0.26,59.48
2024/06/19T06:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.53,0.05,12264,-62,3746179,1.88,2.56,2.72,1.88,2.56,2.72,11,11,498.11,142.30,11.75,0.63,0.19,0.00,1.88,2.25,2.55,1.88,2.25,2.55,9,9,496.20,135.33,11.32,0.75,0.37,0.37,57.95
2024/06/19T06:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.51,0.05,12264,-66,3746299,1.91,2.22,2.22,1.91,2.22,2.22,9,9,486.36,141.53,8.83,0.19,0.00,0.00,2.14,2.78,2.98,2.14,2.78,2.98,12,12,547.24,153.59,13.50,1.10,0.21,0.21,58.37
2024/06/19T06:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1003.50,0.05,12264,-67,3746419,2.08,2.76,3.22,2.08,2.76,3.22,12,12,523.47,152.05,13.07,0.97,0.49,0.29,2.05,2.48,2.66,2.05,2.48,2.66,10,10,529.29,146.93,8.79,0.71,0.27,0.00,58.13
2024/06/19T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1003.50,0.05,12264,-65,3746539,1.63,1.93,2.02,1.59,1.93,2.02,8,8,460.32,128.92,7.02,0.46,0.08,0.08,2.03,2.64,2.93,2.03,2.64,2.93,11,11,521.07,144.41,9.31,1.72,0.38,0.17,57.42
2024/06/19T06:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.51,0.05,12264,-64,3746659,2.12,2.46,2.84,2.12,2.46,2.84,10,10,566.20,158.23,10.68,0.62,0.38,0.38,2.05,2.39,2.85,2.05,2.39,2.85,10,10,508.17,146.24,11.17,0.83,0.61,0.42,58.51
2024/06/19T06:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.50,0.05,12264,-65,3746779,1.66,2.28,2.55,1.66,2.28,2.55,9,9,495.26,134.88,10.00,1.28,0.33,0.16,1.78,2.21,2.53,1.78,2.21,2.53,9,9,463.24,131.93,9.88,0.79,0.45,0.21,58.27
2024/06/19T06:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.46,0.05,12264,-65,3746899,1.90,2.62,3.05,1.90,2.62,3.05,11,11,529.24,154.07,12.05,1.21,0.66,0.28,2.00,2.32,2.65,2.00,2.32,2.65,10,10,494.00,138.88,9.32,0.96,0.65,0.00,56.66
2024/06/19T06:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.42,0.05,12264,-67,3747019,1.78,2.25,2.51,1.78,2.25,2.51,9,9,462.81,131.97,7.75,1.27,0.49,0.25,1.96,2.40,2.58,1.96,2.40,2.58,10,10,487.47,143.75,10.53,1.04,0.18,0.18,54.05
2024/06/19T06:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.43,0.05,12264,-66,3747139,1.86,2.18,2.79,1.86,2.18,2.79,9,9,473.32,135.44,8.16,1.40,0.75,0.32,1.85,2.39,2.69,1.85,2.39,2.69,10,10,474.10,133.46,13.78,1.37,0.22,0.22,54.00
2024/06/19T06:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.47,0.05,12264,-63,3747259,1.40,1.77,1.77,1.40,1.77,1.77,7,7,464.37,127.74,6.46,0.56,0.00,0.00,1.60,2.21,2.21,1.60,2.21,2.21,9,9,462.62,126.55,9.47,0.38,0.00,0.00,55.03
2024/06/19T06:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.48,0.05,12264,-67,3747379,1.50,1.73,1.73,1.50,1.73,1.73,7,7,447.95,127.58,7.87,0.25,0.00,0.00,1.80,2.11,2.57,1.80,2.11,2.57,9,9,474.11,131.93,9.68,0.95,0.46,0.46,54.13
2024/06/19T06:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.48,0.05,12264,-67,3747499,1.90,2.39,2.69,1.90,2.39,2.69,10,10,488.80,140.75,8.73,0.66,0.44,0.44,2.09,2.52,2.74,2.09,2.52,2.74,10,10,495.62,142.97,15.22,0.59,0.22,0.00,53.90
2024/06/19T06:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.45,0.05,12264,-67,3747619,1.69,1.98,1.98,1.69,1.98,1.98,8,8,496.66,140.69,7.64,0.00,0.00,0.00,2.02,2.37,2.69,2.02,2.37,2.69,10,10,495.15,140.51,8.66,0.42,0.42,0.34,53.07
2024/06/19T07:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.38,0.05,12264,-64,3747739,1.70,2.32,2.54,1.70,2.32,2.54,10,10,530.32,149.11,10.84,1.11,0.23,0.23,1.68,2.31,2.85,1.68,2.31,2.85,10,10,499.63,133.49,12.36,2.00,1.12,0.08,51.98
2024/06/19T07:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.39,0.05,12264,-69,3747859,2.05,2.85,3.12,2.05,2.85,3.12,12,12,511.98,149.66,11.07,1.24,0.34,0.00,1.79,2.32,2.42,1.79,2.32,2.42,10,10,449.68,127.75,14.61,0.67,0.07,0.00,50.92
2024/06/19T07:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.36,0.05,12264,-65,3747979,1.92,2.58,3.02,1.92,2.58,3.02,11,11,458.64,135.27,10.78,2.00,0.76,0.44,1.73,2.23,2.55,1.73,2.23,2.55,9,9,455.04,130.43,11.16,0.86,0.59,0.00,50.84
2024/06/19T07:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.38,0.05,12264,-66,3748099,1.86,2.42,2.42,1.86,2.42,2.42,10,10,505.95,144.04,11.44,0.63,0.00,0.00,1.85,2.13,2.65,1.85,2.13,2.65,9,9,473.50,134.10,10.58,0.67,0.67,0.67,51.18
2024/06/19T07:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.35,0.05,12096,-66,3748220,2.22,2.76,2.84,2.22,2.76,2.84,11,11,532.40,153.17,9.29,0.33,0.17,0.00,1.86,2.03,2.03,1.86,2.03,2.03,8,8,474.00,133.73,6.90,0.22,0.00,0.00,51.39
2024/06/19T07:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.36,0.05,12096,-66,3748340,2.19,2.86,3.07,2.19,2.86,3.07,12,12,553.09,157.84,10.86,0.95,0.38,0.00,2.25,3.05,3.18,2.25,3.05,3.18,13,13,538.07,156.07,15.27,0.88,0.20,0.20,52.08
2024/06/19T07:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.39,0.05,12264,-63,3748460,2.07,2.23,2.44,2.07,2.23,2.44,9,9,522.21,150.23,9.37,0.32,0.25,0.19,1.86,2.39,2.66,1.86,2.39,2.66,10,10,480.00,133.53,11.08,1.31,0.32,0.32,51.66
2024/06/19T07:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.42,0.05,12264,-65,3748580,1.88,2.47,2.84,1.88,2.47,2.84,10,10,484.79,139.82,12.49,1.70,0.32,0.16,1.95,2.40,2.57,1.95,2.40,2.57,10,10,491.20,135.80,11.60,0.85,0.25,0.08,52.00
2024/06/19T07:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.41,0.05,12264,-63,3748700,2.27,2.80,2.85,2.27,2.80,2.85,12,12,540.56,156.20,12.10,0.07,0.07,0.07,1.79,2.36,2.96,1.79,2.36,2.96,10,10,477.21,133.07,12.00,1.25,0.86,0.61,50.57
2024/06/19T07:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.39,0.05,12264,-64,3748820,2.20,2.85,3.27,2.20,2.85,3.27,12,12,544.17,153.41,11.34,1.88,0.59,0.08,1.91,2.33,2.34,1.91,2.33,2.34,10,10,480.41,131.93,12.60,0.59,0.21,0.00,52.61
2024/06/19T07:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.40,0.05,12264,-65,3748940,1.12,1.55,2.02,1.12,1.55,2.02,6,6,478.61,135.21,9.54,1.07,0.88,0.18,1.87,2.37,2.37,1.87,2.37,2.37,10,10,477.00,137.17,11.82,0.67,0.00,0.00,51.63
2024/06/19T07:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.38,0.05,12264,-67,3749060,1.91,2.58,2.84,1.91,2.58,2.84,11,11,494.00,142.02,10.32,1.33,0.61,0.00,1.71,2.44,2.63,1.71,2.44,2.63,10,10,478.88,138.41,13.24,0.42,0.24,0.24,54.01
2024/06/19T07:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.37,0.05,12264,-67,3749180,1.85,2.39,2.93,1.85,2.39,2.93,10,10,481.58,138.71,10.25,1.41,0.76,0.58,2.09,2.53,2.86,2.09,2.53,2.86,11,11,527.47,149.51,9.40,0.86,0.40,0.40,53.14
2024/06/19T07:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.36,0.05,12264,-65,3749300,1.85,2.46,3.05,1.85,2.46,3.05,10,10,532.42,149.03,8.98,2.05,0.92,0.44,1.79,2.23,2.23,1.79,2.23,2.23,9,9,426.53,124.32,12.58,0.16,0.00,0.00,52.96
2024/06/19T07:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.32,0.05,12264,-66,3749420,1.86,2.12,2.93,1.86,2.12,2.93,9,9,453.11,133.89,8.32,1.75,1.30,0.75,1.93,2.50,2.53,1.93,2.50,2.53,10,10,505.10,143.10,10.52,0.28,0.08,0.00,53.24
2024/06/19T07:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.31,0.05,12264,-65,3749540,1.79,2.12,2.41,1.79,2.12,2.41,9,9,490.45,140.98,8.71,0.75,0.50,0.18,1.67,2.36,2.50,1.67,2.36,2.50,10,10,459.00,131.59,12.88,0.81,0.28,0.00,53.62
2024/06/19T07:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.30,0.05,12264,-66,3749660,1.40,1.81,1.97,1.40,1.81,1.97,8,8,510.57,149.10,8.47,0.62,0.45,0.02,1.75,2.37,2.68,1.75,2.37,2.68,10,10,467.37,133.75,12.21,0.72,0.32,0.32,55.58
2024/06/19T07:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.32,0.05,12264,-66,3749780,1.90,2.18,2.43,1.90,2.18,2.43,9,9,498.00,142.13,7.07,0.60,0.42,0.17,1.70,2.20,2.20,1.70,2.20,2.20,9,9,451.82,124.86,11.91,0.80,0.18,0.18,55.58
2024/06/19T07:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.30,0.05,12264,-65,3749900,2.00,2.33,2.68,2.00,2.33,2.68,10,10,475.00,137.72,9.09,1.12,0.39,0.21,1.84,2.28,2.53,1.84,2.28,2.53,9,9,463.97,128.38,14.50,0.71,0.43,0.17,56.81
2024/06/19T07:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.28,0.05,12264,-63,3750020,1.54,2.16,2.38,1.54,2.16,2.38,9,9,472.77,132.77,10.66,0.84,0.21,0.21,1.76,2.56,3.36,1.76,2.56,3.36,11,11,474.31,135.05,12.46,2.20,1.14,0.61,56.82
2024/06/19T07:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.26,0.05,12264,-65,3750140,1.47,2.02,2.26,1.47,2.02,2.26,8,8,458.79,133.21,9.98,0.74,0.24,0.24,1.53,2.00,2.30,1.53,2.00,2.30,8,8,449.68,122.91,9.63,1.35,0.47,0.00,56.75
2024/06/19T07:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.21,0.05,12264,-63,3750260,1.51,1.75,2.54,1.51,1.75,2.54,7,7,502.58,141.66,9.10,1.27,0.85,0.68,1.98,2.05,2.34,1.98,2.05,2.34,9,9,462.32,133.64,10.80,0.54,0.29,0.27,56.69
2024/06/19T07:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.22,0.05,12264,-67,3750380,1.53,2.10,2.69,1.53,2.10,2.69,9,9,497.28,146.05,11.48,1.09,0.84,0.53,1.91,2.45,2.78,1.91,2.45,2.78,10,10,475.45,131.34,16.76,0.59,0.26,0.26,57.52
2024/06/19T07:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.15,0.05,12264,-64,3750500,1.46,2.23,2.62,1.46,2.23,2.62,9,9,485.30,139.30,15.82,1.21,0.50,0.50,1.92,2.25,2.68,1.92,2.25,2.68,9,9,490.17,137.86,10.61,1.31,0.64,0.44,57.93
2024/06/19T07:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1003.16,0.05,12264,-66,3750620,1.84,2.35,2.98,1.84,2.35,2.98,10,10,510.26,143.18,14.95,0.89,0.63,0.47,1.49,2.22,2.64,1.49,2.22,2.64,9,9,435.36,122.64,17.71,1.59,0.56,0.41,57.97
2024/06/19T07:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.17,0.05,12264,-64,3750740,1.93,2.25,2.42,1.93,2.25,2.42,9,9,480.41,139.31,9.39,0.46,0.22,0.00,1.65,2.07,2.31,1.65,2.07,2.31,9,9,437.35,124.87,12.91,0.67,0.18,0.00,58.67
2024/06/19T07:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.14,0.05,12264,-64,3750860,1.45,1.78,1.93,1.45,1.78,1.93,7,7,463.20,128.65,7.95,0.25,0.25,0.25,1.57,2.22,2.22,1.57,2.22,2.22,9,9,453.72,125.86,11.07,0.45,0.00,0.00,58.75
2024/06/19T07:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.12,0.05,12264,-66,3750980,1.75,2.04,2.04,1.75,2.04,2.04,8,8,444.96,133.93,6.46,0.27,0.00,0.00,1.58,2.13,2.45,1.58,2.13,2.45,9,9,439.60,123.10,11.43,0.88,0.47,0.47,59.12
2024/06/19T07:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.15,0.05,12264,-65,3751100,1.72,2.17,2.52,1.72,2.17,2.52,9,9,462.36,129.12,11.12,1.02,0.28,0.28,1.34,1.80,1.80,1.34,1.80,1.80,7,7,420.00,117.59,8.64,0.25,0.00,0.00,60.84
2024/06/19T07:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.12,0.05,12264,-64,3751220,1.73,2.00,2.51,1.73,2.00,2.51,8,8,467.24,130.68,11.02,1.39,0.36,0.12,1.86,2.25,2.25,1.86,2.25,2.25,9,9,486.96,136.25,12.30,0.23,0.00,0.00,61.02
2024/06/19T08:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.12,0.05,12264,-63,3751340,2.03,2.19,2.73,2.03,2.19,2.73,9,9,501.41,144.05,9.66,0.66,0.66,0.47,1.82,2.21,2.79,1.82,2.21,2.79,9,9,466.82,134.14,12.77,1.27,0.70,0.46,60.71
