UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/06T12:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.31,0.05,26264,0,822,1.95,2.67,4.09,1.95,2.67,4.09,11,11,486.84,140.70,16.05,2.95,1.67,1.35,5897.14,5897.14,5897.14,3931.05,3931.05,3931.05,4062,2764,33187.42,6437.65,14.39,1.54,0.49,0.11,376.78
2025/05/06T12:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.25,0.05,26264,0,942,1.93,2.72,2.95,1.93,2.72,2.95,11,11,500.16,145.47,12.89,1.30,0.30,0.00,5898.07,5898.07,5898.07,3931.63,3931.63,3931.63,4063,2765,33845.50,6349.55,16.80,1.95,0.92,0.53,375.98
2025/05/06T12:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.20,0.05,26264,0,1062,1.83,2.95,3.93,1.83,2.95,3.93,12,12,479.64,144.14,18.14,3.02,1.50,0.41,5895.50,5895.50,5895.50,3929.88,3929.88,3929.88,4061,2764,33794.64,6436.57,17.93,0.90,0.48,0.24,376.14
2025/05/06T12:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.19,0.05,26264,0,1182,2.15,2.63,2.83,2.15,2.63,2.83,11,11,515.85,152.02,11.59,0.92,0.25,0.08,5905.46,5905.46,5905.46,3936.39,3936.39,3936.39,4068,2768,34814.20,6876.59,14.14,1.61,0.20,0.20,377.54
2025/05/06T12:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.17,nan,26352,0,102,2.47,3.33,3.73,2.47,3.33,3.73,14,14,575.40,167.84,16.00,1.80,0.60,0.29,5880.00,5880.00,5880.00,3919.17,3919.17,3919.17,4051,2757,36398.93,7411.88,20.83,2.86,1.10,1.10,nan
2025/05/06T12:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.16,0.05,26264,0,222,2.17,2.80,3.44,2.17,2.80,3.44,12,12,486.10,144.66,15.14,2.17,1.14,0.44,5878.46,5878.46,5878.46,3918.25,3918.25,3918.25,4050,2756,37394.95,7709.02,18.75,2.20,0.57,0.39,374.46
2025/05/06T12:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.17,0.05,26264,0,342,2.02,2.59,2.81,2.02,2.59,2.81,11,11,485.59,142.93,11.66,1.24,0.43,0.26,5894.25,5894.25,5894.25,3929.08,3929.08,3929.08,4060,2763,37142.59,7649.39,12.19,1.56,0.66,0.25,380.04
2025/05/06T12:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.20,0.05,26264,0,462,2.00,2.60,2.93,2.00,2.60,2.93,11,11,512.79,146.81,12.51,1.23,0.56,0.35,5885.17,5885.17,5885.17,3922.86,3922.86,3922.86,4054,2759,35779.09,7224.84,11.84,1.09,0.47,0.00,383.42
2025/05/06T12:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.15,0.05,26264,0,582,1.90,2.85,3.42,1.90,2.85,3.42,12,12,512.90,147.81,14.90,1.90,0.69,0.51,5891.26,5891.26,5891.26,3926.98,3926.98,3926.98,4058,2762,35789.32,7164.70,16.72,1.91,0.93,0.49,381.69
2025/05/06T12:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.12,0.05,26264,0,702,1.95,3.19,4.64,1.95,3.19,4.64,13,13,494.14,144.03,21.02,4.41,2.15,0.98,5899.55,5899.55,5899.55,3932.66,3932.66,3932.66,4064,2766,35609.41,7099.62,16.18,1.80,1.30,0.75,380.29
2025/05/06T12:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.10,0.05,26264,0,822,1.93,2.79,3.69,1.93,2.79,3.69,12,12,513.67,146.91,16.31,2.50,1.16,0.74,5893.52,5893.52,5893.52,3928.64,3928.64,3928.64,4060,2763,35808.67,7181.53,15.50,1.59,1.17,0.81,379.21
2025/05/06T12:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.08,0.05,26264,0,942,1.53,2.67,3.86,1.53,2.67,3.86,11,11,462.89,134.02,15.68,2.96,1.82,0.88,5895.69,5895.69,5895.69,3930.08,3930.08,3930.08,4061,2764,35574.10,7424.51,9.20,0.68,0.39,0.39,380.02
2025/05/06T12:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.09,0.05,26264,0,1062,2.00,2.29,3.38,2.00,2.29,3.38,10,10,513.16,143.21,11.48,2.72,1.34,0.72,5903.74,5903.74,5903.74,3935.34,3935.34,3935.34,4066,2767,36584.84,7664.03,16.05,1.88,0.84,0.19,380.52
2025/05/06T12:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.07,0.05,26264,0,1182,2.34,3.03,3.97,2.34,3.03,3.97,13,13,575.95,166.83,13.39,1.93,1.36,1.22,5909.91,5909.91,5909.91,3939.41,3939.41,3939.41,4071,2770,37651.71,7687.36,15.18,0.91,0.00,0.00,381.20
2025/05/06T12:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.07,nan,26352,0,102,1.71,2.29,2.82,1.71,2.29,2.82,10,10,460.73,129.49,15.02,1.33,0.80,0.80,5912.45,5912.45,5912.45,3941.05,3941.05,3941.05,4072,2771,36864.71,7618.43,16.12,1.36,0.88,0.64,nan
2025/05/06T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.05,0.05,26264,0,222,2.39,3.05,3.56,2.39,3.05,3.56,13,13,529.93,154.39,15.51,1.85,0.59,0.39,5911.38,5911.38,5911.38,3940.25,3940.25,3940.25,4072,2771,36916.12,7628.02,17.80,1.61,0.29,0.25,383.04
2025/05/06T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.06,0.05,26264,0,342,2.02,2.66,3.00,2.02,2.66,3.00,11,11,503.62,144.20,15.12,0.73,0.45,0.45,5909.29,5909.29,5909.29,3939.02,3939.02,3939.02,4070,2770,37563.10,7645.88,10.37,1.03,0.46,0.25,386.79
2025/05/06T12:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.08,0.05,26264,0,462,1.95,2.65,3.54,1.95,2.65,3.54,11,11,491.00,142.47,12.84,1.88,1.12,0.49,5907.03,5907.03,5907.03,3937.44,3937.44,3937.44,4069,2769,37680.30,7771.93,13.22,0.37,0.20,0.00,391.43
2025/05/06T12:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.05,0.05,26264,0,582,1.86,2.47,3.02,1.86,2.47,3.02,10,10,498.51,143.69,14.10,1.41,0.53,0.32,5902.60,5902.60,5902.60,3934.60,3934.60,3934.60,4066,2767,38138.47,7950.51,12.54,0.47,0.19,0.00,392.96
2025/05/06T12:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.05,0.05,26264,0,702,2.37,2.92,3.22,2.37,2.92,3.22,12,12,543.41,152.93,15.73,1.63,0.41,0.24,5898.57,5898.57,5898.57,3931.86,3931.86,3931.86,4063,2765,38806.66,8197.61,7.54,0.70,0.00,0.00,391.50
2025/05/06T12:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.00,0.05,26264,0,822,1.83,2.54,3.44,1.83,2.54,3.44,11,11,501.76,144.88,10.93,1.98,1.36,0.41,5901.45,5901.45,5901.45,3933.81,3933.81,3933.81,4065,2766,39357.83,8288.98,14.74,1.19,0.66,0.45,391.63
2025/05/06T12:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.99,0.05,26264,0,942,2.28,2.98,3.33,2.28,2.98,3.33,12,12,551.42,158.96,16.54,0.95,0.54,0.26,5906.51,5906.51,5906.51,3937.08,3937.08,3937.08,4068,2768,39724.47,8549.78,13.07,1.02,0.36,0.17,391.68
2025/05/06T12:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.98,0.05,26264,0,1062,2.05,2.77,3.14,2.05,2.77,3.14,12,12,536.21,149.07,14.61,1.26,0.49,0.26,5915.22,5915.22,5915.22,3942.95,3942.95,3942.95,4074,2772,39246.05,8488.43,17.45,1.57,0.71,0.64,392.89
2025/05/06T12:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.92,0.05,26264,0,1182,2.34,3.12,3.44,2.34,3.12,3.44,13,13,573.20,159.47,12.29,1.44,0.66,0.19,5910.11,5910.11,5910.11,3939.48,3939.48,3939.48,4071,2770,40355.36,8783.66,19.80,3.14,1.30,0.70,400.42
2025/05/06T12:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.93,nan,26352,0,101,2.35,3.30,3.89,2.35,3.30,3.89,14,14,614.41,171.76,15.30,1.93,0.78,0.22,5903.00,5903.00,5903.00,3934.81,3934.81,3934.81,4066,2767,42551.64,9533.48,24.64,2.12,1.19,0.43,nan
2025/05/06T12:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.88,0.05,26264,0,221,3.22,4.31,5.07,3.22,4.31,5.07,18,18,716.95,207.22,19.72,1.83,1.16,0.40,5898.95,5898.95,5898.95,3932.18,3932.18,3932.18,4063,2765,42000.80,9540.34,26.09,1.23,0.79,0.00,394.66
2025/05/06T13:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.84,0.05,26264,0,341,3.81,4.75,5.32,3.81,4.75,5.32,20,20,806.42,229.75,26.39,1.32,0.60,0.46,5903.45,5903.45,5903.45,3935.08,3935.08,3935.08,4066,2767,41525.25,9347.38,19.95,0.50,0.33,0.00,408.85
2025/05/06T13:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.79,0.05,26264,0,461,3.64,4.84,5.66,3.64,4.84,5.66,20,20,805.07,230.61,23.82,2.41,1.46,0.45,5890.19,5890.19,5890.19,3926.39,3926.39,3926.39,4058,2761,42232.12,9482.30,21.08,1.56,0.63,0.39,419.06
2025/05/06T13:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.76,0.05,26264,0,581,3.66,4.64,5.29,3.66,4.64,5.29,19,19,763.22,220.12,24.63,2.86,1.07,0.81,5912.55,5912.55,5912.55,3941.16,3941.16,3941.16,4072,2771,43375.91,9621.31,24.86,2.03,1.16,0.22,426.08
2025/05/06T13:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.75,0.05,26264,0,701,3.03,3.63,4.07,3.03,3.63,4.07,15,15,666.66,189.86,11.95,1.19,0.76,0.76,5895.33,5895.33,5895.33,3929.76,3929.76,3929.76,4061,2764,44009.89,9952.15,20.07,0.76,0.31,0.31,426.43
2025/05/06T13:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.78,0.05,26264,0,821,3.17,4.16,5.02,3.17,4.16,5.02,17,17,695.28,202.07,19.19,1.91,1.10,0.90,5902.78,5902.78,5902.78,3934.71,3934.71,3934.71,4066,2767,43344.62,9755.05,19.12,1.88,0.33,0.12,417.49
2025/05/06T13:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.78,0.05,26264,0,941,3.18,4.02,4.89,3.18,4.02,4.89,17,17,701.09,199.11,20.12,2.25,0.80,0.80,5898.76,5898.76,5898.76,3932.14,3932.14,3932.14,4063,2765,42520.83,9709.61,17.49,1.15,0.58,0.41,419.45
2025/05/06T13:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.77,0.05,26264,0,1061,2.90,3.46,4.32,2.90,3.46,4.32,14,14,635.08,186.97,15.73,1.44,1.22,0.80,5903.09,5903.09,5903.09,3934.84,3934.84,3934.84,4066,2767,42621.84,9679.47,16.72,1.19,0.68,0.25,421.64
2025/05/06T13:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.80,0.05,26264,0,1181,2.80,3.85,4.39,2.80,3.85,4.39,16,16,653.75,181.14,18.44,3.20,0.59,0.42,5895.25,5895.25,5895.25,3929.80,3929.80,3929.80,4061,2764,42453.00,9652.23,25.18,3.82,1.41,0.46,421.23
2025/05/06T13:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.78,nan,26352,0,102,3.40,4.51,4.67,3.40,4.51,4.67,19,19,738.13,213.96,21.36,0.80,0.38,0.00,5891.33,5891.33,5891.33,3927.00,3927.00,3927.00,4058,2762,41230.64,9227.48,27.45,3.50,0.88,0.60,nan
2025/05/06T13:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.83,0.05,26264,0,222,3.88,5.39,5.64,3.88,5.39,5.64,22,22,874.37,248.31,26.34,1.20,0.25,0.22,5883.78,5883.78,5883.78,3922.04,3922.04,3922.04,4053,2759,40522.45,8766.04,29.19,1.87,1.17,1.06,415.17
2025/05/06T13:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.82,0.05,26264,0,342,4.76,6.53,6.81,4.76,6.53,6.81,27,27,994.81,290.34,31.19,1.71,0.31,0.14,5891.27,5891.27,5891.27,3927.15,3927.15,3927.15,4058,2762,40364.40,8806.10,24.93,1.10,0.25,0.00,418.61
2025/05/06T13:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.83,0.05,26264,0,462,6.44,8.12,9.91,6.44,8.12,9.91,34,34,1262.16,356.95,37.61,5.25,2.00,0.30,5886.76,5886.76,5886.76,3923.67,3923.67,3923.67,4055,2760,40741.71,9001.81,39.41,3.90,1.64,0.83,423.40
2025/05/06T13:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.85,0.05,26264,0,582,6.51,8.22,8.71,6.51,8.22,8.71,34,34,1237.73,356.53,38.63,1.90,0.63,0.41,5888.60,5888.60,5888.60,3925.00,3925.00,3925.00,4056,2761,41033.11,9069.11,33.16,1.98,1.44,0.00,424.76
2025/05/06T13:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1006.83,0.05,26264,0,702,7.53,9.66,10.42,7.53,9.66,10.42,40,40,1410.97,413.76,40.07,2.32,0.88,0.63,5886.45,5886.45,5886.45,3923.61,3923.61,3923.61,4055,2760,41204.52,9261.23,48.20,1.82,0.02,0.00,426.96
2025/05/06T13:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.86,0.05,26264,0,822,8.05,10.29,11.59,8.05,10.29,11.59,43,43,1499.64,431.95,47.31,3.26,1.41,0.57,5881.39,5881.39,5881.39,3920.25,3920.25,3920.25,4052,2757,41885.79,9456.37,51.42,2.67,0.70,0.18,432.41
2025/05/06T13:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.90,0.05,26264,0,942,8.32,11.09,12.38,8.32,11.09,12.38,46,46,1548.91,446.89,53.64,3.54,1.29,0.70,5887.53,5887.53,5887.53,3924.55,3924.55,3924.55,4056,2760,40893.00,9108.91,52.95,2.88,0.79,0.19,436.71
2025/05/06T13:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.91,0.05,26264,0,1062,7.58,10.36,11.81,7.58,10.36,11.81,43,43,1428.61,416.51,47.88,4.69,1.34,0.36,5883.24,5883.24,5883.24,3921.26,3921.26,3921.26,4053,2758,39431.02,8650.50,47.26,3.02,0.95,0.71,436.66
2025/05/06T13:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.93,0.05,26264,0,1182,7.34,9.73,12.32,7.34,9.73,12.32,41,41,1425.36,410.93,48.83,5.41,2.36,1.31,5887.13,5887.13,5887.13,3924.07,3924.07,3924.07,4056,2760,39188.29,8557.62,49.69,1.82,0.64,0.18,436.34
2025/05/06T13:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.90,nan,26352,0,103,6.93,9.00,10.85,6.93,9.00,10.85,38,38,1373.61,395.67,37.13,4.22,2.30,1.11,5866.07,5866.07,5866.07,3910.07,3910.07,3910.07,4042,2751,38999.16,8585.37,39.86,1.51,0.93,0.67,nan
2025/05/06T13:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.87,0.05,26264,0,223,6.84,8.98,10.60,6.84,8.98,10.60,37,37,1404.00,392.69,41.19,4.00,1.81,0.43,5857.05,5857.05,5857.05,3904.25,3904.25,3904.25,4036,2747,38553.43,8517.66,56.77,3.62,0.98,0.18,424.40
2025/05/06T13:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.87,0.05,26264,0,343,7.30,9.72,10.65,7.30,9.72,10.65,40,40,1424.05,409.47,42.46,4.23,0.82,0.40,5854.78,5854.78,5854.78,3902.72,3902.72,3902.72,4034,2746,37798.55,8165.88,41.71,3.19,0.84,0.62,435.51
2025/05/06T13:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.87,0.05,26264,0,463,7.05,9.42,10.44,7.05,9.42,10.44,39,39,1381.05,391.93,42.60,3.88,1.21,0.18,5850.24,5850.24,5850.24,3899.54,3899.54,3899.54,4031,2744,36689.80,7776.02,47.25,2.80,0.76,0.32,441.61
2025/05/06T13:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.84,0.05,26264,0,583,7.48,9.84,11.60,7.48,9.84,11.60,41,41,1470.00,422.33,43.59,3.74,1.81,1.79,5838.70,5838.70,5838.70,3891.84,3891.84,3891.84,4024,2739,36997.05,7813.61,57.65,4.89,2.04,0.63,443.97
2025/05/06T13:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.84,0.05,26264,0,703,7.55,10.57,12.73,7.55,10.57,12.73,44,44,1490.95,429.00,49.18,6.02,2.25,1.13,5833.36,5833.36,5833.36,3888.40,3888.40,3888.40,4020,2736,36924.22,7783.51,41.36,3.53,0.82,0.38,444.38
2025/05/06T13:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.88,0.05,26264,0,823,7.79,10.35,12.60,7.79,10.35,12.60,43,43,1504.05,429.18,47.33,5.14,2.54,1.63,5821.31,5821.31,5821.31,3880.41,3880.41,3880.41,4012,2731,36638.24,7637.98,46.24,2.51,0.68,0.39,444.49
2025/05/06T13:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.89,0.05,26264,0,943,7.55,10.30,11.27,7.55,10.30,11.27,43,43,1466.84,418.38,56.64,3.55,1.11,0.66,5811.55,5811.55,5811.55,3873.78,3873.78,3873.78,4006,2727,35790.05,7512.59,52.29,3.74,0.86,0.00,449.44
2025/05/06T13:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.87,0.05,26264,0,1063,7.36,10.29,11.74,7.36,10.29,11.74,43,43,1430.38,419.84,47.64,4.48,2.05,0.64,5805.69,5805.69,5805.69,3869.97,3869.97,3869.97,4002,2724,35402.12,7182.03,48.17,4.19,2.40,0.86,456.42
2025/05/06T13:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.86,0.05,26264,0,1183,8.05,10.20,13.07,8.05,10.20,13.07,43,43,1498.12,438.02,45.97,6.22,3.14,1.81,5783.25,5783.25,5783.25,3854.91,3854.91,3854.91,3987,2714,34748.57,6901.50,52.29,3.09,1.27,0.43,467.42
2025/05/06T13:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.84,nan,26352,0,102,6.93,9.98,11.59,6.93,9.98,11.59,42,42,1355.22,399.72,51.50,6.09,1.96,1.50,5767.98,5767.98,5767.98,3844.79,3844.79,3844.79,3977,2708,34475.93,6993.21,59.19,4.53,2.05,0.77,nan
2025/05/06T13:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.78,0.05,26264,0,222,6.00,8.41,9.69,6.00,8.41,9.69,35,35,1204.27,341.34,42.08,4.98,2.05,1.20,5762.18,5762.18,5762.18,3840.96,3840.96,3840.96,3973,2705,34595.25,6957.50,31.96,2.11,0.68,0.21,454.66
2025/05/06T13:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.80,0.05,26264,0,342,5.61,7.58,8.30,5.61,7.58,8.30,32,32,1118.58,320.77,34.65,4.54,0.77,0.28,5762.14,5762.14,5762.14,3840.83,3840.83,3840.83,3973,2705,34588.71,7029.72,36.79,4.00,2.21,0.76,481.61
2025/05/06T14:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.79,0.05,26264,0,462,4.82,6.52,8.09,4.82,6.52,8.09,27,27,969.21,283.00,34.95,3.95,2.18,0.93,5741.15,5741.15,5741.15,3826.83,3826.83,3826.83,3959,2696,45308.95,10317.13,37.23,3.70,2.07,0.60,478.40
2025/05/06T14:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.79,0.05,26264,0,582,5.05,6.81,7.58,5.05,6.81,7.58,28,28,1018.02,287.59,34.46,2.20,1.05,0.66,5714.43,5714.43,5714.43,3808.97,3808.97,3808.97,3942,2684,53004.93,12943.83,27.67,1.79,0.43,0.21,479.56
2025/05/06T14:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.80,0.05,26264,0,702,4.34,5.64,6.51,4.34,5.64,6.51,24,24,898.37,262.75,26.59,3.47,1.27,0.20,5702.80,5702.80,5702.80,3801.27,3801.27,3801.27,3934,2679,57589.15,14525.63,32.55,2.83,1.75,0.40,469.75
2025/05/06T14:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1006.81,0.05,26264,0,822,3.52,4.66,5.31,3.52,4.66,5.31,19,19,734.33,209.62,23.07,2.79,0.78,0.52,5686.30,5686.30,5686.30,3790.25,3790.25,3790.25,3923,2672,54066.22,16422.58,81.81,1.33,0.69,0.45,436.43
2025/05/06T14:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.80,0.05,26264,0,942,3.56,4.60,5.42,3.56,4.60,5.42,19,19,772.42,220.16,21.09,2.87,1.42,0.47,5680.88,5680.88,5680.88,3786.61,3786.61,3786.61,3919,2669,5299.53,18905.30,37.95,0.22,0.22,0.00,424.02
