UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/23T05:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.26,0.05,26264,0,221,1.46,2.07,3.03,1.46,2.07,3.03,9,9,411.41,115.98,13.31,2.53,1.47,0.97,5881.45,5881.45,5881.45,3920.17,3920.17,3920.17,4052,2757,55204.50,14209.93,16.80,3.38,2.27,1.57,250.38
2025/03/23T05:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.31,0.05,26264,0,342,1.10,2.14,3.66,1.10,2.14,3.66,9,9,363.98,107.47,14.91,3.34,2.14,1.33,5864.62,5864.62,5864.62,3909.11,3909.11,3909.11,4041,2750,56485.43,14647.38,15.13,1.87,1.16,0.85,263.03
2025/03/23T05:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.32,0.05,26264,0,461,1.25,2.35,4.56,1.25,2.35,4.56,10,10,387.49,113.15,19.56,3.95,2.76,2.58,5877.29,5877.29,5877.29,3917.29,3917.29,3917.29,4049,2755,57105.63,14773.82,14.79,1.60,1.23,1.15,272.89
2025/03/23T05:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.31,0.05,26264,0,581,1.27,2.32,3.23,1.27,2.32,3.23,10,10,418.75,117.10,16.65,2.97,1.40,0.23,5876.10,5876.10,5876.10,3916.52,3916.52,3916.52,4048,2755,57220.15,14869.27,12.48,2.52,0.82,0.18,272.62
2025/03/23T05:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.29,0.05,26264,0,701,1.24,2.36,3.39,1.24,2.36,3.39,10,10,402.71,115.07,17.12,3.47,1.56,1.05,5886.03,5886.03,5886.03,3923.42,3923.42,3923.42,4055,2759,57073.07,14913.61,11.02,1.75,0.59,0.41,277.71
2025/03/23T05:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.28,0.05,26264,0,821,1.98,3.16,4.05,1.98,3.16,4.05,13,13,439.74,134.37,19.81,3.46,1.37,1.09,5888.44,5888.44,5888.44,3925.02,3925.02,3925.02,4056,2761,57254.85,15015.64,12.05,1.26,0.69,0.02,282.96
2025/03/23T05:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.39,0.05,26264,0,941,1.54,2.55,4.00,1.54,2.55,4.00,11,11,431.57,120.00,17.11,3.61,2.34,0.54,5887.00,5887.00,5887.00,3923.98,3923.98,3923.98,4055,2760,58301.55,15199.33,8.27,1.38,0.75,0.75,284.91
2025/03/23T05:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.37,0.05,26264,0,1061,1.80,2.92,4.34,1.80,2.92,4.34,12,12,448.63,129.64,20.97,3.78,1.80,1.36,5882.58,5882.58,5882.58,3920.95,3920.95,3920.95,4053,2758,58196.14,15195.51,10.86,1.20,1.17,0.25,286.43
2025/03/23T05:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.34,0.05,26264,0,1181,1.78,2.24,2.60,1.78,2.24,2.60,9,9,472.86,131.91,11.19,1.21,0.40,0.40,5882.46,5882.46,5882.46,3920.81,3920.81,3920.81,4052,2758,58553.89,15374.63,14.49,1.91,1.04,0.37,290.41
2025/03/23T05:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.29,nan,26352,0,102,1.82,2.84,4.76,1.82,2.84,4.76,12,12,487.93,145.40,21.38,3.22,2.36,1.47,5902.76,5902.76,5902.76,3934.64,3934.64,3934.64,4066,2767,58030.54,15170.93,14.40,0.84,0.71,0.00,nan
2025/03/23T05:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.25,0.05,26264,0,222,1.75,2.75,4.70,1.75,2.75,4.70,11,11,482.35,140.32,22.00,3.80,2.47,1.73,5900.89,5900.89,5900.89,3933.56,3933.56,3933.56,4065,2766,58322.85,15388.74,16.82,2.59,1.95,0.80,274.78
2025/03/23T06:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.28,0.05,26264,0,342,2.14,3.02,4.37,2.14,3.02,4.37,13,13,489.11,144.91,20.42,2.93,1.86,0.56,5899.13,5899.13,5899.13,3932.35,3932.35,3932.35,4063,2765,58720.40,15430.40,10.26,0.77,0.13,0.13,291.26
2025/03/23T06:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.27,0.05,26264,0,462,2.18,3.07,3.82,2.18,3.07,3.82,13,13,509.09,152.32,18.93,1.88,0.73,0.29,5888.81,5888.81,5888.81,3925.36,3925.36,3925.36,4057,2761,59276.24,15523.14,18.38,1.65,1.00,0.08,297.38
2025/03/23T06:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.22,0.05,26264,0,582,2.02,2.95,3.48,2.02,2.95,3.48,12,12,493.24,143.45,16.50,1.84,0.67,0.26,5885.87,5885.87,5885.87,3923.18,3923.18,3923.18,4055,2759,59321.05,15330.13,19.82,1.50,1.25,0.52,289.86
2025/03/23T06:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.15,0.05,26264,0,702,1.86,2.39,3.31,1.86,2.39,3.31,10,10,464.95,134.98,14.20,2.03,0.85,0.76,5898.10,5898.10,5898.10,3931.66,3931.66,3931.66,4063,2765,57932.38,15041.69,15.52,2.78,1.72,0.64,283.24
2025/03/23T06:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.15,0.05,26264,0,822,2.00,3.16,4.25,2.00,3.16,4.25,13,13,513.95,148.56,19.58,3.58,1.47,0.84,5895.10,5895.10,5895.10,3929.68,3929.68,3929.68,4061,2764,57588.24,14775.26,10.05,0.90,0.73,0.55,283.91
2025/03/23T06:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.13,0.05,26264,0,942,1.61,2.61,3.32,1.61,2.61,3.32,11,11,444.70,125.80,21.20,1.57,0.96,0.54,5901.45,5901.45,5901.45,3933.82,3933.82,3933.82,4065,2766,57045.29,14533.79,12.95,2.65,1.63,1.05,283.29
2025/03/23T06:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.08,0.05,26264,0,1062,1.46,2.58,3.17,1.46,2.58,3.17,11,11,427.78,125.32,20.64,2.59,0.93,0.31,5902.95,5902.95,5902.95,3934.82,3934.82,3934.82,4066,2767,56352.93,14331.15,12.61,1.21,0.52,0.10,282.54
2025/03/23T06:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.06,0.05,26264,0,1182,1.75,2.64,4.08,1.75,2.64,4.08,11,11,462.31,131.69,17.08,3.24,1.97,1.36,5902.98,5902.98,5902.98,3934.84,3934.84,3934.84,4066,2767,56287.66,14272.97,12.45,1.41,0.48,0.38,282.17
2025/03/23T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.05,nan,26352,0,101,1.41,1.87,2.65,1.41,1.87,2.65,8,8,372.98,112.15,10.17,2.65,1.04,0.43,5894.20,5894.20,5894.20,3928.98,3928.98,3928.98,4060,2763,55975.07,14246.91,9.91,0.78,0.64,0.29,nan
2025/03/23T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.03,0.05,26264,0,221,1.58,2.07,2.78,1.58,2.07,2.78,9,9,422.80,122.14,10.93,2.03,1.15,0.54,5903.05,5903.05,5903.05,3934.85,3934.85,3934.85,4066,2767,55293.50,14181.58,18.95,2.53,1.53,0.63,280.97
2025/03/23T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.99,0.05,26264,0,341,1.33,2.35,3.81,1.33,2.35,3.81,10,10,407.53,113.49,20.16,3.79,2.30,0.79,5898.94,5898.94,5898.94,3932.21,3932.21,3932.21,4063,2765,55055.90,14087.68,12.56,2.50,1.06,0.45,281.15
2025/03/23T06:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.97,0.05,26264,0,461,1.25,2.11,4.39,1.25,2.11,4.39,9,9,393.00,113.95,15.91,5.39,3.64,1.45,5898.62,5898.62,5898.62,3932.00,3932.00,3932.00,4063,2765,55421.51,14305.72,12.18,1.54,0.84,0.64,282.91
2025/03/23T06:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.95,0.05,26264,0,581,1.47,2.19,3.36,1.47,2.19,3.36,9,9,413.90,119.08,16.31,2.31,1.56,1.17,5895.88,5895.88,5895.88,3930.22,3930.22,3930.22,4061,2764,55564.63,14328.85,7.90,1.19,0.19,0.00,278.90
2025/03/23T06:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.99,0.05,26264,0,701,1.32,1.83,2.88,1.32,1.83,2.88,8,8,376.78,107.12,10.22,2.86,1.51,1.00,5900.93,5900.93,5900.93,3933.53,3933.53,3933.53,4065,2766,55174.12,14229.22,5.00,0.95,0.93,0.00,277.98
2025/03/23T06:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.02,0.05,26264,0,821,1.26,2.12,2.88,1.26,2.12,2.88,9,9,394.81,112.67,13.78,2.07,1.03,0.97,5895.43,5895.43,5895.43,3929.85,3929.85,3929.85,4061,2764,54152.75,14057.22,13.88,2.95,2.08,0.85,279.01
2025/03/23T06:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.05,0.05,26264,0,941,0.82,1.80,3.09,0.82,1.80,3.09,8,8,354.38,101.66,15.91,3.25,1.73,0.66,5896.03,5896.03,5896.03,3930.26,3930.26,3930.26,4061,2764,54281.42,14054.24,10.13,2.52,1.71,1.13,277.31
2025/03/23T06:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.01,0.05,26264,0,1061,1.19,2.03,2.97,1.19,2.03,2.97,8,8,387.78,112.26,17.31,1.62,1.19,0.84,5905.15,5905.15,5905.15,3936.19,3936.19,3936.19,4067,2768,53472.05,13891.86,11.75,1.69,1.17,0.37,277.75
2025/03/23T06:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.01,0.05,26264,0,1181,1.07,1.81,2.66,1.07,1.81,2.66,8,8,355.22,103.17,11.64,2.93,1.10,0.78,5911.67,5911.67,5911.67,3940.56,3940.56,3940.56,4072,2771,53204.21,13758.33,12.12,1.19,0.84,0.65,279.94
2025/03/23T06:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.03,nan,26352,0,101,1.49,2.49,3.56,1.49,2.49,3.56,10,10,389.33,118.29,18.73,3.36,1.53,0.24,5915.68,5915.68,5915.68,3943.30,3943.30,3943.30,4074,2773,53214.82,13904.93,10.05,1.95,1.16,1.16,nan
2025/03/23T06:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.01,0.05,26264,0,221,1.44,2.81,3.53,1.44,2.81,3.53,12,12,449.59,129.46,18.80,3.10,1.37,0.22,5925.19,5925.19,5925.19,3949.71,3949.71,3949.71,4081,2777,54012.05,14106.86,9.59,1.10,0.36,0.36,282.45
2025/03/23T06:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.00,0.05,26264,0,341,1.54,2.29,3.32,1.54,2.29,3.32,10,10,419.57,121.75,13.52,3.32,1.39,0.62,5926.48,5926.48,5926.48,3950.30,3950.30,3950.30,4081,2777,54433.57,14230.03,9.02,1.33,0.92,0.44,288.95
2025/03/23T06:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.01,0.05,26264,0,461,1.27,2.62,3.68,1.27,2.62,3.68,11,11,390.91,116.88,18.91,3.91,1.84,0.88,5914.11,5914.11,5914.11,3942.18,3942.18,3942.18,4073,2772,53342.08,14019.29,10.56,0.87,0.60,0.42,288.02
2025/03/23T06:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.02,0.05,26264,0,581,1.47,2.23,2.93,1.47,2.23,2.93,9,9,402.60,118.43,15.98,2.55,1.20,0.00,5912.55,5912.55,5912.55,3941.16,3941.16,3941.16,4072,2771,54158.95,14242.22,13.64,2.28,1.05,0.67,285.31
2025/03/23T06:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.00,0.05,26264,0,701,1.36,2.34,3.21,1.36,2.34,3.21,10,10,403.86,117.79,14.34,2.38,1.38,0.53,5916.09,5916.09,5916.09,3943.45,3943.45,3943.45,4075,2773,54372.41,14371.76,12.64,2.48,1.34,0.81,284.94
2025/03/23T06:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.99,0.05,26264,0,821,1.19,1.95,4.49,1.19,1.95,4.49,8,8,384.81,113.93,16.46,4.19,3.54,2.29,5927.18,5927.18,5927.18,3950.75,3950.75,3950.75,4082,2777,55093.03,14447.23,14.44,2.11,0.62,0.05,286.74
2025/03/23T06:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.99,0.05,26264,0,941,1.61,2.51,3.18,1.61,2.51,3.18,10,10,419.68,127.25,18.58,2.32,0.81,0.42,5924.76,5924.76,5924.76,3949.00,3949.00,3949.00,4080,2776,55105.98,14455.42,12.58,2.71,1.55,0.56,283.47
2025/03/23T06:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.02,0.05,26264,0,1061,1.62,2.66,4.17,1.62,2.66,4.17,11,11,453.47,132.50,15.38,3.91,2.09,1.26,5918.83,5918.83,5918.83,3945.50,3945.50,3945.50,4076,2774,55040.35,14466.17,12.27,2.07,1.12,0.45,282.84
2025/03/23T06:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1008.00,0.05,26264,0,1181,1.46,2.37,3.68,1.46,2.37,3.68,10,10,438.46,126.39,15.83,2.75,1.92,1.31,5927.28,5927.28,5927.28,3951.07,3951.07,3951.07,4082,2778,55158.89,14577.84,12.68,1.42,0.84,0.42,286.23
2025/03/23T06:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.01,nan,26352,0,102,1.65,2.67,3.91,1.65,2.67,3.91,11,11,463.63,135.22,20.50,3.35,1.26,0.70,5927.14,5927.14,5927.14,3950.84,3950.84,3950.84,4082,2778,54752.18,14615.55,20.02,2.45,1.55,1.18,nan
2025/03/23T06:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.04,0.05,26264,0,222,1.71,2.59,3.22,1.71,2.59,3.22,11,11,439.37,129.27,17.15,1.68,0.76,0.59,5913.38,5913.38,5913.38,3941.72,3941.72,3941.72,4073,2772,55071.88,14827.76,16.64,2.95,1.53,0.45,288.22
2025/03/23T06:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.00,0.05,26264,0,342,1.65,2.12,3.51,1.65,2.12,3.51,9,9,401.84,120.91,15.23,2.72,2.09,0.42,5924.93,5924.93,5924.93,3949.40,3949.40,3949.40,4080,2777,55103.25,14647.85,12.23,2.20,1.38,0.65,287.30
2025/03/23T07:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.97,0.05,26264,0,462,1.36,2.27,3.05,1.36,2.27,3.05,9,9,429.75,121.46,19.79,2.21,1.00,0.75,5916.56,5916.56,5916.56,3943.84,3943.84,3943.84,4075,2773,55664.18,14828.21,13.31,2.48,0.73,0.21,288.19
2025/03/23T07:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.96,0.05,26264,0,582,1.63,2.46,4.10,1.63,2.46,4.10,10,10,412.78,120.95,16.81,4.56,1.83,1.24,5925.68,5925.68,5925.68,3949.81,3949.81,3949.81,4081,2777,55736.09,14842.34,8.31,0.63,0.00,0.00,291.62
2025/03/23T07:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.93,0.05,26264,0,702,1.17,2.10,3.61,1.17,2.10,3.61,9,9,395.80,115.15,15.02,3.66,1.93,1.51,5940.35,5940.35,5940.35,3959.22,3959.22,3959.22,4091,2783,56094.40,14952.20,10.72,2.93,0.80,0.53,290.16
2025/03/23T07:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.94,0.05,26264,0,822,1.29,2.26,3.53,1.29,2.26,3.53,9,9,398.07,116.07,14.81,3.52,2.22,0.52,5948.18,5948.18,5948.18,3964.58,3964.58,3964.58,4096,2787,56141.40,15047.53,15.20,3.70,1.57,0.90,290.60
2025/03/23T07:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.95,0.05,26264,0,942,1.38,2.43,3.23,1.38,2.43,3.23,10,10,430.77,122.62,16.89,2.23,1.11,0.23,5938.22,5938.22,5938.22,3957.97,3957.97,3957.97,4089,2782,55401.57,14925.44,9.30,1.29,0.54,0.16,285.49
2025/03/23T07:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.93,0.05,26264,0,1062,1.07,2.34,3.81,1.07,2.34,3.81,10,10,399.62,118.57,18.86,3.66,2.14,0.60,5942.84,5942.84,5942.84,3960.97,3960.97,3960.97,4092,2784,56184.59,15006.44,9.84,0.79,0.59,0.59,280.88
2025/03/23T07:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.85,0.05,26264,0,1182,1.03,1.93,3.07,1.03,1.93,3.07,8,8,383.40,112.05,14.10,3.10,1.57,0.45,5946.81,5946.81,5946.81,3963.89,3963.89,3963.89,4095,2786,55716.16,15152.81,11.68,1.00,0.56,0.56,281.30
2025/03/23T07:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.86,nan,26352,0,102,1.59,2.83,3.22,1.59,2.83,3.22,12,12,439.83,127.15,15.48,2.96,0.70,0.11,5956.15,5956.15,5956.15,3970.11,3970.11,3970.11,4101,2790,56313.39,15227.89,7.87,0.98,0.63,0.00,nan
2025/03/23T07:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.89,0.05,26264,0,222,1.31,2.29,3.54,1.31,2.29,3.54,10,10,404.69,117.17,16.64,3.66,1.78,1.03,5945.45,5945.45,5945.45,3962.93,3962.93,3962.93,4094,2786,56333.07,15117.22,13.45,1.21,1.21,0.59,282.23
2025/03/23T07:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.89,0.05,26264,0,342,1.40,1.84,2.53,1.40,1.84,2.53,8,8,387.31,109.34,13.00,2.05,0.91,0.52,5948.00,5948.00,5948.00,3964.62,3964.62,3964.62,4096,2787,56367.91,15255.67,9.63,1.71,0.92,0.40,283.64
2025/03/23T07:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.82,0.05,26264,0,462,1.22,2.24,3.42,1.22,2.24,3.42,9,9,387.44,112.04,19.49,2.62,1.91,0.95,5950.89,5950.89,5950.89,3966.61,3966.61,3966.61,4098,2788,56114.66,15117.15,11.26,1.11,0.46,0.08,285.27
2025/03/23T07:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.77,0.05,26264,0,582,1.08,1.85,2.53,1.08,1.85,2.53,8,8,360.36,103.85,13.14,2.53,0.92,0.75,5948.82,5948.82,5948.82,3965.22,3965.22,3965.22,4096,2787,56529.20,15227.27,10.98,1.22,0.75,0.18,285.28
2025/03/23T07:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.73,0.05,26264,0,702,1.23,1.92,3.43,1.23,1.92,3.43,8,8,346.05,104.23,15.33,2.60,2.13,1.90,5948.07,5948.07,5948.07,3964.69,3964.69,3964.69,4096,2787,56137.40,15337.19,12.91,1.17,0.98,0.60,283.73
2025/03/23T07:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.74,0.05,26264,0,822,1.58,2.77,5.37,1.58,2.77,5.37,12,12,426.37,123.84,20.63,6.95,3.70,1.79,5947.43,5947.43,5947.43,3964.28,3964.28,3964.28,4095,2786,56480.46,15378.84,13.03,0.66,0.21,0.21,283.59
2025/03/23T07:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.71,0.05,26264,0,942,1.42,2.39,3.26,1.42,2.39,3.26,10,10,400.32,118.18,17.65,3.26,1.47,0.56,5954.26,5954.26,5954.26,3968.82,3968.82,3968.82,4100,2789,56254.70,15362.37,11.11,0.97,0.76,0.76,284.27
2025/03/23T07:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.66,0.05,26264,0,1062,1.36,2.22,4.05,1.36,2.22,4.05,9,9,393.41,113.81,14.86,3.09,2.88,1.83,5949.53,5949.53,5949.53,3965.69,3965.69,3965.69,4097,2787,56351.61,15545.95,14.84,1.56,0.69,0.23,287.70
2025/03/23T07:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.61,0.05,26264,0,1182,1.22,2.17,3.28,1.22,2.17,3.28,9,9,395.12,114.10,15.93,2.67,1.72,0.41,5947.22,5947.22,5947.22,3964.12,3964.12,3964.12,4095,2786,56508.96,15628.05,9.53,1.47,0.61,0.19,290.05
2025/03/23T07:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.58,nan,26352,0,101,1.65,2.35,3.02,1.65,2.35,3.02,10,10,445.63,135.65,12.59,1.87,1.22,0.11,5950.64,5950.64,5950.64,3966.36,3966.36,3966.36,4097,2788,57020.39,15702.77,13.09,1.43,1.39,0.93,nan
2025/03/23T07:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.57,0.05,26264,0,221,1.93,2.97,4.95,1.93,2.97,4.95,12,12,494.08,144.63,18.78,3.90,3.05,0.78,5951.40,5951.40,5951.40,3966.93,3966.93,3966.93,4098,2788,57337.80,15800.45,15.20,2.15,1.10,0.25,286.27
2025/03/23T07:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.58,0.05,26264,0,341,2.14,2.89,4.75,2.14,2.89,4.75,12,12,493.47,143.68,22.11,3.46,2.65,1.54,5941.61,5941.61,5941.61,3960.24,3960.24,3960.24,4091,2784,57274.79,15765.66,14.35,1.60,0.79,0.37,291.66
