UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T02:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.61,0.05,26264,0,461,0.86,0.96,1.21,0.86,0.96,1.21,4,4,248.26,76.96,4.35,0.98,0.79,0.00,5874.63,5874.63,5874.63,3915.60,3915.60,3915.60,4047,2754,20191.25,3620.87,6.50,1.62,1.17,0.68,278.26
2025/03/07T02:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.61,0.05,26264,0,581,0.85,1.31,1.95,0.85,1.31,1.95,5,5,335.90,95.20,5.86,1.05,0.88,0.63,5883.38,5883.38,5883.38,3921.45,3921.45,3921.45,4053,2758,21123.88,3701.95,6.79,0.86,0.86,0.17,276.60
2025/03/07T02:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.59,0.05,26264,0,701,0.88,1.60,2.12,0.88,1.60,2.12,7,7,377.17,103.10,7.79,1.40,0.91,0.16,5877.98,5877.98,5877.98,3917.89,3917.89,3917.89,4049,2756,18705.43,3244.88,6.32,0.00,0.00,0.00,277.82
2025/03/07T02:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.61,0.05,26264,0,821,0.95,1.17,2.42,0.95,1.17,2.42,5,5,355.17,101.69,7.00,2.00,1.54,0.73,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,16659.88,2710.26,9.19,0.66,0.40,0.24,280.70
2025/03/07T02:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.62,0.05,26264,0,941,1.30,1.70,1.79,1.30,1.70,1.79,7,7,396.38,114.70,9.18,0.45,0.20,0.00,5896.66,5896.66,5896.66,3930.71,3930.71,3930.71,4062,2764,17418.10,2795.14,10.03,1.38,0.55,0.24,278.78
2025/03/07T02:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.67,0.05,26264,0,1061,1.36,1.38,1.95,1.36,1.38,1.95,6,6,384.67,106.98,5.55,0.78,0.57,0.57,5893.29,5893.29,5893.29,3928.49,3928.49,3928.49,4060,2763,16763.90,2731.12,11.22,2.56,0.42,0.24,284.56
2025/03/07T02:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.72,0.05,26264,0,1181,1.31,1.66,2.08,1.31,1.66,2.08,7,7,385.42,110.34,7.83,1.19,0.54,0.54,5892.35,5892.35,5892.35,3927.79,3927.79,3927.79,4059,2762,19598.00,3324.51,11.28,0.84,0.19,0.00,290.72
2025/03/07T02:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.76,nan,26352,0,102,1.13,1.53,1.78,1.13,1.53,1.78,6,6,384.27,106.60,8.60,1.11,0.33,0.33,5902.00,5902.00,5902.00,3934.14,3934.14,3934.14,4065,2767,20681.93,3664.71,10.64,1.48,0.93,0.81,nan
2025/03/07T02:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.77,0.05,26264,0,222,1.10,1.66,2.25,1.10,1.66,2.25,7,7,378.10,107.69,11.14,1.81,0.49,0.24,5922.12,5922.12,5922.12,3947.32,3947.32,3947.32,4079,2775,23180.47,4274.89,8.74,1.39,0.42,0.42,283.41
2025/03/07T02:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.80,0.05,26264,0,342,1.51,1.91,2.88,1.51,1.91,2.88,8,8,415.32,119.56,11.89,1.96,1.40,0.67,5940.78,5940.78,5940.78,3959.56,3959.56,3959.56,4091,2783,28908.66,5823.75,10.12,0.93,0.42,0.20,295.92
2025/03/07T02:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.81,0.05,26264,0,462,1.11,1.68,2.30,1.11,1.68,2.30,7,7,395.74,111.86,8.39,1.28,1.02,0.21,5944.60,5944.60,5944.60,3962.29,3962.29,3962.29,4093,2785,28469.54,5540.81,11.79,0.72,0.24,0.00,302.61
2025/03/07T02:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.82,0.05,25952,0,582,1.31,2.14,2.66,1.31,2.14,2.66,9,9,420.61,118.34,11.20,2.03,0.76,0.76,5946.46,5946.46,5946.46,3963.56,3963.56,3963.56,4095,2786,15007.42,2363.16,9.93,2.28,1.61,0.19,305.66
2025/03/07T02:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.82,0.05,26264,0,702,1.20,1.69,1.93,1.20,1.69,1.93,7,7,384.76,107.15,7.02,1.14,0.37,0.03,5943.61,5943.61,5943.61,3961.75,3961.75,3961.75,4093,2785,13652.42,2176.82,9.44,1.33,0.93,0.25,311.81
2025/03/07T02:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.87,0.05,26264,0,822,1.66,1.98,2.34,1.66,1.98,2.34,8,8,430.14,120.90,9.16,1.31,0.59,0.40,5950.47,5950.47,5950.47,3966.31,3966.31,3966.31,4097,2788,14184.36,2253.68,10.36,0.73,0.37,0.25,315.23
2025/03/07T02:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.87,0.05,26264,0,942,1.75,2.09,2.34,1.75,2.09,2.34,9,9,448.61,130.16,6.02,1.43,0.38,0.02,5952.61,5952.61,5952.61,3967.68,3967.68,3967.68,4099,2789,15926.59,2523.14,8.71,1.00,0.59,0.00,319.41
2025/03/07T02:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.83,0.05,26264,0,1062,0.86,1.93,2.52,0.86,1.93,2.52,8,8,352.60,102.93,13.00,2.28,0.72,0.48,5976.32,5976.32,5976.32,3983.63,3983.63,3983.63,4114,2799,22757.37,4266.32,7.37,0.93,0.68,0.25,323.38
2025/03/07T02:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.82,0.05,26264,0,1182,1.00,1.46,1.71,1.00,1.46,1.71,6,6,378.61,106.47,6.93,0.63,0.25,0.00,5970.82,5970.82,5970.82,3980.07,3980.07,3980.07,4111,2797,23927.68,4455.50,5.93,0.91,0.68,0.27,336.38
2025/03/07T02:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1004.79,nan,26352,0,101,1.07,1.38,1.60,1.07,1.38,1.60,6,6,348.80,99.44,9.16,0.71,0.24,0.00,5978.00,5978.00,5978.00,3984.81,3984.81,3984.81,4115,2800,22517.86,4086.26,9.12,0.24,0.24,0.24,nan
2025/03/07T02:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.80,0.05,26264,0,221,1.00,1.34,1.76,1.00,1.34,1.76,6,6,357.31,101.07,7.34,1.59,0.46,0.22,5976.37,5976.37,5976.37,3983.77,3983.77,3983.77,4114,2799,21186.89,3864.88,9.07,0.93,0.44,0.00,318.63
2025/03/07T02:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.78,0.05,26264,0,341,1.19,1.98,1.98,1.19,1.98,1.98,8,8,406.11,118.93,9.40,1.07,0.00,0.00,5957.41,5957.41,5957.41,3970.85,3970.85,3970.85,4102,2791,19150.73,3160.68,13.44,1.49,0.59,0.17,366.29
2025/03/07T02:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.79,0.05,26264,0,461,1.62,2.00,2.03,1.62,2.00,2.03,8,8,430.45,125.97,8.60,0.19,0.17,0.00,5958.63,5958.63,5958.63,3971.60,3971.60,3971.60,4103,2791,21962.45,3834.55,9.68,1.28,0.63,0.00,393.97
2025/03/07T02:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.83,0.05,26264,0,581,1.52,2.10,2.53,1.52,2.10,2.53,9,9,451.66,126.38,11.67,1.10,0.60,0.40,5976.25,5976.25,5976.25,3983.54,3983.54,3983.54,4114,2799,23871.79,4292.11,7.14,1.28,0.58,0.00,395.52
2025/03/07T02:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1004.85,0.05,26264,0,701,1.24,1.93,2.19,1.24,1.93,2.19,8,8,386.49,106.81,9.14,0.90,0.47,0.27,5982.25,5982.25,5982.25,3987.60,3987.60,3987.60,4118,2802,22753.79,4047.14,10.39,2.00,0.88,0.18,399.64
2025/03/07T02:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.84,0.05,26264,0,821,1.09,1.98,2.91,1.09,1.98,2.91,8,8,407.69,112.62,13.64,1.97,1.19,0.98,5991.66,5991.66,5991.66,3993.83,3993.83,3993.83,4124,2806,19289.39,3282.22,7.68,0.37,0.22,0.08,394.34
2025/03/07T02:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.86,0.05,26264,0,941,2.02,2.79,3.56,2.02,2.79,3.56,12,12,502.47,144.39,15.18,1.70,1.11,0.54,5977.73,5977.73,5977.73,3984.56,3984.56,3984.56,4115,2800,18907.07,3218.37,11.29,1.63,0.27,0.19,384.89
2025/03/07T02:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1004.89,0.05,26264,0,1061,1.10,2.02,2.62,1.10,2.02,2.62,8,8,422.12,118.43,12.88,1.66,1.24,0.60,5987.02,5987.02,5987.02,3990.80,3990.80,3990.80,4121,2804,17622.97,2971.44,16.12,1.90,1.15,0.56,379.92
2025/03/07T02:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1004.93,0.05,26264,0,1181,1.73,2.81,4.36,1.73,2.81,4.36,12,12,473.75,140.73,19.49,3.44,2.08,1.44,5987.75,5987.75,5987.75,3991.27,3991.27,3991.27,4122,2804,14471.79,2453.20,11.75,1.66,0.84,0.41,376.36
2025/03/07T02:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.95,nan,26352,0,101,2.18,2.91,4.33,2.18,2.91,4.33,12,12,580.07,168.36,14.89,2.67,1.71,1.40,5998.67,5998.67,5998.67,3998.47,3998.47,3998.47,4129,2809,7790.58,1068.65,11.14,2.35,1.09,0.44,nan
2025/03/07T02:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1004.95,0.05,26264,0,221,2.32,2.95,3.27,2.32,2.95,3.27,12,12,553.07,156.59,14.44,0.97,0.37,0.37,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,5170.00,643.51,13.56,1.49,0.44,0.18,371.93
2025/03/07T02:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.95,0.05,26264,0,341,2.48,3.19,4.66,2.48,3.19,4.66,13,13,592.86,166.48,15.12,3.14,2.09,1.16,6017.71,6017.71,6017.71,4011.50,4011.50,4011.50,4142,2818,4466.22,534.38,17.03,1.95,1.38,0.41,367.18
2025/03/07T02:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.93,0.05,26264,0,461,3.77,5.53,6.70,3.77,5.53,6.70,23,23,807.68,232.63,32.86,3.81,1.58,0.54,6020.41,6020.41,6020.41,4013.19,4013.19,4013.19,4143,2819,4327.53,565.69,24.53,3.90,0.83,0.20,359.35
2025/03/07T03:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.92,0.05,26264,0,581,6.15,9.20,10.22,6.15,9.20,10.22,38,38,1209.31,350.81,50.27,3.61,1.59,0.22,6034.07,6034.07,6034.07,4022.09,4022.09,4022.09,4152,2825,4062.26,635.45,50.17,4.93,1.40,0.86,355.63
2025/03/07T03:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.92,0.05,26264,0,701,10.76,16.25,19.44,10.76,16.25,19.44,60,60,1888.17,548.64,84.47,12.63,4.81,0.83,6032.35,6032.35,6032.35,4020.98,4020.98,4020.98,4151,2824,4603.09,778.11,74.76,6.58,1.51,0.47,355.55
2025/03/07T03:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.91,0.05,26264,0,821,14.05,22.23,30.05,14.05,22.23,30.05,73,73,2445.63,709.82,124.23,21.95,10.91,2.12,6038.23,6038.23,6038.23,4024.77,4024.77,4024.77,4155,2826,4989.20,945.47,113.33,11.43,4.03,1.17,358.57
2025/03/07T03:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.90,0.05,26264,0,941,13.32,19.58,24.35,13.32,19.58,24.35,67,67,2262.21,665.89,108.42,13.23,6.26,1.30,6022.70,6022.70,6022.70,4014.70,4014.70,4014.70,4145,2820,4334.70,807.97,96.37,9.42,4.18,1.70,360.93
2025/03/07T03:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.90,0.05,26264,0,1061,12.59,18.24,23.50,12.59,18.24,23.50,64,64,2174.95,642.09,94.48,15.64,7.28,0.71,6032.07,6032.07,6032.07,4020.72,4020.72,4020.72,4151,2824,3988.76,829.17,96.76,10.45,4.14,1.07,365.77
2025/03/07T03:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.89,0.05,26264,0,1181,13.50,19.10,25.53,13.50,19.10,25.53,66,66,2270.79,666.03,101.12,14.90,9.09,1.72,6041.43,6041.43,6041.43,4026.97,4026.97,4026.97,4157,2828,3561.10,762.48,97.66,11.10,3.71,1.00,371.29
2025/03/07T03:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1004.89,nan,26352,0,101,13.22,18.69,21.31,13.22,18.69,21.31,65,65,2254.60,654.16,93.82,9.11,3.33,0.58,6046.53,6046.53,6046.53,4030.60,4030.60,4030.60,4161,2830,3098.65,737.02,102.47,14.88,5.95,1.16,nan
2025/03/07T03:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.91,0.05,26264,0,221,13.28,18.98,23.42,13.28,18.98,23.42,66,66,2245.85,664.97,98.95,13.43,5.73,1.32,6056.79,6056.79,6056.79,4037.46,4037.46,4037.46,4167,2835,3077.89,725.00,85.04,9.57,2.52,0.64,371.79
2025/03/07T03:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.91,0.05,26264,0,341,14.40,21.19,28.12,14.40,21.19,28.12,71,71,2528.05,737.54,105.84,18.32,10.11,1.98,6064.75,6064.75,6064.75,4042.78,4042.78,4042.78,4173,2838,3159.56,764.41,104.61,10.56,2.71,0.46,390.25
2025/03/07T03:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.87,0.05,26264,0,461,14.43,21.46,24.25,14.43,21.46,24.25,71,71,2490.05,725.84,106.36,12.54,4.07,0.80,6059.92,6059.92,6059.92,4039.61,4039.61,4039.61,4170,2836,3112.98,744.51,95.02,11.54,4.49,1.81,397.99
2025/03/07T03:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.85,0.05,26264,0,581,19.55,28.10,31.65,19.55,28.10,31.65,85,85,3277.20,941.07,131.02,15.73,4.68,1.75,6055.24,6055.24,6055.24,4036.48,4036.48,4036.48,4166,2834,3713.90,948.31,142.41,12.34,4.26,0.50,397.10
2025/03/07T03:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.87,0.05,26264,0,701,20.07,28.28,35.02,20.07,28.26,35.02,86,86,3249.93,949.02,128.09,21.34,10.17,1.21,6061.62,6061.62,6061.62,4040.69,4040.69,4040.69,4171,2837,3803.35,967.05,116.87,13.42,4.87,1.96,394.34
2025/03/07T03:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.87,0.05,26264,0,821,18.34,24.79,30.05,18.34,24.79,30.05,78,78,3026.22,879.10,110.76,15.91,7.00,1.91,6062.95,6062.95,6062.95,4041.62,4041.62,4041.62,4172,2837,3457.86,915.14,114.79,7.26,1.78,0.78,392.08
2025/03/07T03:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.90,0.05,26264,0,941,14.71,19.25,23.02,14.71,19.25,23.02,66,66,2500.77,719.09,83.89,9.79,4.77,1.16,6062.46,6062.46,6062.46,4041.31,4041.31,4041.31,4171,2837,2826.81,764.47,91.46,7.75,2.51,0.92,386.90
2025/03/07T03:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1004.92,0.05,26264,0,1061,13.00,18.07,22.95,13.00,18.07,22.95,64,64,2295.79,656.53,93.89,11.28,6.89,1.23,6068.36,6068.36,6068.36,4045.02,4045.02,4045.02,4175,2840,2602.97,696.83,83.10,10.50,2.55,1.34,383.66
2025/03/07T03:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1004.93,0.05,26080,0,1181,14.14,19.39,23.69,14.14,19.39,23.69,67,67,2407.73,710.25,85.76,11.68,5.42,1.54,6082.46,6082.46,6082.46,4053.82,4053.82,4053.82,4184,2846,2424.43,659.43,79.23,7.25,2.62,0.62,379.93
2025/03/07T03:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1004.96,nan,26352,0,102,12.70,17.61,21.84,12.70,17.61,21.84,63,63,2193.27,633.11,75.73,12.41,6.05,1.80,6094.77,6094.77,6094.77,4062.47,4062.47,4062.47,4193,2851,2276.37,615.95,84.00,8.81,4.00,0.79,nan
2025/03/07T03:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1004.97,0.05,26264,0,222,11.76,15.83,18.56,11.76,15.83,18.56,59,59,2027.14,586.66,71.22,8.47,3.81,0.73,6086.27,6086.27,6086.27,4056.50,4056.50,4056.50,4187,2847,2249.57,624.29,75.71,6.29,2.61,0.95,375.36
2025/03/07T03:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1005.00,0.05,26264,0,342,10.77,13.95,15.89,10.77,13.95,15.89,55,55,1852.47,533.61,60.21,6.65,2.82,0.95,6072.63,6072.63,6072.63,4047.58,4047.58,4047.58,4178,2841,1920.81,544.47,67.20,3.47,1.03,0.97,371.45
2025/03/07T03:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1004.99,0.05,26264,0,462,10.51,13.84,16.05,10.51,13.84,16.05,55,55,1816.68,522.75,62.93,6.56,3.21,1.51,6069.32,6069.32,6069.32,4045.59,4045.59,4045.59,4176,2840,1884.10,517.56,62.54,4.37,2.25,0.59,367.07
2025/03/07T03:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1005.02,0.05,26264,0,582,9.85,12.53,15.37,9.85,12.53,15.37,52,52,1684.78,488.75,49.41,7.97,4.05,0.86,6072.41,6072.41,6072.41,4047.38,4047.38,4047.38,4178,2841,1702.24,470.83,60.12,6.16,2.21,0.90,360.91
2025/03/07T03:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.06,0.05,26264,0,702,9.41,12.47,14.22,9.41,12.47,14.22,52,52,1640.69,479.03,51.58,5.15,2.75,0.86,6085.28,6085.28,6085.28,4055.68,4055.68,4055.68,4186,2847,1705.58,470.00,54.21,4.25,1.46,0.28,356.22
2025/03/07T03:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1005.04,0.05,26264,0,822,8.81,12.60,14.19,8.81,12.60,14.19,52,52,1591.09,460.53,54.74,6.98,2.10,1.38,6114.43,6114.43,6114.43,4075.62,4075.62,4075.62,4206,2860,1744.97,480.41,51.14,5.66,1.98,1.26,351.83
2025/03/07T03:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.07,0.05,26264,0,942,9.23,12.04,14.88,9.23,12.04,14.88,51,51,1611.84,467.51,44.07,8.37,3.68,1.53,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,1700.60,476.97,43.42,2.92,1.03,0.40,350.77
2025/03/07T03:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1005.07,0.05,26264,0,1062,9.11,11.23,12.39,9.11,11.23,12.39,47,47,1543.21,443.30,40.26,4.09,1.58,0.98,6118.14,6118.14,6118.14,4078.12,4078.12,4078.12,4208,2862,1717.66,477.72,45.78,4.50,1.71,0.36,349.51
2025/03/07T03:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.07,0.05,26264,0,1182,9.37,12.78,14.36,9.37,12.78,14.36,53,53,1651.83,477.00,56.92,6.31,2.12,0.76,6118.45,6118.45,6118.45,4078.31,4078.31,4078.31,4208,2862,1666.91,464.33,42.60,5.07,2.22,1.02,347.03
2025/03/07T03:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1005.08,nan,26352,0,102,9.87,13.07,14.15,9.87,13.07,14.15,53,53,1698.98,496.87,54.13,5.41,1.48,0.50,6117.57,6117.57,6117.57,4077.71,4077.71,4077.71,4208,2861,1943.86,548.86,51.33,3.90,1.69,0.74,nan
2025/03/07T03:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1005.09,0.05,26264,0,222,10.25,13.00,14.03,10.25,13.00,14.03,53,53,1780.88,509.44,46.71,5.90,2.03,0.25,6124.79,6124.79,6124.79,4082.53,4082.53,4082.53,4212,2864,1773.37,505.26,48.49,6.00,2.51,0.53,357.81
2025/03/07T03:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1005.14,0.05,26264,0,342,10.14,12.67,14.53,10.14,12.67,14.53,52,52,1789.53,506.00,48.68,6.28,2.72,0.82,6142.50,6142.50,6142.50,4094.33,4094.33,4094.33,4224,2872,1969.40,544.43,60.20,3.30,0.73,0.23,358.12
2025/03/07T03:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1005.14,0.05,26264,0,462,10.18,12.95,14.70,10.18,12.95,14.70,53,53,1789.50,520.84,55.16,5.86,2.07,0.46,6144.98,6144.98,6144.98,4096.00,4096.00,4096.00,4226,2873,1932.00,524.34,57.20,3.66,0.80,0.24,357.00
2025/03/07T04:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1005.13,0.05,26264,0,582,10.73,13.57,16.85,10.73,13.57,16.85,54,54,1854.30,534.25,58.57,7.37,3.53,1.58,6132.79,6132.79,6132.79,4087.86,4087.86,4087.86,4218,2868,2386.97,601.76,58.10,5.48,1.60,0.90,358.01
