UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/08T21:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.55,0.05,26296,0,585,0.59,1.69,3.34,0.59,1.69,3.34,7,7,285.86,81.27,16.98,4.00,2.24,1.39,0.19,0.91,2.28,0.19,0.91,2.28,4,4,230.63,63.79,12.86,2.11,1.77,0.81,441.89
2026/01/08T21:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.52,0.05,26296,0,705,0.41,1.00,1.75,0.41,1.00,1.75,4,4,227.24,64.24,12.42,2.20,0.95,0.64,0.00,0.55,0.98,0.00,0.55,0.98,2,2,184.29,51.50,7.38,1.39,0.80,0.12,444.66
2026/01/08T21:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.53,0.05,26296,0,825,0.45,1.21,2.31,0.45,1.21,2.31,5,5,244.03,70.83,10.48,3.48,1.71,0.69,0.38,0.91,3.05,0.38,0.91,3.05,4,4,220.24,66.38,12.19,3.38,2.72,1.31,442.95
2026/01/08T21:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.56,0.05,26296,0,945,0.47,1.60,5.12,0.47,1.60,5.12,7,7,273.47,79.61,18.63,7.04,4.53,2.49,0.14,1.00,2.41,0.14,1.00,2.41,4,4,225.05,62.97,13.02,3.73,2.03,0.71,436.04
2026/01/08T21:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1010.56,0.05,26296,0,1065,0.60,1.34,3.53,0.60,1.34,3.53,6,6,255.57,76.36,14.16,4.19,3.48,0.72,0.44,1.11,2.96,0.44,1.11,2.96,5,5,246.16,70.53,10.47,3.44,2.46,1.07,442.62
2026/01/08T21:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.57,0.05,26296,0,1185,0.69,1.49,2.36,0.69,1.49,2.36,6,6,252.97,76.64,11.39,2.92,1.53,0.29,0.51,1.25,2.39,0.51,1.25,2.39,5,5,239.79,72.53,12.56,3.72,1.58,0.98,450.93
2026/01/08T21:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.56,nan,26448,0,105,0.78,1.51,3.80,0.78,1.51,3.80,6,6,286.00,81.87,14.82,4.42,3.40,1.69,0.14,0.64,1.31,0.14,0.64,1.31,3,3,213.00,58.57,8.50,1.17,0.90,0.86,nan
2026/01/08T21:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.63,0.05,26264,0,225,0.24,0.95,3.39,0.24,0.95,3.39,4,4,238.63,66.58,14.47,4.78,3.24,1.44,0.40,1.32,1.67,0.40,1.32,1.67,5,5,220.26,67.91,11.16,1.61,0.84,0.23,453.62
2026/01/08T21:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.57,0.05,26264,0,345,0.91,1.33,3.47,0.91,1.33,3.47,6,6,307.14,92.57,13.33,4.07,2.62,0.76,0.56,1.14,2.56,0.56,1.14,2.56,5,5,237.25,70.29,11.32,3.02,2.00,0.68,475.14
2026/01/08T21:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.55,0.05,26264,0,465,0.54,1.21,2.29,0.54,1.21,2.29,5,5,263.14,78.14,15.00,2.16,1.45,0.98,0.41,0.98,2.33,0.41,0.98,2.33,4,4,246.83,72.86,12.22,1.76,1.52,1.22,483.94
2026/01/08T21:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.56,0.05,26264,0,585,0.73,1.75,4.14,0.73,1.75,4.14,7,7,280.07,82.90,17.27,5.39,3.19,2.00,0.60,1.53,2.49,0.60,1.53,2.49,6,6,278.21,80.46,16.58,2.30,1.47,0.58,484.36
2026/01/08T21:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.55,0.05,26264,0,705,1.31,2.74,4.76,1.31,2.74,4.76,11,11,374.22,103.26,21.24,5.86,2.59,2.00,0.89,1.86,2.45,0.89,1.86,2.45,8,8,319.02,92.62,18.50,1.95,1.00,0.20,480.66
2026/01/08T22:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.60,0.05,26264,0,825,0.97,1.98,3.31,0.97,1.98,3.31,8,8,335.43,98.07,16.90,3.64,2.02,1.02,0.69,1.33,2.31,0.69,1.33,2.31,6,6,272.69,79.48,13.67,2.19,1.52,0.59,476.63
2026/01/08T22:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.58,0.05,26264,0,945,0.49,1.65,3.68,0.49,1.65,3.68,7,7,287.32,82.26,16.81,5.14,2.84,1.18,0.68,1.39,2.59,0.68,1.39,2.59,6,6,242.14,73.83,15.15,2.47,1.64,0.98,477.48
2026/01/08T22:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.63,0.05,26264,0,1065,0.83,1.56,3.00,0.83,1.56,3.00,6,6,288.05,89.20,17.44,3.42,2.15,1.25,0.38,1.05,2.05,0.38,1.05,2.05,4,4,229.34,65.10,13.00,2.74,1.05,0.43,476.12
2026/01/08T22:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.69,0.05,26264,0,1185,1.12,1.76,3.15,1.12,1.76,3.15,7,7,313.42,92.95,15.63,3.03,1.85,1.29,0.75,1.50,3.21,0.75,1.50,3.21,6,6,290.14,80.93,15.29,3.70,1.95,1.34,482.05
2026/01/08T22:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.68,nan,26352,0,105,0.89,1.64,4.02,0.89,1.64,4.02,7,7,328.40,92.98,17.33,5.18,3.11,2.20,0.60,1.12,3.00,0.60,1.12,3.00,5,5,288.29,86.57,11.76,2.83,2.31,1.52,nan
2026/01/08T22:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.59,0.05,26264,0,225,0.83,2.08,2.69,0.83,2.08,2.69,9,9,297.76,91.17,13.71,4.42,1.27,0.71,0.59,1.10,1.97,0.59,1.10,1.97,5,5,259.66,74.66,13.19,1.98,1.22,0.36,481.47
2026/01/08T22:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.65,0.05,26264,0,345,0.53,1.19,3.11,0.53,1.19,3.11,5,5,260.63,73.77,15.74,4.23,2.42,0.44,0.41,1.05,2.03,0.41,1.05,2.03,4,4,233.49,67.73,13.63,2.49,1.51,0.78,478.54
2026/01/08T22:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.70,0.05,26264,0,465,0.79,1.88,2.46,0.79,1.88,2.46,8,8,310.11,89.72,12.54,2.89,0.86,0.42,0.85,1.81,3.73,0.85,1.81,3.73,8,8,302.39,89.75,18.78,3.95,2.73,0.90,481.58
2026/01/08T22:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.68,0.05,26264,0,585,0.77,1.70,2.92,0.77,1.70,2.92,7,7,303.20,87.05,14.77,3.72,2.10,0.50,1.00,1.28,1.60,1.00,1.28,1.60,5,5,285.05,80.49,9.58,1.58,0.40,0.23,483.19
2026/01/08T22:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.73,0.05,26264,0,705,0.85,1.27,2.03,0.85,1.27,2.03,5,5,281.34,81.47,9.41,1.73,1.12,0.46,0.47,0.95,1.89,0.47,0.95,1.89,4,4,245.89,72.26,7.86,1.58,1.19,0.95,486.54
2026/01/08T22:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.71,0.05,26264,0,825,0.53,1.31,3.60,0.53,1.31,3.60,5,5,269.74,75.62,12.86,4.47,2.95,2.09,0.16,0.48,1.21,0.16,0.48,1.21,2,2,194.17,55.22,6.60,2.00,0.78,0.36,482.29
2026/01/08T22:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.75,0.05,26264,0,945,0.33,1.07,2.21,0.33,1.07,2.21,4,4,236.47,67.88,11.77,3.21,1.91,0.93,0.05,0.85,1.75,0.05,0.85,1.75,4,4,211.63,59.05,9.73,2.56,1.59,0.90,483.78
2026/01/08T22:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.76,0.05,26264,0,1065,0.68,0.98,2.98,0.68,0.98,2.98,4,4,287.79,78.72,11.49,3.28,2.77,1.49,0.25,0.88,1.84,0.25,0.88,1.84,4,4,213.00,61.18,13.47,1.98,1.61,0.54,485.73
2026/01/08T22:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.80,0.05,26264,0,1185,0.58,1.03,2.29,0.58,1.03,2.29,4,4,261.46,72.86,11.76,3.47,1.61,0.64,0.39,0.95,1.67,0.39,0.95,1.67,4,4,221.11,66.33,8.89,2.96,1.35,0.40,491.17
2026/01/08T22:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.85,nan,26352,0,104,0.42,0.93,2.78,0.42,0.93,2.78,4,4,201.33,60.18,12.84,3.18,2.73,1.80,0.07,0.55,1.71,0.07,0.55,1.71,2,2,198.14,56.86,11.19,2.24,1.33,1.33,nan
2026/01/08T22:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.89,0.05,26264,0,224,0.08,0.85,1.47,0.08,0.85,1.47,4,4,189.05,56.68,10.12,1.83,0.95,0.55,0.02,0.61,0.95,0.02,0.61,0.95,3,3,192.26,54.33,5.89,1.81,0.40,0.40,480.66
2026/01/08T22:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.87,0.05,26264,0,344,0.12,0.54,1.47,0.12,0.54,1.47,2,2,186.84,49.91,10.05,1.81,1.09,0.67,0.31,1.29,3.05,0.31,1.29,3.05,5,5,234.00,66.71,12.53,4.22,1.71,1.29,473.92
2026/01/08T22:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.89,0.05,26264,0,464,0.61,1.32,2.58,0.61,1.32,2.58,5,5,263.16,76.51,11.28,3.32,1.88,1.21,0.00,0.27,0.51,0.00,0.27,0.51,1,1,169.32,46.36,6.73,0.97,0.34,0.00,469.23
2026/01/08T22:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.93,0.05,26264,0,584,0.36,1.36,2.62,0.36,1.36,2.62,6,6,249.21,72.52,13.17,2.88,1.90,1.09,0.18,0.84,2.07,0.18,0.84,2.07,4,4,185.53,55.39,11.14,2.77,1.74,1.14,478.88
2026/01/08T22:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.95,0.05,26264,0,704,0.08,0.76,2.54,0.08,0.76,2.54,3,3,194.08,57.07,12.31,3.53,2.25,1.73,0.09,0.63,1.95,0.09,0.63,1.95,3,3,191.84,55.07,9.21,3.11,1.82,1.14,478.59
2026/01/08T22:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.93,0.05,26264,0,824,0.12,0.96,2.46,0.12,0.96,2.46,4,4,223.79,62.32,13.68,3.40,2.32,0.81,0.22,0.86,1.42,0.22,0.86,1.42,4,4,216.66,59.54,10.53,2.08,0.78,0.59,475.17
2026/01/08T22:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.97,0.05,26264,0,944,0.05,0.70,1.39,0.05,0.70,1.39,3,3,193.23,56.12,9.32,1.43,0.93,0.25,0.17,0.55,1.02,0.17,0.55,1.02,2,2,171.00,51.12,7.48,1.37,0.85,0.20,466.88
2026/01/08T22:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.93,0.05,26264,0,1064,0.27,1.00,2.17,0.27,1.00,2.17,4,4,237.31,66.24,9.83,3.07,1.44,0.71,0.29,1.16,2.28,0.29,1.16,2.28,5,5,258.16,71.95,13.97,1.60,1.19,1.19,465.72
2026/01/08T22:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.97,0.05,26264,0,1184,0.17,0.73,1.56,0.17,0.73,1.56,3,3,190.12,52.66,9.98,2.17,1.25,0.61,0.16,0.89,1.65,0.16,0.89,1.65,4,4,188.95,54.89,11.39,1.81,1.16,0.56,463.59
2026/01/08T22:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.98,nan,26448,0,104,0.00,0.49,2.02,0.00,0.49,2.02,2,2,190.67,54.56,10.16,2.69,1.98,1.27,0.00,0.64,1.57,0.00,0.64,1.57,3,3,169.50,47.93,10.45,2.02,1.43,0.19,nan
2026/01/08T22:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.04,0.05,26360,0,224,0.00,0.81,1.85,0.00,0.81,1.85,3,3,167.85,48.32,8.12,3.53,1.81,0.97,0.00,0.57,1.52,0.00,0.57,1.52,2,2,182.59,51.17,8.47,2.78,1.16,0.74,458.99
2026/01/08T22:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.03,0.05,26360,0,344,0.26,0.90,3.45,0.24,0.88,3.41,4,4,216.72,64.21,14.95,3.55,3.10,2.33,0.08,0.95,1.46,0.08,0.95,1.46,4,4,187.73,56.15,9.75,1.64,0.61,0.61,451.29
2026/01/08T22:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.01,0.05,26360,0,464,0.37,1.35,2.51,0.37,1.35,2.51,6,6,219.74,68.89,14.98,3.82,1.61,0.75,0.08,0.81,0.98,0.08,0.81,0.98,3,3,178.07,55.10,11.76,0.95,0.25,0.25,446.70
2026/01/08T22:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.01,0.05,26360,0,584,0.15,1.22,1.68,0.15,1.22,1.68,5,5,195.97,59.66,13.34,2.05,0.59,0.42,0.49,1.04,1.60,0.49,1.04,1.60,4,4,206.95,61.23,10.14,2.40,0.89,0.49,446.65
2026/01/08T22:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.03,0.05,26360,0,704,0.00,1.12,1.49,0.00,1.12,1.49,5,5,201.86,59.44,9.59,1.92,0.64,0.41,0.46,0.96,2.75,0.46,0.96,2.75,4,4,224.68,65.36,10.77,4.12,2.59,1.12,448.59
2026/01/08T22:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1011.03,0.05,26296,0,824,0.10,1.36,5.21,0.10,1.36,5.21,6,6,240.67,68.76,18.83,7.64,4.62,3.36,0.00,0.79,1.36,0.00,0.79,1.36,3,3,209.17,58.34,9.66,1.83,0.84,0.26,457.28
2026/01/08T23:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.09,0.05,26296,0,944,0.00,0.43,1.98,0.00,0.43,1.98,2,2,177.86,53.05,8.02,3.20,1.84,1.02,0.00,0.88,2.53,0.00,0.88,2.53,4,4,190.53,56.39,13.31,4.93,1.69,1.05,461.80
2026/01/08T23:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.95,0.05,26296,0,1064,0.28,0.69,2.07,0.28,0.69,2.07,3,3,218.28,63.60,9.88,2.53,1.76,1.36,0.05,0.54,1.93,0.05,0.54,1.93,2,2,178.47,54.14,9.72,2.16,1.72,0.98,463.99
2026/01/08T23:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.06,0.05,26296,0,1184,0.47,1.02,2.60,0.47,1.02,2.60,4,4,243.45,71.42,10.35,4.03,2.03,0.87,0.12,0.80,1.77,0.12,0.80,1.77,3,3,204.27,57.86,8.82,2.50,1.30,0.96,457.23
2026/01/08T23:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.13,nan,26448,0,105,0.02,1.00,1.85,0.02,1.00,1.85,4,4,228.46,64.22,11.46,1.61,1.35,0.65,0.00,0.45,1.31,0.00,0.45,1.31,2,2,150.50,44.24,8.00,1.57,0.98,0.74,nan
2026/01/08T23:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.14,0.05,26264,0,225,0.25,0.83,2.37,0.25,0.83,2.37,3,3,238.73,69.14,10.61,2.83,2.02,1.24,0.23,0.82,1.16,0.23,0.82,1.16,3,3,221.25,61.11,9.05,1.29,0.64,0.16,456.09
2026/01/08T23:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.17,0.05,26264,0,345,0.40,1.21,2.18,0.40,1.21,2.18,5,5,217.42,63.98,12.98,2.56,1.63,0.86,0.29,1.08,1.90,0.29,1.08,1.90,5,5,227.85,69.22,11.20,2.24,1.37,0.90,473.77
2026/01/08T23:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.16,0.05,26264,0,465,0.12,0.84,2.64,0.12,0.84,2.64,3,3,209.36,61.14,13.25,2.77,2.50,1.62,0.05,0.78,1.67,0.05,0.78,1.67,3,3,193.60,57.74,11.66,1.50,1.31,0.52,480.27
2026/01/08T23:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.17,0.05,26264,0,585,0.12,0.92,1.53,0.12,0.92,1.53,4,4,202.37,59.03,11.19,1.95,1.10,0.64,0.48,1.07,1.79,0.48,1.07,1.79,4,4,232.71,65.78,13.81,1.52,0.86,0.72,476.80
2026/01/08T23:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.18,0.05,26264,0,705,0.07,1.03,2.24,0.07,1.03,2.24,4,4,205.73,61.36,13.93,3.54,1.42,0.83,0.30,0.71,1.75,0.30,0.71,1.75,3,3,195.48,56.93,9.64,2.59,1.57,0.66,474.60
2026/01/08T23:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.25,0.05,26264,0,825,0.04,1.05,2.88,0.04,1.05,2.88,4,4,220.84,66.49,14.53,4.11,2.82,1.16,0.20,0.85,1.88,0.20,0.85,1.88,4,4,207.86,57.36,8.85,3.22,1.22,0.37,478.81
2026/01/08T23:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.21,0.05,26264,0,945,0.18,1.14,2.49,0.18,1.14,2.49,5,5,231.16,65.04,12.05,2.88,1.89,1.46,0.29,0.63,1.39,0.29,0.63,1.39,3,3,203.95,59.03,8.58,1.85,1.14,0.17,482.44
2026/01/08T23:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.29,0.05,26264,0,1065,0.41,1.17,2.69,0.41,1.17,2.69,5,5,260.53,78.10,10.28,3.14,2.14,1.55,0.61,1.16,2.63,0.61,1.16,2.63,5,5,242.21,70.11,11.18,3.04,2.19,0.98,488.94
2026/01/08T23:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.35,0.05,26264,0,1185,0.92,1.80,2.63,0.92,1.80,2.63,7,7,322.83,93.19,12.05,3.66,1.22,0.41,0.79,1.23,3.02,0.79,1.23,3.02,5,5,298.39,89.36,12.05,3.27,2.38,1.39,491.39
2026/01/08T23:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.30,nan,26352,0,105,0.96,1.83,2.52,0.96,1.83,2.52,8,8,340.37,99.33,11.43,2.13,1.09,0.48,0.93,1.48,2.12,0.93,1.48,2.12,6,6,313.57,90.05,10.00,1.62,0.74,0.26,nan
2026/01/08T23:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.30,0.05,26264,0,225,0.24,1.10,2.26,0.24,1.10,2.26,5,5,234.41,68.41,11.02,2.81,1.57,0.66,0.00,0.77,1.82,0.00,0.77,1.82,3,3,202.84,59.51,11.16,1.53,1.53,0.77,483.32
2026/01/08T23:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.36,0.05,26264,0,345,0.35,1.00,1.21,0.35,1.00,1.21,4,4,229.63,68.28,8.46,1.47,0.56,0.00,0.24,1.22,2.15,0.24,1.22,2.15,5,5,235.02,68.31,10.98,3.03,1.44,0.17,486.15
2026/01/08T23:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.35,0.05,26264,0,465,0.20,0.79,1.16,0.20,0.79,1.16,3,3,214.07,60.91,8.29,0.84,0.39,0.39,0.00,0.52,1.21,0.00,0.52,1.21,2,2,165.67,44.66,8.67,1.48,1.26,0.69,484.69
2026/01/08T23:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.35,0.05,26264,0,585,0.22,0.85,2.25,0.22,0.85,2.25,4,4,220.10,61.40,10.57,3.25,2.38,0.55,0.19,0.60,1.25,0.19,0.60,1.25,2,2,194.95,57.18,8.61,1.26,0.86,0.61,484.06
2026/01/08T23:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.39,0.05,26264,0,705,0.14,0.92,2.10,0.14,0.92,2.10,4,4,218.85,62.75,11.36,2.93,1.80,1.02,0.34,0.68,1.21,0.34,0.68,1.21,3,3,231.00,62.39,6.41,1.09,0.86,0.27,483.55
2026/01/08T23:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.37,0.05,26264,0,825,0.71,0.97,2.26,0.71,0.97,2.26,4,4,229.45,66.59,12.40,2.76,1.97,1.07,0.59,1.16,2.78,0.59,1.16,2.78,5,5,254.59,76.72,12.66,2.72,2.07,1.60,491.44
2026/01/08T23:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1011.41,0.05,26264,0,945,1.12,2.12,3.64,1.12,2.12,3.64,9,9,343.88,102.25,19.84,4.39,2.11,0.68,0.54,1.24,1.64,0.54,1.24,1.64,5,5,277.73,76.00,11.00,1.22,0.64,0.64,491.46
2026/01/08T23:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.50,0.05,26264,0,1065,1.56,2.22,4.63,1.56,2.22,4.63,9,9,431.44,124.24,14.90,4.64,3.42,1.22,1.31,2.52,3.48,1.31,2.52,3.48,10,10,388.34,115.76,22.02,3.07,1.14,0.31,489.21
