UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T11:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.28,0.05,26264,0,824,7.66,9.34,9.98,7.66,9.34,9.98,39,39,1436.22,411.29,42.79,2.31,0.55,0.55,5425.69,5425.69,5425.69,3616.76,3616.76,3616.76,3751,2557,182.38,33.34,0.00,0.00,0.00,0.00,336.35
2025/10/24T11:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.27,0.05,26264,0,944,7.28,8.89,9.84,7.28,8.89,9.84,37,37,1362.74,400.33,37.35,2.74,1.35,0.70,5420.10,5420.10,5420.10,3612.80,3612.80,3612.80,3747,2554,172.70,30.30,0.00,0.00,0.00,0.00,335.44
2025/10/24T11:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.21,0.05,26264,0,1064,6.97,8.84,10.57,6.97,8.84,10.57,37,37,1332.26,387.09,39.88,3.52,2.67,1.17,5420.07,5420.07,5420.07,3612.76,3612.76,3612.76,3747,2554,174.83,31.93,0.00,0.00,0.00,0.00,334.52
2025/10/24T11:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.11,0.05,26264,0,1184,6.54,8.53,10.44,6.54,8.53,10.44,36,36,1299.86,378.56,39.19,5.05,2.78,1.27,5415.64,5415.64,5415.64,3609.79,3609.79,3609.79,3744,2552,201.80,35.14,0.00,0.00,0.00,0.00,332.34
2025/10/24T11:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.03,nan,26352,0,104,5.70,7.59,9.22,5.70,7.59,9.22,32,32,1197.33,342.54,34.70,4.07,2.22,1.11,5408.00,5408.00,5408.00,3604.67,3604.67,3604.67,3739,2549,182.21,32.31,0.00,0.00,0.00,0.00,nan
2025/10/24T11:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,996.97,0.05,26264,0,224,6.95,8.74,10.55,6.95,8.74,10.55,36,36,1320.05,382.74,39.00,3.83,2.67,1.62,5409.36,5409.36,5409.36,3605.57,3605.57,3605.57,3740,2550,183.21,34.46,0.00,0.00,0.00,0.00,329.07
2025/10/24T12:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,996.84,0.05,26264,0,344,6.03,7.88,9.12,6.03,7.88,9.12,33,33,1215.16,338.76,38.64,3.62,1.81,0.17,5401.53,5401.53,5401.53,3600.37,3600.37,3600.37,3735,2546,177.05,31.78,0.00,0.00,0.00,0.00,330.85
2025/10/24T12:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.85,0.05,26264,0,464,5.67,7.79,8.88,5.67,7.79,8.88,32,32,1145.95,327.32,34.42,4.79,1.37,1.05,5408.34,5408.34,5408.34,3604.97,3604.97,3604.97,3740,2549,161.59,27.42,0.00,0.00,0.00,0.00,330.47
2025/10/24T12:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.82,0.05,26264,0,584,5.36,7.39,8.37,5.36,7.39,8.37,31,31,1135.58,318.97,31.10,4.66,1.47,0.42,5396.90,5396.90,5396.90,3597.31,3597.31,3597.31,3732,2544,172.86,29.76,0.00,0.00,0.00,0.00,326.41
2025/10/24T12:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.77,0.05,26264,0,704,5.36,6.97,7.61,5.36,6.97,7.61,29,29,1045.63,299.98,33.90,2.85,0.86,0.49,5390.28,5390.28,5390.28,3593.09,3593.09,3593.09,3728,2541,173.37,31.79,0.00,0.00,0.00,0.00,323.78
2025/10/24T12:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.69,0.05,26264,0,824,5.80,7.12,8.75,5.80,7.12,8.75,30,30,1134.20,329.49,31.81,4.27,2.47,1.51,5390.93,5390.93,5390.93,3593.38,3593.38,3593.38,3728,2542,182.07,37.16,0.00,0.00,0.00,0.00,323.35
2025/10/24T12:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.60,0.05,26264,0,944,5.80,7.30,8.16,5.80,7.30,8.16,30,30,1127.20,328.25,29.50,3.18,1.38,0.86,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,171.20,31.58,0.00,0.00,0.00,0.00,323.46
2025/10/24T12:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,996.54,0.05,26264,0,1064,5.84,7.02,8.43,5.84,7.02,8.43,29,29,1159.24,330.90,24.64,3.72,1.95,1.31,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,198.81,38.24,0.00,0.00,0.00,0.00,323.90
2025/10/24T12:14:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.50,0.05,26264,0,1184,5.56,7.12,8.15,5.56,7.12,8.15,30,30,1101.66,323.56,29.46,3.69,1.25,1.05,5377.09,5377.09,5377.09,3584.36,3584.36,3584.36,3719,2536,204.91,40.23,0.00,0.00,0.00,0.00,325.81
2025/10/24T12:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,996.52,nan,26352,0,104,5.27,6.89,7.20,5.27,6.89,7.20,29,29,1100.27,305.73,30.09,1.67,0.60,0.27,5387.24,5387.24,5387.24,3591.12,3591.12,3591.12,3726,2540,208.57,50.62,0.00,0.00,0.00,0.00,nan
2025/10/24T12:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.55,0.05,26264,0,223,6.58,8.39,9.44,6.58,8.39,9.44,35,35,1234.07,361.63,38.02,3.81,1.58,1.31,5384.47,5384.47,5384.47,3589.32,3589.32,3589.32,3724,2539,183.63,37.58,0.00,0.00,0.00,0.00,332.26
2025/10/24T12:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.47,0.05,26264,0,343,6.12,7.26,7.97,6.12,7.26,7.97,30,30,1231.09,346.57,34.14,1.69,0.79,0.28,5383.95,5383.95,5383.95,3588.97,3588.97,3588.97,3723,2539,206.24,45.53,0.00,0.00,0.00,0.00,340.19
2025/10/24T12:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.41,0.05,26264,0,463,6.00,7.35,9.20,6.00,7.35,9.20,31,31,1167.11,336.76,34.51,3.84,2.69,1.49,5381.00,5381.00,5381.00,3586.93,3586.93,3586.93,3721,2537,200.74,40.36,0.00,0.00,0.00,0.00,344.68
2025/10/24T12:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.34,0.05,26264,0,583,6.33,8.05,9.12,6.33,8.05,9.12,34,34,1222.85,356.72,33.03,3.53,1.43,0.82,5380.53,5380.53,5380.53,3586.65,3586.65,3586.65,3721,2537,204.95,47.65,0.00,0.00,0.00,0.00,346.23
2025/10/24T12:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.34,0.05,26264,0,703,6.41,8.00,8.71,6.41,8.00,8.71,33,33,1218.56,347.68,38.27,3.10,0.83,0.66,5382.29,5382.29,5382.29,3587.86,3587.86,3587.86,3722,2538,185.25,39.45,0.00,0.00,0.00,0.00,351.41
2025/10/24T12:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.26,0.05,26264,0,823,6.66,8.60,10.03,6.66,8.60,10.03,36,36,1249.76,363.55,41.47,4.28,1.88,1.29,5389.68,5389.68,5389.68,3592.69,3592.69,3592.69,3727,2541,198.46,39.49,0.00,0.00,0.00,0.00,358.21
2025/10/24T12:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.20,0.05,26264,0,943,5.62,7.46,8.29,5.62,7.46,8.29,31,31,1126.61,320.95,32.32,4.82,0.98,0.41,5388.78,5388.78,5388.78,3592.16,3592.16,3592.16,3727,2541,208.09,41.74,0.00,0.00,0.00,0.00,363.77
2025/10/24T12:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.24,0.05,26264,0,1063,5.57,7.24,8.26,5.57,7.24,8.26,30,30,1142.43,325.03,28.24,3.00,1.28,1.09,5387.57,5387.57,5387.57,3591.36,3591.36,3591.36,3726,2540,205.76,45.28,0.00,0.00,0.00,0.00,367.13
2025/10/24T12:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.26,0.05,26264,0,1183,5.22,6.62,7.60,5.22,6.62,7.60,28,28,1085.38,305.36,27.64,2.60,1.26,0.53,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,188.62,37.50,0.00,0.00,0.00,0.00,368.12
2025/10/24T12:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.27,nan,26352,0,104,5.51,7.38,8.58,5.51,7.38,8.58,31,31,1109.67,321.18,34.51,4.16,1.11,1.11,5381.38,5381.38,5381.38,3587.14,3587.14,3587.14,3722,2538,200.93,41.05,0.00,0.00,0.00,0.00,nan
2025/10/24T12:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.23,0.05,26264,0,224,5.95,7.17,7.54,5.95,7.17,7.54,30,30,1153.83,336.05,29.63,1.36,0.49,0.08,5386.77,5386.77,5386.77,3590.82,3590.82,3590.82,3725,2540,195.89,33.72,0.00,0.00,0.00,0.00,351.78
2025/10/24T12:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.17,0.05,26264,0,344,5.93,7.60,8.25,5.93,7.60,8.25,32,32,1169.32,345.16,37.16,2.53,1.23,0.09,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,192.81,39.25,0.00,0.00,0.00,0.00,372.08
2025/10/24T12:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.18,0.05,26264,0,464,6.07,7.88,8.70,6.07,7.88,8.70,33,33,1179.00,336.79,33.60,2.98,1.12,0.72,5385.83,5385.83,5385.83,3590.16,3590.16,3590.16,3725,2540,208.66,36.60,0.00,0.00,0.00,0.00,382.40
2025/10/24T12:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.13,0.05,26264,0,584,5.83,7.12,7.50,5.83,7.12,7.50,30,30,1132.45,333.40,26.38,1.69,0.64,0.00,5387.40,5387.40,5387.40,3591.26,3591.26,3591.26,3726,2540,197.74,36.74,0.00,0.00,0.00,0.00,384.11
2025/10/24T12:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.07,0.05,26264,0,704,6.02,7.92,8.88,6.02,7.92,8.88,33,33,1206.36,346.02,32.17,3.66,1.36,0.78,5388.90,5388.90,5388.90,3592.21,3592.21,3592.21,3727,2541,182.07,35.66,0.00,0.00,0.00,0.00,382.72
2025/10/24T12:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.07,0.05,26264,0,824,6.09,8.16,9.58,6.09,8.16,9.58,34,34,1193.00,349.65,34.44,5.30,2.04,0.91,5382.32,5382.32,5382.32,3587.90,3587.90,3587.90,3722,2538,163.47,29.75,0.00,0.00,0.00,0.00,398.07
2025/10/24T12:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.06,0.05,26264,0,944,6.57,8.48,9.55,6.57,8.48,9.55,35,35,1279.34,367.34,38.45,3.81,1.24,0.76,5385.79,5385.79,5385.79,3590.10,3590.10,3590.10,3725,2539,174.05,34.17,0.00,0.00,0.00,0.00,421.92
2025/10/24T12:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.00,0.05,26264,0,1064,6.57,8.48,8.93,6.57,8.48,8.93,35,35,1337.02,378.69,35.43,2.34,0.45,0.00,5386.17,5386.17,5386.17,3590.45,3590.45,3590.45,3725,2540,179.02,31.34,0.00,0.00,0.00,0.00,427.94
2025/10/24T12:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,995.90,0.05,26264,0,1184,6.71,8.27,8.76,6.71,8.27,8.76,34,34,1297.93,370.56,34.75,2.19,0.85,0.29,5383.21,5383.21,5383.21,3588.47,3588.47,3588.47,3723,2538,189.84,32.19,0.00,0.00,0.00,0.00,428.58
2025/10/24T12:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,995.80,nan,26352,0,104,6.82,9.13,9.89,6.82,9.13,9.89,38,38,1353.60,387.02,43.27,4.29,1.31,0.40,5380.05,5380.05,5380.05,3586.36,3586.36,3586.36,3721,2537,169.43,30.36,0.00,0.00,0.00,0.00,nan
2025/10/24T12:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,995.77,0.05,26264,0,224,7.41,9.49,11.59,7.41,9.49,11.59,40,40,1393.12,408.58,46.58,6.07,3.47,0.88,5386.14,5386.14,5386.14,3590.41,3590.41,3590.41,3725,2540,208.98,41.21,0.00,0.00,0.00,0.00,392.94
2025/10/24T12:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,995.67,0.05,26264,0,344,7.67,10.02,11.05,7.67,10.02,11.05,42,42,1463.84,425.00,45.88,3.74,1.67,0.77,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,177.15,28.66,0.00,0.00,0.00,0.00,415.84
2025/10/24T13:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,995.60,0.05,26264,0,464,7.57,9.71,11.05,7.57,9.71,11.05,40,40,1466.41,423.14,43.39,4.27,1.95,1.16,5389.10,5389.10,5389.10,3592.34,3592.34,3592.34,3727,2541,168.62,32.53,0.00,0.00,0.00,0.00,422.07
2025/10/24T13:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,995.49,0.05,26264,0,584,6.78,9.22,10.32,6.78,9.22,10.32,38,38,1368.75,394.88,41.32,4.10,1.40,1.12,5398.75,5398.75,5398.75,3598.70,3598.70,3598.70,3733,2545,189.00,33.91,0.00,0.00,0.00,0.00,419.56
2025/10/24T13:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,995.35,0.05,26264,0,704,7.44,9.41,11.56,7.44,9.41,11.56,39,39,1433.59,410.64,45.53,5.59,3.54,0.85,5406.38,5406.38,5406.38,3603.59,3603.59,3603.59,3738,2548,193.34,37.55,0.00,0.00,0.00,0.00,416.32
2025/10/24T13:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,995.28,0.05,26264,0,824,7.29,9.00,10.29,7.29,9.00,10.29,38,38,1412.22,400.91,44.53,3.33,1.74,1.41,5401.29,5401.29,5401.29,3600.20,3600.20,3600.20,3735,2546,206.03,38.19,0.00,0.00,0.00,0.00,411.75
2025/10/24T13:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,995.14,0.05,26264,0,944,7.45,9.02,10.30,7.45,9.02,10.30,38,38,1429.34,410.18,36.77,3.21,1.79,0.57,5400.84,5400.84,5400.84,3599.97,3599.97,3599.97,3735,2546,190.14,37.31,0.00,0.00,0.00,0.00,406.94
2025/10/24T13:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,994.94,0.05,26264,0,1064,7.14,8.83,10.36,7.14,8.83,10.36,37,37,1396.73,393.73,39.54,3.46,2.31,0.85,5406.69,5406.69,5406.69,3603.79,3603.79,3603.79,3738,2549,177.78,34.57,0.00,0.00,0.00,0.00,405.81
2025/10/24T13:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,994.89,0.05,26264,0,1184,7.54,9.81,10.80,7.54,9.81,10.80,41,41,1439.59,421.14,41.39,3.03,1.53,0.90,5402.50,5402.50,5402.50,3601.00,3601.00,3601.00,3736,2547,191.20,40.11,0.00,0.00,0.00,0.00,406.62
2025/10/24T13:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.86,nan,26352,0,103,7.26,9.11,9.98,7.26,9.11,9.98,38,38,1391.87,400.96,38.50,3.02,1.39,0.50,5405.19,5405.19,5405.19,3602.79,3602.79,3602.79,3737,2548,193.21,37.79,0.00,0.00,0.00,0.00,nan
2025/10/24T13:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.91,0.05,26264,0,223,7.08,8.70,10.40,7.08,8.70,10.40,36,36,1368.20,389.42,36.75,4.45,2.37,0.53,5413.61,5413.61,5413.61,3608.45,3608.45,3608.45,3743,2552,164.89,32.05,0.00,0.00,0.00,0.00,407.66
2025/10/24T13:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,994.92,0.05,26264,0,343,7.02,8.63,9.49,7.02,8.63,9.49,36,36,1331.53,387.91,35.05,3.25,1.09,0.56,5414.07,5414.07,5414.07,3608.71,3608.71,3608.71,3743,2552,172.58,30.42,0.00,0.00,0.00,0.00,404.11
2025/10/24T13:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,994.87,0.05,26264,0,463,6.86,8.64,10.46,6.86,8.64,10.46,36,36,1336.07,380.73,36.46,5.16,2.23,1.21,5405.12,5405.12,5405.12,3602.75,3602.75,3602.75,3737,2548,184.53,33.36,0.00,0.00,0.00,0.00,401.82
2025/10/24T13:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,994.72,0.05,26264,0,583,7.05,8.92,9.85,7.05,8.92,9.85,37,37,1351.98,387.64,41.08,3.08,1.15,0.64,5400.39,5400.39,5400.39,3599.77,3599.77,3599.77,3734,2546,199.11,40.74,0.00,0.00,0.00,0.00,402.00
2025/10/24T13:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,994.68,0.05,26264,0,703,6.66,8.97,11.47,6.66,8.97,11.47,37,37,1325.64,377.64,44.90,5.90,3.78,1.34,5413.86,5413.86,5413.86,3608.59,3608.59,3608.59,3743,2552,196.66,36.45,0.00,0.00,0.00,0.00,400.14
2025/10/24T13:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.58,0.05,26264,0,823,7.24,9.05,10.12,7.24,9.05,10.12,38,38,1367.07,399.84,36.24,2.98,1.52,0.41,5419.29,5419.29,5419.29,3612.21,3612.21,3612.21,3747,2554,171.47,30.38,0.00,0.00,0.00,0.00,396.18
2025/10/24T13:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.54,0.05,26264,0,943,6.84,8.19,9.11,6.84,8.19,9.11,34,34,1307.84,372.63,35.32,3.33,1.51,0.33,5421.93,5421.93,5421.93,3613.98,3613.98,3613.98,3748,2555,185.25,39.90,0.00,0.00,0.00,0.00,393.18
2025/10/24T13:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.60,0.05,26264,0,1063,6.44,7.88,8.37,6.44,7.88,8.37,33,33,1243.58,354.00,40.58,1.26,0.40,0.00,5418.64,5418.64,5418.64,3611.79,3611.79,3611.79,3746,2554,214.24,39.12,0.00,0.00,0.00,0.00,389.00
2025/10/24T13:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.52,0.05,26264,0,1183,6.24,8.32,9.47,6.24,8.32,9.47,35,35,1218.05,353.41,39.59,3.95,2.10,0.66,5423.38,5423.38,5423.38,3615.00,3615.00,3615.00,3749,2556,185.30,41.68,0.00,0.00,0.00,0.00,384.29
2025/10/24T13:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,994.47,nan,26352,0,103,5.80,7.39,7.93,5.80,7.39,7.93,31,31,1160.74,334.17,35.02,1.52,0.59,0.59,5424.86,5424.86,5424.86,3616.10,3616.10,3616.10,3750,2557,191.79,36.36,0.00,0.00,0.00,0.00,nan
2025/10/24T13:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,994.36,0.05,26264,0,223,6.02,7.80,8.51,6.02,7.80,8.51,32,32,1161.15,340.05,35.64,2.34,1.14,0.29,5411.88,5411.88,5411.88,3607.32,3607.32,3607.32,3742,2551,190.98,32.07,0.00,0.00,0.00,0.00,382.51
2025/10/24T13:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.36,0.05,26264,0,343,6.04,7.79,8.93,6.04,7.79,8.93,32,32,1161.79,339.68,36.72,3.65,1.53,0.54,5415.49,5415.49,5415.49,3609.66,3609.66,3609.66,3744,2552,177.00,30.02,0.00,0.00,0.00,0.00,378.05
2025/10/24T13:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.38,0.05,26264,0,464,5.61,6.70,8.23,5.61,6.70,8.23,28,28,1124.05,324.96,26.98,2.32,2.04,1.54,5405.32,5405.32,5405.32,3602.88,3602.88,3602.88,3738,2548,171.25,30.22,0.00,0.00,0.00,0.00,374.30
2025/10/24T13:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,994.25,0.05,26264,0,584,6.22,7.88,9.55,6.22,7.88,9.55,33,33,1197.05,342.41,39.48,5.05,2.24,1.17,5407.79,5407.79,5407.79,3604.54,3604.54,3604.54,3739,2549,183.37,31.95,0.00,0.00,0.00,0.00,374.66
2025/10/24T13:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.18,0.05,26264,0,704,5.42,6.88,8.24,5.42,6.88,8.24,29,29,1111.37,314.07,34.02,3.66,1.47,0.61,5412.98,5412.98,5412.98,3608.00,3608.00,3608.00,3743,2551,156.27,25.93,0.00,0.00,0.00,0.00,374.51
2025/10/24T13:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,994.05,0.05,26264,0,823,5.93,7.41,8.86,5.93,7.41,8.86,31,31,1168.34,336.29,30.09,3.66,2.29,1.14,5406.28,5406.28,5406.28,3603.52,3603.52,3603.52,3738,2548,166.97,27.71,0.00,0.00,0.00,0.00,377.33
2025/10/24T13:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,993.97,0.05,26264,0,944,5.89,7.21,8.14,5.89,7.21,8.14,30,30,1130.68,326.45,31.00,2.79,1.09,0.88,5414.23,5414.23,5414.23,3608.83,3608.83,3608.83,3743,2552,187.35,33.45,0.00,0.00,0.00,0.00,382.11
2025/10/24T13:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,993.95,0.05,26264,0,1064,5.90,7.34,9.21,5.90,7.34,9.21,31,31,1133.33,330.45,36.76,4.69,2.83,1.09,5421.83,5421.83,5421.83,3614.00,3614.00,3614.00,3748,2555,181.83,33.59,0.00,0.00,0.00,0.00,386.50
