UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/25T06:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.39,0.05,11824,-68,1780920,5.00,6.00,6.38,5.00,6.00,6.38,25,25,1046.09,297.48,22.48,1.34,0.73,0.09,4.84,6.83,7.34,4.84,6.83,7.34,28,28,1006.45,290.07,38.71,1.97,0.74,0.43,69.48
2024/09/25T06:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.34,0.05,11824,-69,1781040,4.98,6.05,6.82,4.98,6.05,6.82,25,25,991.79,282.81,29.39,2.47,1.07,0.25,4.58,5.58,5.80,4.58,5.58,5.80,23,23,926.44,261.42,26.61,0.53,0.36,0.22,74.73
2024/09/25T06:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.30,0.05,11824,-71,1781160,4.80,6.02,6.64,4.80,6.02,6.64,25,25,987.36,277.61,23.56,2.98,0.75,0.37,4.86,5.52,5.80,4.86,5.52,5.80,23,23,952.61,267.71,19.46,0.93,0.46,0.00,77.13
2024/09/25T06:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.30,0.05,11824,-66,1781280,4.50,5.48,5.82,4.50,5.48,5.82,23,23,947.55,274.12,23.80,1.73,0.45,0.00,4.05,4.82,5.16,4.05,4.82,5.16,20,20,877.37,243.93,20.12,1.30,0.35,0.00,78.94
2024/09/25T06:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.29,0.05,11824,-68,1781400,4.30,5.28,5.37,4.30,5.28,5.37,22,22,914.74,264.37,18.49,1.39,0.21,0.00,4.14,4.95,5.53,4.14,4.95,5.53,21,21,873.36,250.34,18.86,1.41,0.97,0.22,81.87
2024/09/25T06:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,991.25,0.05,11824,-65,1781520,4.52,6.05,7.23,4.52,6.05,7.23,25,25,906.11,268.20,28.68,3.46,1.77,0.98,3.69,4.12,4.17,3.69,4.12,4.17,17,17,778.86,220.76,14.59,0.45,0.02,0.02,82.58
2024/09/25T06:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.31,0.05,11824,-71,1781640,4.27,5.29,6.69,4.27,5.29,6.69,22,22,867.61,250.68,23.69,2.90,1.83,1.36,4.37,5.04,5.75,4.37,5.04,5.75,21,21,852.11,247.79,21.02,1.53,1.16,0.32,83.63
2024/09/25T06:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,991.31,0.05,11824,-69,1781760,3.64,4.64,5.33,3.64,4.64,5.33,19,19,835.50,239.60,21.33,2.26,0.81,0.59,4.46,5.38,5.91,4.46,5.38,5.91,22,22,889.18,254.39,23.93,1.25,0.59,0.39,85.49
2024/09/25T06:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.33,0.05,11824,-72,1781880,3.97,4.73,4.73,3.97,4.73,4.73,20,20,854.54,249.68,16.41,0.25,0.00,0.00,4.17,5.02,5.40,4.17,5.02,5.40,21,21,855.52,242.83,23.88,0.45,0.38,0.38,84.82
2024/09/25T06:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,991.31,0.05,11824,-72,1782000,3.45,4.80,5.02,3.45,4.80,5.02,20,20,823.45,234.43,20.89,1.57,0.45,0.45,4.27,4.97,5.37,4.27,4.97,5.37,21,21,854.80,246.47,18.88,1.32,0.62,0.17,87.39
2024/09/25T06:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,991.27,0.05,11824,-66,1782120,4.09,5.05,6.07,4.09,5.05,6.07,21,21,859.95,253.18,26.32,2.32,1.21,0.70,4.24,5.47,5.80,4.24,5.47,5.80,23,23,853.93,249.02,20.71,2.25,0.37,0.19,92.38
2024/09/25T06:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,991.23,0.05,11824,-66,1782240,3.76,4.90,5.83,3.76,4.90,5.83,20,20,863.34,241.93,22.49,2.81,1.39,0.88,4.14,4.79,5.18,4.14,4.79,5.18,20,20,848.25,243.89,19.64,1.23,0.21,0.21,87.33
2024/09/25T06:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.25,0.05,11824,-65,1782360,4.12,5.28,5.83,4.12,5.28,5.83,22,22,848.59,247.84,23.50,1.64,0.69,0.55,4.49,5.54,6.04,4.49,5.54,6.04,23,23,907.16,261.26,24.67,1.05,0.63,0.42,85.44
2024/09/25T06:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.26,0.05,11824,-69,1782480,4.16,5.12,5.84,4.16,5.12,5.84,21,21,850.07,248.11,20.00,1.66,0.91,0.39,3.69,4.78,5.39,3.69,4.78,5.39,20,20,831.05,233.59,22.20,2.07,0.98,0.41,82.51
2024/09/25T06:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.24,0.05,11824,-69,1782600,4.35,5.23,5.33,4.35,5.23,5.33,22,22,897.84,258.72,17.89,0.63,0.19,0.00,3.95,4.68,5.32,3.95,4.68,5.32,19,19,832.68,235.76,21.31,1.75,1.07,0.19,81.23
2024/09/25T06:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.23,0.05,11656,-69,1782721,4.19,5.27,5.71,4.19,5.27,5.71,22,22,863.80,255.58,23.56,1.71,0.68,0.42,3.81,4.65,5.14,3.81,4.65,5.14,19,19,806.11,229.93,22.18,1.30,0.70,0.26,81.59
2024/09/25T06:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.21,0.05,11656,-69,1782841,3.95,4.96,5.62,3.95,4.96,5.62,21,21,843.32,243.11,20.66,2.36,0.64,0.45,4.51,5.49,6.10,4.51,5.49,6.10,23,23,904.17,257.76,22.08,2.17,1.19,0.24,81.17
2024/09/25T06:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.20,0.05,11824,-69,1782961,3.97,4.83,5.67,3.97,4.83,5.67,20,20,880.35,247.63,19.92,2.08,1.20,0.63,4.35,5.46,6.33,4.35,5.46,6.33,23,23,881.89,257.68,27.63,2.09,1.33,0.42,79.40
2024/09/25T06:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.18,0.05,11824,-66,1783081,3.57,4.19,4.90,3.57,4.19,4.90,17,17,857.59,238.86,16.40,1.64,1.10,0.41,4.38,5.29,5.79,4.38,5.29,5.79,22,22,888.75,255.79,24.18,0.88,0.79,0.18,78.13
2024/09/25T06:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.16,0.05,11824,-70,1783201,4.48,5.22,5.90,4.48,5.22,5.90,22,22,913.76,262.83,18.05,1.98,1.07,0.02,4.05,4.98,5.38,4.05,4.98,5.38,21,21,868.24,245.90,19.45,2.07,0.59,0.38,78.74
2024/09/25T06:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.18,0.05,11824,-69,1783321,4.88,6.04,6.98,4.88,6.04,6.98,25,25,986.47,280.67,25.05,3.86,1.19,0.18,4.07,5.10,5.43,4.07,5.10,5.43,21,21,893.30,249.23,22.48,1.18,0.53,0.08,79.93
2024/09/25T06:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.21,0.05,11824,-66,1783441,4.37,5.27,5.64,4.37,5.27,5.64,22,22,919.42,268.68,26.22,1.32,0.51,0.37,4.43,5.17,5.74,4.43,5.17,5.74,22,22,962.69,263.17,23.66,0.91,0.76,0.38,80.13
2024/09/25T06:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.26,0.05,11824,-66,1783561,4.95,5.75,6.27,4.95,5.75,6.27,24,24,973.32,282.63,20.73,1.42,0.71,0.71,4.47,5.26,6.61,4.47,5.26,6.61,22,22,894.63,256.63,24.35,3.33,1.54,0.89,77.06
2024/09/25T06:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.28,0.05,11824,-66,1783681,4.51,5.02,5.32,4.51,5.02,5.32,21,21,956.39,261.20,16.24,0.54,0.31,0.08,4.46,5.74,5.89,4.46,5.74,5.89,24,24,940.11,264.84,29.00,0.79,0.07,0.07,76.93
2024/09/25T06:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.28,0.05,11824,-68,1783801,3.95,4.64,5.04,3.95,4.64,5.04,19,19,886.69,247.24,18.42,1.69,0.60,0.40,4.64,5.81,6.00,4.64,5.81,6.00,24,24,924.51,269.39,29.32,0.90,0.27,0.00,75.39
2024/09/25T06:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.25,0.05,11824,-67,1783921,4.16,5.17,5.40,4.16,5.17,5.40,22,22,944.12,268.64,21.03,1.62,0.26,0.00,4.80,5.70,6.05,4.80,5.70,6.05,24,24,957.60,276.27,24.52,0.95,0.60,0.43,75.25
2024/09/25T06:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.25,0.05,11824,-69,1784041,5.07,5.78,6.38,5.07,5.78,6.38,24,24,958.29,279.55,24.72,1.41,0.72,0.72,4.02,4.34,5.02,4.02,4.34,5.02,18,18,814.71,235.54,19.52,0.89,0.89,0.41,70.59
2024/09/25T06:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.27,0.05,11824,-71,1784161,4.27,5.05,5.27,4.27,5.05,5.27,21,21,898.95,255.40,16.80,0.85,0.42,0.00,4.09,4.63,5.19,4.09,4.63,5.19,19,19,856.95,235.58,14.74,1.11,0.75,0.42,68.68
2024/09/25T06:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,991.28,0.05,11824,-70,1784281,4.00,4.80,4.98,4.00,4.80,4.98,20,20,891.96,245.21,17.89,1.02,0.30,0.00,4.71,5.58,5.69,4.71,5.58,5.69,23,23,961.12,267.63,22.53,0.83,0.19,0.00,66.31
2024/09/25T06:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.31,0.05,11824,-70,1784401,4.74,5.79,6.68,4.74,5.79,6.68,24,24,969.84,278.40,20.75,2.25,1.12,0.60,4.53,5.57,5.73,4.53,5.57,5.73,23,23,920.40,262.87,24.95,1.58,0.33,0.25,66.55
2024/09/25T07:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.30,0.05,11824,-68,1784521,4.62,5.35,5.95,4.62,5.35,5.95,22,22,931.80,264.38,18.95,1.48,0.77,0.13,4.98,6.00,6.30,4.98,6.00,6.30,25,25,931.18,274.89,27.05,1.23,0.43,0.00,70.08
2024/09/25T07:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.32,0.05,11824,-68,1784641,4.41,5.48,6.22,4.41,5.48,6.22,23,23,923.33,264.71,25.05,1.71,1.07,0.59,4.86,5.88,6.57,4.86,5.88,6.57,24,24,969.54,273.46,30.16,2.14,0.80,0.23,73.68
2024/09/25T07:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.32,0.05,11824,-68,1784761,4.72,5.93,6.33,4.72,5.93,6.33,25,25,978.62,283.71,25.83,2.17,0.74,0.14,5.15,6.05,7.19,5.15,6.05,7.19,25,25,1021.22,291.69,26.29,3.80,0.61,0.37,70.70
2024/09/25T07:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.31,0.05,11824,-71,1784881,4.39,5.52,5.91,4.39,5.52,5.91,23,23,959.95,278.52,26.30,1.57,0.55,0.29,5.28,6.45,7.05,5.28,6.45,7.05,27,27,1034.79,300.55,29.93,1.19,1.19,0.00,68.11
2024/09/25T07:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.29,0.05,11824,-67,1785001,4.95,6.15,7.24,4.95,6.15,7.24,26,26,1053.97,302.63,24.31,3.19,1.68,0.56,4.53,5.21,5.33,4.53,5.21,5.33,22,22,917.37,257.47,20.35,0.53,0.53,0.00,67.47
2024/09/25T07:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.30,0.05,11824,-69,1785121,4.25,5.25,5.73,4.25,5.25,5.73,22,22,953.64,273.80,21.93,1.15,0.69,0.69,4.82,5.75,6.58,4.82,5.75,6.58,24,24,943.05,272.95,24.77,1.95,1.25,0.18,66.37
2024/09/25T07:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.27,0.05,11824,-66,1785241,4.60,5.63,6.49,4.60,5.63,6.49,23,23,970.05,278.33,22.67,1.81,1.12,0.75,5.31,6.03,6.36,5.31,6.03,6.36,25,25,1034.69,299.79,21.66,0.88,0.33,0.00,66.84
2024/09/25T07:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.25,0.05,11824,-70,1785361,5.21,6.00,6.59,5.21,6.00,6.59,25,25,1027.55,296.54,24.45,1.52,0.71,0.50,4.84,5.84,6.10,4.84,5.84,6.10,24,24,987.31,283.38,24.88,0.57,0.40,0.00,68.51
2024/09/25T07:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.22,0.05,11824,-68,1785481,4.95,5.75,6.19,4.95,5.75,6.19,24,24,1024.58,289.92,22.02,1.53,1.00,0.24,4.81,5.60,6.12,4.81,5.60,6.12,23,23,988.97,278.90,22.10,1.12,0.66,0.41,68.45
2024/09/25T07:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.23,0.05,11824,-71,1785601,4.68,6.08,6.42,4.68,6.08,6.42,25,25,979.53,283.75,27.17,2.19,0.59,0.00,4.82,6.00,6.27,4.82,6.00,6.27,25,25,1003.18,279.68,21.91,1.79,0.54,0.02,69.50
2024/09/25T07:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.21,0.05,11824,-66,1785721,5.00,5.69,6.26,5.00,5.69,6.26,24,24,984.78,288.55,21.95,1.24,1.00,0.00,4.98,5.81,6.22,4.98,5.81,6.22,24,24,969.72,277.38,27.95,1.07,0.78,0.34,70.26
2024/09/25T07:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.23,0.05,11824,-66,1785841,5.75,7.16,7.93,5.75,7.16,7.93,30,30,1131.63,326.11,31.61,1.91,1.16,0.26,4.95,6.29,6.51,4.95,6.29,6.51,26,26,1013.69,286.07,28.05,1.31,0.42,0.25,67.02
2024/09/25T07:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.24,0.05,11824,-66,1785961,5.28,6.25,6.56,5.28,6.25,6.56,26,26,1089.95,308.56,27.68,1.00,0.25,0.25,5.47,6.55,6.86,5.47,6.55,6.86,27,27,1028.17,298.45,29.95,1.28,0.48,0.24,64.08
2024/09/25T07:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.25,0.05,11824,-68,1786081,5.45,6.57,7.17,5.45,6.57,7.17,27,27,1107.25,315.63,25.98,1.12,0.80,0.20,5.80,6.73,7.33,5.80,6.73,7.33,28,28,1109.78,315.45,27.25,1.89,0.93,0.16,63.23
2024/09/25T07:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.22,0.05,11824,-68,1786201,5.24,6.27,7.32,5.24,6.27,7.32,26,26,1051.88,301.95,22.17,2.63,1.39,1.14,5.26,6.12,6.74,5.26,6.12,6.74,26,26,1064.69,295.76,24.45,1.21,0.91,0.43,63.91
2024/09/25T07:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.22,0.05,11656,-67,1786321,5.11,6.05,6.82,5.11,6.05,6.82,25,25,1061.51,301.07,22.55,2.15,1.00,0.71,5.53,6.73,7.08,5.53,6.73,7.08,28,28,1036.70,304.73,28.07,1.95,0.52,0.00,64.63
2024/09/25T07:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.18,0.05,11656,-71,1786441,5.48,6.62,7.05,5.48,6.62,7.05,28,28,1152.25,324.93,32.45,1.67,0.57,0.00,5.34,6.04,6.45,5.34,6.04,6.45,25,25,1031.14,295.57,25.57,1.05,0.66,0.41,63.99
2024/09/25T07:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.19,0.05,11824,-67,1786561,6.05,7.25,7.46,6.05,7.25,7.46,30,30,1212.79,346.28,20.77,1.28,0.25,0.04,5.38,6.57,7.25,5.38,6.57,7.25,27,27,1106.50,312.03,28.17,1.37,0.78,0.55,66.12
2024/09/25T07:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.21,0.05,11824,-68,1786681,5.82,6.95,7.35,5.82,6.95,7.35,29,29,1188.27,329.69,24.22,0.78,0.78,0.38,5.86,6.97,7.14,5.86,6.97,7.14,29,29,1141.14,326.76,27.76,1.19,0.19,0.19,64.46
2024/09/25T07:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.24,0.05,11824,-71,1786801,5.32,6.34,7.07,5.32,6.34,7.07,26,26,1114.73,313.17,25.88,1.63,0.93,0.34,5.70,6.54,7.16,5.70,6.54,7.16,27,27,1120.74,317.82,27.26,0.91,0.42,0.18,64.42
2024/09/25T07:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,991.25,0.05,11824,-68,1786921,6.07,7.27,8.29,6.07,7.27,8.29,30,30,1179.97,335.32,32.61,2.54,1.25,1.05,6.88,8.32,9.42,6.88,8.32,9.42,35,35,1252.63,359.12,37.12,3.32,1.65,0.68,64.43
2024/09/25T07:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,991.22,0.05,11824,-68,1787041,6.31,7.48,8.14,6.31,7.48,8.14,31,31,1188.98,346.34,28.16,2.07,0.81,0.52,5.80,6.97,7.20,5.80,6.97,7.20,29,29,1128.50,318.20,28.85,0.97,0.37,0.00,64.28
2024/09/25T07:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,991.22,0.05,11824,-71,1787161,5.79,7.21,8.04,5.79,7.21,8.04,30,30,1159.26,331.95,27.96,3.30,1.26,0.44,6.36,7.76,8.36,6.36,7.76,8.36,32,32,1267.42,353.53,32.71,1.95,0.78,0.49,61.99
2024/09/25T07:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,991.19,0.05,11824,-68,1787281,6.02,7.19,7.96,6.02,7.19,7.96,30,30,1199.95,346.49,32.30,1.53,1.12,0.89,6.18,7.65,8.25,6.18,7.65,8.25,32,32,1203.58,343.37,34.26,1.77,0.86,0.44,61.73
2024/09/25T07:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,991.15,0.05,11824,-68,1787401,6.38,7.35,7.75,6.38,7.35,7.75,31,31,1236.90,352.28,25.22,1.10,0.53,0.35,5.61,6.73,7.32,5.61,6.73,7.32,28,28,1126.18,310.39,29.07,1.88,0.71,0.50,63.93
2024/09/25T07:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,991.13,0.05,11824,-67,1787521,5.92,7.02,7.17,5.92,7.02,7.17,29,29,1169.14,330.36,27.97,0.53,0.25,0.25,6.11,7.05,7.25,6.11,7.05,7.25,29,29,1199.68,334.89,21.43,1.70,0.25,0.00,65.41
2024/09/25T07:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,991.11,0.05,11824,-67,1787641,5.88,7.26,8.12,5.88,7.26,8.12,30,30,1170.84,340.00,24.56,2.60,1.14,0.89,6.15,7.33,7.53,6.15,7.33,7.53,31,31,1217.80,345.23,29.58,1.12,0.20,0.00,63.82
2024/09/25T07:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,991.15,0.05,11824,-71,1787761,5.91,6.71,6.91,5.91,6.71,6.91,28,28,1127.02,325.81,23.19,1.59,0.26,0.00,5.59,6.69,6.95,5.59,6.69,6.95,28,28,1130.03,319.97,27.44,0.85,0.42,0.42,65.51
2024/09/25T07:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,991.16,0.05,11824,-68,1787881,4.88,5.92,6.76,4.88,5.92,6.76,25,25,1025.69,292.78,24.27,1.97,1.29,0.41,5.64,6.50,7.45,5.64,6.50,7.45,27,27,1084.71,313.14,29.62,2.07,0.98,0.59,66.04
2024/09/25T07:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,991.19,0.05,11824,-71,1788001,4.56,5.42,5.86,4.56,5.42,5.86,23,23,950.24,275.36,25.39,1.34,0.47,0.00,4.58,6.16,6.32,4.58,6.16,6.32,26,26,960.63,269.26,33.63,1.04,0.25,0.19,65.79
2024/09/25T08:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,991.21,0.05,11824,-70,1788121,3.30,4.12,4.55,3.30,4.12,4.55,17,17,782.68,219.46,17.04,1.62,0.79,0.20,3.71,4.61,4.78,3.71,4.61,4.78,19,19,778.98,225.36,20.81,1.17,0.42,0.20,65.42
2024/09/25T08:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,991.18,0.05,11824,-70,1788241,2.75,3.37,3.93,2.75,3.37,3.93,14,14,616.37,176.25,13.16,2.21,0.91,0.40,2.37,2.98,3.15,2.37,2.98,3.15,12,12,594.71,167.29,12.61,0.75,0.25,0.25,65.76
2024/09/25T08:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,991.15,0.05,11824,-68,1788361,2.12,2.51,3.22,2.12,2.51,3.22,10,10,523.27,152.27,11.85,1.25,0.88,0.49,1.91,2.84,3.59,1.91,2.84,3.59,12,12,506.14,141.79,14.73,2.20,1.05,0.64,66.05
2024/09/25T08:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,991.14,0.05,11824,-66,1788481,1.98,2.41,2.66,1.98,2.41,2.66,10,10,483.31,139.22,14.59,1.39,0.36,0.00,1.93,2.50,2.68,1.93,2.50,2.68,10,10,515.36,146.86,13.46,0.23,0.23,0.00,66.62
2024/09/25T08:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,991.13,0.05,11824,-66,1788601,1.98,2.77,2.89,1.98,2.77,2.89,12,12,516.47,150.28,12.63,1.11,0.21,0.21,1.92,2.86,2.97,1.92,2.86,2.97,12,12,487.22,138.54,16.46,1.14,0.46,0.46,66.68
