UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/22T05:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.86,0.05,12264,-66,457964,3.84,5.59,6.55,3.84,5.59,6.55,23,23,767.12,226.14,32.29,4.57,1.67,0.67,3.88,5.46,7.12,3.88,5.46,7.12,23,23,796.00,228.91,34.16,3.75,2.09,1.60,77.71
2024/07/22T05:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.89,0.05,12264,-69,458084,3.53,4.76,6.86,3.53,4.76,6.86,20,20,784.42,227.51,28.92,4.68,2.95,1.93,3.27,4.66,5.34,3.27,4.66,5.34,19,19,777.86,225.04,33.79,2.04,0.82,0.41,75.62
2024/07/22T05:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.89,0.05,12264,-67,458204,4.76,6.45,7.69,4.76,6.45,7.69,27,27,906.57,268.48,38.71,3.53,2.03,0.88,4.21,5.76,7.36,4.21,5.76,7.36,24,24,813.83,245.31,39.22,2.74,2.16,1.34,75.49
2024/07/22T05:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.88,0.05,12264,-69,458324,3.65,5.46,7.33,3.65,5.46,7.33,23,23,772.74,225.84,35.75,4.68,2.93,1.33,3.45,4.33,5.45,3.45,4.33,5.45,18,18,722.80,206.93,28.00,2.67,1.42,0.45,76.89
2024/07/22T05:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.91,0.05,12264,-68,458444,3.66,5.02,5.78,3.66,5.02,5.78,21,21,816.41,238.91,28.50,3.02,1.48,0.22,3.52,4.29,5.29,3.52,4.29,5.29,18,18,702.62,211.24,26.66,1.90,1.53,0.84,76.24
2024/07/22T05:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.92,0.05,12264,-68,458564,4.17,5.47,7.55,4.17,5.47,7.55,23,23,841.34,245.50,32.09,4.59,3.29,1.00,3.79,5.02,6.21,3.79,5.02,6.21,21,21,773.05,222.35,29.70,3.07,2.00,0.89,76.41
2024/07/22T05:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.93,0.05,12264,-68,458684,3.79,5.12,7.21,3.79,5.12,7.21,21,21,794.43,233.02,25.36,4.05,2.88,1.53,3.90,5.00,5.59,3.90,5.00,5.59,21,21,780.41,222.90,27.36,1.59,0.76,0.60,76.70
2024/07/22T05:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.95,0.05,12264,-66,458804,4.54,5.88,7.25,4.54,5.88,7.25,24,24,875.62,250.64,31.02,4.39,2.36,0.91,3.88,5.20,6.29,3.88,5.20,6.29,22,22,780.71,227.19,32.44,2.05,1.42,1.32,76.38
2024/07/22T05:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1006.00,0.05,12264,-65,458924,3.50,4.71,5.86,3.50,4.71,5.86,20,20,795.36,231.57,24.26,2.90,1.57,1.03,3.34,4.76,5.79,3.34,4.76,5.79,20,20,731.17,217.34,36.79,2.81,1.72,0.34,76.68
2024/07/22T05:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.99,0.05,12264,-63,459044,3.81,5.27,7.19,3.81,5.27,7.19,22,22,786.71,233.41,28.46,4.97,2.63,1.44,3.89,4.91,5.85,3.89,4.91,5.85,20,20,767.02,224.51,28.78,2.25,1.31,0.40,76.39
2024/07/22T05:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.99,0.05,12264,-67,459164,3.92,4.78,7.49,3.92,4.78,7.49,20,20,781.78,232.61,25.76,5.02,3.68,2.10,3.81,5.02,6.02,3.81,5.02,6.02,21,21,776.42,219.72,30.32,2.54,1.14,0.70,76.59
2024/07/22T05:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.99,0.05,12264,-65,459284,3.91,5.23,6.55,3.91,5.23,6.55,22,22,781.88,235.62,30.21,4.02,1.79,0.52,3.15,4.47,5.56,3.15,4.47,5.56,19,19,708.51,206.68,25.95,2.81,1.58,0.24,75.73
2024/07/22T05:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.02,0.05,12264,-65,459404,3.75,5.04,5.75,3.75,5.04,5.75,21,21,799.29,231.93,32.77,1.11,0.88,0.88,3.59,4.66,5.78,3.59,4.66,5.78,19,19,738.41,214.98,30.44,2.02,1.68,0.49,77.13
2024/07/22T05:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.03,0.05,12264,-65,459524,3.83,4.93,7.49,3.83,4.93,7.49,21,21,767.69,225.59,28.22,4.71,3.34,2.24,3.96,5.23,6.66,3.96,5.23,6.66,22,22,792.54,231.79,28.32,2.88,2.04,0.73,77.69
2024/07/22T05:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.01,0.05,12264,-65,459644,4.22,5.17,6.34,4.22,5.17,6.34,22,22,805.27,239.41,26.39,2.31,1.63,0.58,3.84,5.16,5.82,3.84,5.16,5.82,21,21,810.32,234.56,30.79,2.11,1.16,0.40,77.78
2024/07/22T05:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.04,0.05,12264,-65,459764,3.63,4.89,6.09,3.63,4.89,6.09,20,20,790.53,228.70,31.61,2.86,1.68,1.16,3.37,4.49,6.00,3.37,4.49,6.00,19,19,739.93,214.75,31.20,2.98,1.98,0.75,77.68
2024/07/22T05:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.01,0.05,12264,-65,459884,4.04,5.18,8.02,4.04,5.18,8.02,22,22,842.20,247.07,29.68,4.30,3.95,1.95,3.52,4.74,6.31,3.52,4.74,6.31,20,20,768.41,218.07,33.21,3.09,2.10,1.17,78.27
2024/07/22T06:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.03,0.05,12264,-63,460004,4.05,5.32,6.57,4.05,5.32,6.57,22,22,873.20,259.40,27.92,3.12,1.45,1.05,3.83,5.34,6.41,3.83,5.34,6.41,22,22,808.03,239.00,34.64,2.72,1.67,0.55,79.31
2024/07/22T06:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.04,0.05,12264,-65,460124,3.42,4.64,5.37,3.42,4.64,5.37,19,19,790.42,227.58,27.44,2.69,1.22,0.27,3.58,5.02,6.19,3.58,5.02,6.19,21,21,800.74,230.49,35.72,2.26,2.00,0.75,79.48
2024/07/22T06:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.06,0.05,12264,-65,460244,3.77,5.79,8.14,3.77,5.79,8.14,24,24,798.68,240.02,35.49,6.26,3.56,1.67,4.29,5.97,7.59,4.29,5.97,7.59,25,25,864.31,251.72,40.93,3.36,1.95,1.16,79.71
2024/07/22T06:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.05,0.05,12264,-70,460364,4.28,5.76,7.64,4.28,5.76,7.64,24,24,867.36,253.16,32.48,4.38,2.47,1.72,4.07,5.26,6.55,4.07,5.26,6.55,22,22,852.41,252.55,34.47,2.47,1.38,0.74,80.65
2024/07/22T06:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.07,0.05,12264,-69,460484,3.98,5.88,9.00,3.98,5.88,9.00,24,24,823.60,238.47,38.03,5.86,4.52,2.45,3.37,4.44,5.03,3.37,4.44,5.03,19,19,785.90,223.12,27.75,1.22,0.90,0.46,80.77
2024/07/22T06:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.08,0.05,12264,-65,460604,4.02,5.39,6.81,4.02,5.39,6.81,22,22,853.78,244.44,29.02,3.56,2.32,0.75,4.07,5.58,7.55,4.07,5.58,7.55,23,23,852.87,247.78,37.05,4.15,2.42,1.84,81.07
2024/07/22T06:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.11,0.05,12264,-66,460724,4.88,5.80,7.36,4.88,5.80,7.36,24,24,866.80,252.80,25.58,3.12,2.29,1.41,3.67,5.14,6.40,3.67,5.14,6.40,21,21,772.97,225.10,34.12,2.55,1.95,1.03,81.50
2024/07/22T06:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.08,0.05,12264,-67,460844,4.39,5.48,7.50,4.39,5.48,7.50,23,23,827.46,248.57,26.02,3.96,2.64,2.11,3.85,5.10,6.80,3.85,5.10,6.80,21,21,773.59,231.86,33.44,2.90,2.56,0.71,81.15
2024/07/22T06:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.18,0.05,12096,-66,460964,3.93,4.98,6.47,3.93,4.98,6.47,21,21,807.47,235.98,26.16,3.05,2.33,0.89,4.04,5.65,7.40,4.04,5.65,7.40,24,24,821.79,239.40,40.18,4.14,2.65,1.26,80.70
2024/07/22T06:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.20,0.05,12096,-67,461084,3.93,5.55,8.09,3.93,5.55,8.09,23,23,835.50,245.02,36.64,4.96,3.82,1.73,3.72,5.42,6.05,3.72,5.42,6.05,23,23,774.80,224.73,33.95,2.50,1.08,0.15,80.40
2024/07/22T06:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.22,0.05,12264,-68,461204,4.09,5.28,6.38,4.09,5.28,6.38,22,22,810.10,242.62,27.05,2.67,1.74,0.43,3.86,4.81,6.02,3.86,4.81,6.02,20,20,744.52,223.48,28.60,2.66,1.41,0.76,80.31
2024/07/22T06:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.18,0.05,12264,-66,461324,4.08,5.49,7.66,4.08,5.49,7.66,23,23,792.66,229.76,33.78,4.39,3.08,2.17,3.66,5.14,6.11,3.66,5.14,6.11,21,21,765.32,227.50,34.55,2.50,1.11,0.93,80.94
2024/07/22T06:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.23,0.05,12264,-66,461444,4.09,5.55,7.67,4.09,5.55,7.67,23,23,872.12,251.40,33.91,4.24,2.84,1.52,4.26,5.21,6.56,4.26,5.21,6.56,22,22,784.32,230.98,30.54,2.56,1.75,1.23,80.90
2024/07/22T06:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.26,0.05,12264,-63,461564,4.03,5.64,7.59,4.03,5.64,7.59,23,23,812.53,236.78,32.83,4.64,2.97,1.09,3.76,5.22,7.54,3.76,5.22,7.54,22,22,761.59,226.24,32.85,4.61,3.32,0.46,81.34
2024/07/22T06:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.25,0.05,12264,-63,461684,3.68,4.79,6.95,3.68,4.79,6.95,20,20,792.95,229.77,26.75,4.11,3.14,1.56,3.84,5.16,6.07,3.84,5.16,6.07,21,21,764.59,223.62,30.03,3.00,1.45,0.38,81.32
2024/07/22T06:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.29,0.05,12264,-65,461804,4.36,5.50,6.95,4.36,5.50,6.95,23,23,871.50,255.66,30.22,3.36,2.19,0.91,3.77,5.40,6.58,3.77,5.40,6.58,23,23,784.11,227.65,34.14,3.75,1.51,0.77,80.23
2024/07/22T06:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.26,0.05,12264,-65,461924,3.75,4.80,6.56,3.75,4.80,6.56,20,20,744.81,221.27,24.34,3.71,2.44,1.49,3.46,4.93,6.26,3.46,4.93,6.26,21,21,715.16,209.19,31.02,3.18,1.82,1.11,78.47
2024/07/22T06:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.36,0.05,12264,-65,462044,3.86,4.98,6.74,3.86,4.98,6.74,21,21,807.00,235.62,26.03,3.98,2.98,1.17,3.59,4.95,6.19,3.59,4.95,6.19,21,21,741.41,214.69,30.24,3.07,1.19,1.03,77.74
2024/07/22T06:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.34,0.05,12264,-67,462164,4.25,5.28,7.23,4.25,5.28,7.23,22,22,790.84,231.42,31.96,4.26,2.82,1.54,3.81,4.86,5.93,3.81,4.86,5.93,20,20,765.41,225.00,30.17,2.64,1.81,0.60,77.36
2024/07/22T06:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.34,0.05,12264,-63,462284,3.10,4.21,5.33,3.10,4.21,5.33,18,18,725.59,212.48,22.69,3.10,1.34,0.78,3.47,4.47,5.16,3.47,4.47,5.16,19,19,702.10,203.55,26.41,1.86,0.97,0.72,76.83
2024/07/22T06:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.34,0.05,12264,-65,462404,3.73,4.39,6.07,3.73,4.39,6.07,18,18,706.22,207.39,23.93,3.42,2.03,1.59,3.16,4.79,6.64,3.16,4.79,6.64,20,20,684.11,201.25,28.82,4.32,2.84,1.96,77.25
2024/07/22T06:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.39,0.05,12264,-65,462524,3.59,4.86,5.98,3.59,4.86,5.98,20,20,721.66,216.84,28.40,2.64,1.81,1.16,2.80,4.42,6.34,2.80,4.42,6.34,18,18,773.49,220.07,34.02,3.98,3.17,1.36,77.64
2024/07/22T06:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.39,0.05,12264,-67,462644,3.32,4.58,5.19,3.32,4.58,5.19,19,19,756.37,222.47,28.53,2.28,0.93,0.56,2.83,4.02,5.02,2.83,4.02,5.02,17,17,696.83,205.76,28.09,1.98,1.34,0.79,77.79
2024/07/22T06:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.36,0.05,12264,-66,462764,3.70,5.25,6.46,3.70,5.25,6.46,22,22,764.68,223.44,34.56,3.35,1.81,0.75,3.46,4.73,5.93,3.46,4.73,5.93,20,20,715.73,206.64,35.98,2.02,1.76,0.93,77.88
2024/07/22T06:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.34,0.05,12264,-63,462884,3.52,4.55,6.32,3.52,4.55,6.32,19,19,764.05,219.35,26.28,3.85,2.58,1.03,3.39,4.58,5.35,3.39,4.58,5.35,19,19,706.74,205.93,24.79,2.51,1.28,0.86,77.76
2024/07/22T06:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.32,0.05,12264,-63,463004,3.45,4.60,6.30,3.45,4.60,6.30,19,19,739.80,218.95,25.83,3.40,2.58,0.72,2.95,4.00,4.72,2.95,4.00,4.72,17,17,661.24,191.55,29.36,1.34,1.17,0.48,77.44
2024/07/22T06:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.34,0.05,12264,-66,463124,3.00,4.25,5.09,3.00,4.25,5.09,18,18,757.77,214.11,30.18,2.29,1.18,0.30,3.65,4.70,5.52,3.65,4.70,5.52,20,20,718.20,212.87,28.48,1.67,1.27,0.67,77.04
2024/07/22T06:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.29,0.05,12264,-68,463244,4.02,5.11,6.16,4.02,5.11,6.16,21,21,800.25,231.80,25.61,2.71,1.54,1.20,3.25,4.66,5.20,3.25,4.66,5.20,19,19,686.64,200.64,28.42,1.97,1.00,0.17,76.79
2024/07/22T06:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.25,0.05,12264,-67,463364,3.23,3.97,4.80,3.23,3.97,4.80,17,17,718.10,206.78,20.87,2.53,1.53,0.38,3.18,4.40,5.68,3.18,4.40,5.68,18,18,690.84,195.09,26.79,3.46,1.82,1.21,76.50
2024/07/22T06:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.27,0.05,12264,-65,463484,3.00,4.48,6.33,3.00,4.48,6.33,19,19,745.50,213.90,26.21,4.52,2.53,1.52,3.80,5.36,6.18,3.80,5.36,6.18,22,22,727.07,214.18,33.11,3.80,1.12,0.43,77.04
2024/07/22T07:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.24,0.05,12264,-65,463604,3.88,4.98,6.56,3.88,4.98,6.56,21,21,785.00,233.23,28.14,3.47,1.96,1.16,3.43,4.57,6.22,3.43,4.57,6.22,19,19,669.41,199.00,34.38,3.05,2.52,0.83,77.21
2024/07/22T07:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.24,0.05,12264,-65,463724,3.95,5.47,6.71,3.95,5.47,6.71,23,23,754.91,222.24,27.02,4.98,1.84,1.04,3.12,4.32,5.83,3.12,4.32,5.83,18,18,665.59,196.37,29.47,3.68,2.08,0.69,77.93
2024/07/22T07:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.24,0.05,12264,-67,463844,3.39,4.53,5.56,3.39,4.53,5.56,19,19,727.17,211.24,26.17,2.54,1.41,0.75,3.79,4.79,5.86,3.79,4.79,5.86,20,20,733.68,213.93,26.86,2.81,1.72,0.44,79.08
2024/07/22T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.24,0.05,12264,-69,463964,3.36,4.59,5.84,3.36,4.59,5.84,19,19,727.86,214.69,24.79,3.02,1.79,1.19,3.25,4.50,5.20,3.25,4.50,5.20,19,19,688.39,199.32,29.38,1.93,0.88,0.39,79.69
2024/07/22T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.25,0.05,12264,-68,464084,3.79,5.02,6.10,3.79,5.02,6.10,21,21,761.79,222.84,30.91,2.00,1.45,0.78,3.42,4.71,5.88,3.42,4.71,5.88,20,20,728.14,212.24,33.27,2.47,1.54,0.75,79.03
2024/07/22T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.25,0.05,12264,-68,464204,3.74,4.74,5.98,3.74,4.74,5.98,20,20,783.05,219.53,25.67,2.98,1.91,1.47,3.95,5.22,6.24,3.95,5.22,6.24,22,22,740.34,219.76,34.63,1.85,1.61,0.73,78.50
2024/07/22T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.24,0.05,12264,-65,464324,3.27,4.44,4.98,3.27,4.44,4.98,19,19,728.75,218.64,25.71,1.73,0.81,0.47,3.88,5.33,6.86,3.88,5.33,6.86,22,22,734.42,219.47,32.33,4.02,1.82,1.39,78.79
2024/07/22T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.21,0.05,12264,-65,464444,3.88,4.78,6.17,3.88,4.78,6.17,20,20,785.90,230.45,25.60,2.57,1.82,1.13,3.62,5.02,6.32,3.62,5.02,6.32,21,21,728.14,217.11,34.00,3.27,1.55,1.34,78.17
2024/07/22T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.25,0.05,12096,-64,464565,3.69,5.22,6.83,3.69,5.22,6.83,22,22,772.53,226.00,32.15,4.08,2.19,0.98,3.50,4.74,5.22,3.50,4.74,5.22,20,20,699.10,204.14,31.62,2.33,0.52,0.52,78.17
2024/07/22T07:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.22,0.05,12096,-63,464685,3.41,4.46,5.08,3.41,4.46,5.08,19,19,734.19,213.73,22.78,2.49,1.24,0.39,3.54,4.45,4.86,3.54,4.45,4.86,19,19,705.43,200.46,30.98,1.32,0.45,0.29,77.55
2024/07/22T07:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.23,0.05,12264,-66,464805,3.76,5.10,6.93,3.76,5.10,6.93,21,21,812.19,235.63,40.46,2.58,2.36,1.46,3.70,5.00,7.61,3.70,5.00,7.61,21,21,739.68,216.53,36.56,4.37,3.44,3.00,76.85
2024/07/22T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.23,0.05,12264,-68,464925,3.95,5.25,6.54,3.95,5.25,6.54,22,22,760.11,226.26,32.81,2.60,1.96,1.12,3.71,5.09,6.12,3.71,5.09,6.12,21,21,733.14,216.10,32.36,2.55,1.55,0.40,76.60
2024/07/22T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.28,0.05,12264,-62,465045,4.04,5.70,6.91,4.04,5.70,6.91,24,24,805.89,236.63,34.28,2.60,1.82,0.95,3.42,4.78,5.88,3.42,4.78,5.88,20,20,714.20,207.83,32.37,2.22,1.51,0.68,76.68
2024/07/22T07:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.27,0.05,12264,-62,465165,3.82,5.25,7.25,3.82,5.25,7.25,22,22,815.10,239.88,33.18,5.28,2.40,2.07,3.21,4.82,5.29,3.21,4.82,5.29,20,20,677.46,198.50,32.52,2.07,0.66,0.45,76.70
2024/07/22T07:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.32,0.05,12264,-65,465285,3.72,5.62,7.05,3.72,5.62,7.05,23,23,743.55,225.23,36.17,4.20,2.22,0.87,3.84,5.36,6.41,3.84,5.36,6.41,22,22,744.75,221.04,36.70,2.59,1.45,0.79,76.79
2024/07/22T07:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.34,0.05,12264,-67,465405,3.25,4.66,6.45,3.25,4.66,6.45,19,19,710.04,204.96,29.39,4.27,2.25,1.30,3.47,5.19,6.91,3.47,5.19,6.91,22,22,721.24,216.24,33.03,3.74,2.48,1.78,76.12
2024/07/22T07:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.36,0.05,12264,-62,465525,3.80,5.48,6.96,3.80,5.48,6.96,23,23,796.61,233.34,37.45,3.73,2.27,1.30,3.81,5.14,6.49,3.81,5.14,6.49,21,21,742.07,220.71,35.14,3.41,2.03,0.61,75.67
2024/07/22T07:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.40,0.05,12264,-62,465645,3.81,5.33,6.93,3.81,5.33,6.93,22,22,795.16,234.71,37.74,3.09,2.33,1.31,3.50,4.53,6.02,3.50,4.53,6.02,19,19,713.38,211.00,29.45,2.41,2.05,0.52,75.08
