UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.82,nan,26352,0,104,5.04,6.56,8.31,5.04,6.56,8.31,27,27,961.47,283.38,29.44,4.56,2.71,1.29,5248.64,5248.64,5248.64,3498.50,3498.50,3498.50,3634,2479,272.79,89.31,0.00,0.00,0.00,0.00,nan
2025/10/04T05:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.85,0.05,26264,0,224,4.92,6.40,8.75,4.92,6.40,8.75,27,27,993.40,294.53,32.25,5.68,3.75,1.12,5251.79,5251.79,5251.79,3500.57,3500.57,3500.57,3636,2480,246.27,81.73,0.00,0.00,0.00,0.00,389.26
2025/10/04T05:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.83,0.05,26264,0,344,4.32,6.16,6.86,4.32,6.16,6.86,26,26,905.74,264.16,29.35,3.05,1.09,0.35,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,276.92,91.80,0.00,0.00,0.00,0.00,386.08
2025/10/04T05:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.86,0.05,26264,0,464,4.00,4.91,5.96,4.00,4.91,5.96,20,20,810.42,234.09,23.95,1.46,1.32,0.65,5248.50,5248.50,5248.50,3498.38,3498.38,3498.38,3634,2479,222.67,73.88,0.00,0.00,0.00,0.00,381.62
2025/10/04T05:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.88,0.05,26264,0,584,4.21,5.41,6.91,4.21,5.41,6.91,23,23,877.86,252.17,29.67,3.00,1.86,1.28,5249.07,5249.07,5249.07,3498.82,3498.82,3498.82,3634,2479,260.47,85.46,0.00,0.00,0.00,0.00,378.95
2025/10/04T05:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.87,0.05,26264,0,704,4.32,5.66,6.64,4.32,5.66,6.64,24,24,932.95,273.76,22.17,3.34,1.42,1.02,5246.88,5246.88,5246.88,3497.38,3497.38,3497.38,3633,2478,222.32,73.91,0.00,0.00,0.00,0.00,377.20
2025/10/04T05:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.87,0.05,26264,0,824,4.34,5.17,5.91,4.34,5.17,5.91,22,22,873.67,255.81,21.55,1.79,1.19,0.71,5257.42,5257.42,5257.42,3504.64,3504.64,3504.64,3640,2483,296.19,98.73,0.00,0.00,0.00,0.00,373.53
2025/10/04T05:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.88,0.05,26264,0,944,4.77,6.02,7.30,4.77,6.02,7.30,25,25,937.39,274.00,26.84,3.54,1.71,1.46,5255.42,5255.42,5255.42,3503.20,3503.20,3503.20,3639,2482,280.35,92.98,0.00,0.00,0.00,0.00,372.51
2025/10/04T05:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.88,0.05,26264,0,1064,4.24,5.73,6.73,4.24,5.73,6.73,24,24,888.76,259.69,32.90,2.88,1.37,0.25,5243.60,5243.60,5243.60,3495.36,3495.36,3495.36,3631,2477,227.28,75.76,0.00,0.00,0.00,0.00,373.29
2025/10/04T05:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.87,0.05,26264,0,1184,5.02,6.98,8.43,5.02,6.98,8.43,29,29,1026.10,295.47,31.95,5.43,1.92,1.10,5234.11,5234.11,5234.11,3489.25,3489.25,3489.25,3625,2473,214.82,71.61,0.00,0.00,0.00,0.00,371.29
2025/10/04T05:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.86,nan,26352,0,103,5.62,7.40,9.07,5.62,7.40,9.07,31,31,1019.73,300.80,40.16,4.91,2.53,1.20,5250.71,5250.71,5250.71,3500.00,3500.00,3500.00,3635,2480,218.21,72.31,0.00,0.00,0.00,0.00,nan
2025/10/04T05:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.83,0.05,26264,0,223,5.24,7.24,9.71,5.24,7.24,9.71,30,30,1059.25,308.86,38.07,6.19,3.49,1.75,5248.05,5248.05,5248.05,3498.12,3498.12,3498.12,3634,2479,253.34,84.09,0.00,0.00,0.00,0.00,371.27
2025/10/04T05:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.81,0.05,26264,0,343,4.98,6.93,8.81,4.98,6.93,8.81,29,29,1021.09,296.10,38.83,5.76,3.19,1.09,5251.56,5251.56,5251.56,3500.41,3500.41,3500.41,3636,2480,227.80,75.93,0.00,0.00,0.00,0.00,367.80
2025/10/04T06:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.83,0.05,26264,0,463,5.56,7.76,10.62,5.56,7.76,10.62,32,32,1113.33,320.00,40.87,8.27,4.13,1.15,5250.15,5250.15,5250.15,3499.63,3499.63,3499.63,3635,2480,250.73,83.17,0.00,0.00,0.00,0.00,367.18
2025/10/04T06:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.84,0.05,26264,0,583,6.29,9.39,11.80,6.29,9.39,11.80,39,39,1225.17,364.37,60.44,6.29,3.39,1.53,5258.97,5258.97,5258.97,3505.83,3505.83,3505.83,3641,2484,223.71,74.12,0.00,0.00,0.00,0.00,367.13
2025/10/04T06:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.82,0.05,26264,0,703,7.22,10.58,13.42,7.22,10.58,13.42,44,44,1373.10,400.85,67.00,7.80,4.12,1.50,5256.88,5256.88,5256.88,3504.22,3504.22,3504.22,3640,2483,267.57,89.16,0.00,0.00,0.00,0.00,369.73
2025/10/04T06:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.79,0.05,26264,0,823,7.05,10.40,13.22,7.05,10.40,13.22,43,43,1353.10,392.62,67.86,9.05,4.21,1.81,5260.69,5260.69,5260.69,3506.98,3506.98,3506.98,3642,2485,227.29,75.08,0.00,0.00,0.00,0.00,370.99
2025/10/04T06:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.74,0.05,26264,0,943,6.23,10.34,11.68,6.23,10.34,11.68,43,43,1297.98,369.29,62.91,6.62,1.91,0.93,5257.12,5257.12,5257.12,3504.32,3504.32,3504.32,3640,2483,196.90,65.23,0.00,0.00,0.00,0.00,371.53
2025/10/04T06:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.72,0.05,26264,0,1063,5.22,7.52,10.03,5.22,7.52,10.03,31,31,1086.62,315.74,43.31,6.67,3.31,1.79,5251.77,5251.77,5251.77,3500.53,3500.53,3500.53,3636,2480,216.26,72.09,0.00,0.00,0.00,0.00,374.26
2025/10/04T06:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.73,0.05,26264,0,1183,4.92,6.58,7.71,4.92,6.58,7.71,27,27,1013.54,293.58,33.71,4.03,1.63,1.08,5249.04,5249.04,5249.04,3498.75,3498.75,3498.75,3634,2479,235.98,78.66,0.00,0.00,0.00,0.00,376.86
2025/10/04T06:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.74,nan,26352,0,103,4.67,5.93,7.00,4.67,5.93,7.00,25,25,997.00,284.42,32.13,2.58,1.40,0.98,5249.81,5249.81,5249.81,3499.26,3499.26,3499.26,3635,2480,237.64,79.21,0.00,0.00,0.00,0.00,nan
2025/10/04T06:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.73,0.05,26264,0,223,4.24,5.44,7.20,4.24,5.44,7.20,23,23,938.44,270.47,26.83,4.25,2.73,1.34,5252.18,5252.18,5252.18,3500.93,3500.93,3500.93,3636,2481,224.20,73.73,0.00,0.00,0.00,0.00,370.59
2025/10/04T06:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.76,0.05,26264,0,343,4.60,6.79,7.61,4.60,6.79,7.61,28,28,991.74,293.16,39.84,4.56,1.58,0.40,5248.20,5248.20,5248.20,3498.22,3498.22,3498.22,3634,2479,298.02,98.42,0.00,0.00,0.00,0.00,382.87
2025/10/04T06:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.77,0.05,26264,0,463,4.95,6.18,7.29,4.95,6.18,7.29,26,26,1015.39,300.34,26.75,3.14,1.45,0.73,5250.24,5250.24,5250.24,3499.59,3499.59,3499.59,3635,2480,227.12,75.71,0.00,0.00,0.00,0.00,388.17
2025/10/04T06:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.80,0.05,26264,0,583,3.97,5.38,5.84,3.97,5.38,5.84,22,22,911.02,263.71,23.86,2.52,0.79,0.24,5253.67,5253.67,5253.67,3502.02,3502.02,3502.02,3637,2481,204.88,67.91,0.00,0.00,0.00,0.00,387.52
2025/10/04T06:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.79,0.05,26264,0,703,4.72,6.23,7.00,4.72,6.23,7.00,26,26,965.80,284.22,24.77,2.85,0.88,0.65,5261.24,5261.24,5261.24,3507.26,3507.26,3507.26,3642,2485,222.16,73.64,0.00,0.00,0.00,0.00,386.29
2025/10/04T06:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.75,0.05,26264,0,823,5.12,6.86,7.91,5.12,6.86,7.91,29,29,1035.31,299.45,27.41,5.24,1.33,0.79,5260.32,5260.32,5260.32,3506.75,3506.75,3506.75,3642,2484,225.15,75.05,0.00,0.00,0.00,0.00,384.86
2025/10/04T06:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.75,0.05,26264,0,943,4.98,6.91,9.32,4.98,6.91,9.32,29,29,1055.30,308.09,40.27,4.71,3.59,1.57,5250.98,5250.98,5250.98,3500.14,3500.14,3500.14,3636,2480,239.14,79.71,0.00,0.00,0.00,0.00,381.01
2025/10/04T06:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.74,0.05,26264,0,1063,5.37,7.19,8.83,5.37,7.19,8.83,30,30,1137.00,327.29,35.93,4.83,2.39,1.03,5253.12,5253.12,5253.12,3501.47,3501.47,3501.47,3637,2481,230.63,76.88,0.00,0.00,0.00,0.00,381.49
2025/10/04T06:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.74,0.05,26264,0,1183,6.03,7.81,9.15,6.03,7.81,9.15,33,33,1196.19,341.56,36.47,4.58,2.10,0.37,5257.68,5257.68,5257.68,3504.86,3504.86,3504.86,3640,2483,205.55,68.16,0.00,0.00,0.00,0.00,382.36
2025/10/04T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.75,nan,26352,0,104,6.30,8.04,10.48,6.30,8.04,10.48,34,34,1173.00,347.78,37.63,5.96,3.57,2.13,5259.38,5259.38,5259.38,3506.02,3506.02,3506.02,3641,2484,245.14,81.00,0.00,0.00,0.00,0.00,nan
2025/10/04T06:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.75,0.05,26264,0,224,6.09,8.03,10.86,6.09,8.03,10.86,33,33,1234.76,362.97,38.38,6.74,4.14,1.74,5250.66,5250.66,5250.66,3500.07,3500.07,3500.07,3635,2480,221.84,73.59,0.00,0.00,0.00,0.00,387.73
2025/10/04T06:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.76,0.05,26264,0,344,5.44,7.33,8.67,5.44,7.33,8.67,31,31,1105.89,322.26,32.00,3.60,1.54,1.11,5253.98,5253.98,5253.98,3502.17,3502.17,3502.17,3638,2481,227.24,75.75,0.00,0.00,0.00,0.00,387.41
2025/10/04T06:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.76,0.05,26264,0,464,5.47,7.46,9.35,5.47,7.46,9.35,31,31,1144.79,334.53,37.37,6.74,2.91,1.26,5252.28,5252.28,5252.28,3500.93,3500.93,3500.93,3637,2481,232.95,77.65,0.00,0.00,0.00,0.00,385.51
2025/10/04T06:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.73,0.05,26264,0,584,5.10,6.83,9.36,5.10,6.83,9.36,28,28,1062.88,298.36,39.29,5.24,3.72,0.93,5244.67,5244.67,5244.67,3496.00,3496.00,3496.00,3631,2477,227.47,75.82,0.00,0.00,0.00,0.00,383.01
2025/10/04T06:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.74,0.05,26264,0,704,5.24,6.69,7.34,5.24,6.69,7.34,28,28,1012.42,299.97,27.90,3.51,0.81,0.41,5234.12,5234.12,5234.12,3489.28,3489.28,3489.28,3625,2473,232.19,77.40,0.00,0.00,0.00,0.00,380.95
2025/10/04T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.74,0.05,26264,0,824,4.98,6.49,8.12,4.98,6.49,8.12,27,27,1052.49,302.32,31.53,3.59,2.00,1.15,5232.41,5232.41,5232.41,3488.17,3488.17,3488.17,3623,2472,212.64,70.88,0.00,0.00,0.00,0.00,385.52
2025/10/04T06:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.73,0.05,26264,0,944,5.31,6.84,7.87,5.31,6.84,7.87,28,28,1061.07,306.47,24.80,4.65,1.15,0.93,5231.47,5231.47,5231.47,3487.42,3487.42,3487.42,3623,2472,208.55,69.08,0.00,0.00,0.00,0.00,389.56
2025/10/04T06:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.70,0.05,26264,0,1064,5.17,5.91,7.60,5.17,5.91,7.60,25,25,1008.78,290.53,25.31,2.84,2.05,1.33,5236.36,5236.36,5236.36,3490.61,3490.61,3490.61,3626,2474,212.64,70.64,0.00,0.00,0.00,0.00,392.21
2025/10/04T06:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.65,0.05,26264,0,1184,5.05,6.63,8.13,5.05,6.63,8.13,28,28,1039.55,300.18,32.83,3.55,2.28,1.62,5247.66,5247.66,5247.66,3497.88,3497.88,3497.88,3633,2479,215.52,71.27,0.00,0.00,0.00,0.00,391.89
2025/10/04T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.72,nan,26352,0,103,5.11,6.93,8.17,5.11,6.93,8.17,29,29,1003.57,294.00,34.15,4.33,1.89,0.83,5253.10,5253.10,5253.10,3501.52,3501.52,3501.52,3637,2481,245.21,81.74,0.00,0.00,0.00,0.00,nan
2025/10/04T06:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.71,0.05,26264,0,223,5.03,6.43,8.07,5.03,6.43,8.07,27,27,980.95,288.17,29.33,4.20,2.67,0.95,5247.54,5247.54,5247.54,3497.89,3497.89,3497.89,3633,2479,218.47,72.44,0.00,0.00,0.00,0.00,387.47
2025/10/04T06:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.69,0.05,26264,0,343,4.63,5.63,7.67,4.63,5.63,7.67,23,23,979.11,282.04,26.61,4.46,2.58,1.42,5249.51,5249.51,5249.51,3499.05,3499.05,3499.05,3635,2479,217.53,72.51,0.00,0.00,0.00,0.00,392.28
2025/10/04T07:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.69,0.05,26264,0,463,5.18,6.41,7.80,5.18,6.41,7.80,27,27,1022.09,295.80,24.39,3.68,2.21,1.00,5251.57,5251.57,5251.57,3500.47,3500.47,3500.47,3636,2480,232.81,77.12,0.00,0.00,0.00,0.00,397.08
2025/10/04T07:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.69,0.05,26264,0,583,4.80,6.36,7.73,4.80,6.36,7.73,26,26,1038.66,293.78,33.97,4.32,1.95,0.61,5245.82,5245.82,5245.82,3496.68,3496.68,3496.68,3632,2478,256.95,85.65,0.00,0.00,0.00,0.00,397.22
2025/10/04T07:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.71,0.05,26264,0,703,5.13,6.90,9.42,5.13,6.90,9.42,29,29,1036.25,305.53,35.67,5.97,3.65,1.82,5249.45,5249.45,5249.45,3499.16,3499.16,3499.16,3635,2479,232.12,76.48,0.00,0.00,0.00,0.00,396.59
2025/10/04T07:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.71,0.05,26264,0,823,4.66,5.50,7.81,4.66,5.50,7.81,23,23,969.47,277.97,27.38,4.38,3.07,1.67,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,223.29,74.43,0.00,0.00,0.00,0.00,397.81
2025/10/04T07:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.75,0.05,26264,0,943,5.55,6.84,8.25,5.55,6.84,8.25,28,28,1041.21,302.98,29.95,2.82,1.98,1.70,5251.56,5251.56,5251.56,3500.41,3500.41,3500.41,3636,2480,216.31,72.10,0.00,0.00,0.00,0.00,397.54
2025/10/04T07:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.73,0.05,26264,0,1063,5.02,5.81,7.27,5.02,5.81,7.27,24,24,991.47,285.97,22.05,2.69,2.08,1.10,5249.37,5249.37,5249.37,3499.17,3499.17,3499.17,3635,2479,239.85,79.95,0.00,0.00,0.00,0.00,396.89
2025/10/04T07:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.75,0.05,26264,0,1183,3.97,5.22,7.24,3.97,5.22,7.24,22,22,888.97,264.42,30.20,3.41,2.92,1.59,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,210.26,69.88,0.00,0.00,0.00,0.00,397.81
2025/10/04T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.72,nan,26352,0,103,4.89,6.00,7.80,4.89,6.00,7.80,25,25,991.67,282.67,29.78,3.73,2.36,1.11,5258.86,5258.86,5258.86,3505.69,3505.69,3505.69,3641,2484,234.00,78.00,0.00,0.00,0.00,0.00,nan
2025/10/04T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.78,0.05,26264,0,223,4.73,5.51,7.49,4.73,5.51,7.49,23,23,963.97,278.02,20.05,3.39,2.49,1.68,5272.54,5272.54,5272.54,3514.80,3514.80,3514.80,3650,2490,208.82,69.61,0.00,0.00,0.00,0.00,394.61
2025/10/04T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.79,0.05,26264,0,343,4.58,5.93,7.11,4.58,5.93,7.11,25,25,961.11,280.18,26.19,3.82,1.46,1.46,5272.08,5272.08,5272.08,3514.46,3514.46,3514.46,3650,2490,218.34,72.78,0.00,0.00,0.00,0.00,399.34
2025/10/04T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.80,0.05,26264,0,463,4.21,5.72,8.18,4.21,5.72,8.18,24,24,947.74,274.79,31.11,5.93,3.63,1.46,5282.69,5282.69,5282.69,3521.46,3521.46,3521.46,3657,2494,221.69,73.49,0.00,0.00,0.00,0.00,400.80
2025/10/04T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.75,0.05,26264,0,583,5.19,6.78,8.22,5.19,6.78,8.22,28,28,1033.19,299.55,34.93,3.67,2.17,1.14,5290.95,5290.95,5290.95,3527.05,3527.05,3527.05,3662,2498,221.21,72.82,0.00,0.00,0.00,0.00,400.48
2025/10/04T07:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.75,0.05,26264,0,703,4.66,6.12,7.14,4.66,6.12,7.14,26,26,1012.34,293.93,30.98,3.26,1.40,0.29,5277.53,5277.53,5277.53,3517.89,3517.89,3517.89,3653,2492,218.26,72.30,0.00,0.00,0.00,0.00,402.51
2025/10/04T07:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.73,0.05,26264,0,823,4.91,5.72,7.47,4.91,5.72,7.47,24,24,1038.05,290.62,29.55,4.02,2.66,0.78,5282.33,5282.33,5282.33,3520.97,3520.97,3520.97,3656,2494,246.67,81.74,0.00,0.00,0.00,0.00,404.46
2025/10/04T07:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.74,0.05,26264,0,943,4.70,6.32,7.14,4.70,6.32,7.14,26,26,999.16,288.68,30.18,3.68,1.29,0.80,5277.29,5277.29,5277.29,3517.73,3517.73,3517.73,3653,2492,220.42,72.36,0.00,0.00,0.00,0.00,402.76
2025/10/04T07:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.73,0.05,26264,0,1063,4.81,5.88,8.00,4.81,5.88,8.00,24,24,1020.57,287.22,26.03,4.12,3.03,1.66,5270.98,5270.98,5270.98,3513.68,3513.68,3513.68,3649,2489,224.69,74.56,0.00,0.00,0.00,0.00,400.72
2025/10/04T07:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.75,0.05,26264,0,1183,5.67,7.13,8.62,5.67,7.13,8.62,30,30,1090.95,317.58,29.33,4.05,2.78,1.02,5272.80,5272.80,5272.80,3514.84,3514.84,3514.84,3650,2490,221.84,73.45,0.00,0.00,0.00,0.00,400.93
2025/10/04T07:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.76,nan,26352,0,103,5.00,6.51,7.96,5.00,6.51,7.96,27,27,1005.93,302.42,30.24,4.07,1.82,0.93,5282.69,5282.69,5282.69,3521.33,3521.33,3521.33,3657,2494,209.64,69.88,0.00,0.00,0.00,0.00,nan
2025/10/04T07:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.74,0.05,26264,0,223,5.25,6.41,8.61,5.25,6.41,8.61,27,27,1064.14,308.36,27.51,5.15,3.27,1.61,5295.64,5295.64,5295.64,3530.38,3530.38,3530.38,3665,2500,230.57,76.86,0.00,0.00,0.00,0.00,400.11
2025/10/04T07:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.72,0.05,26264,0,343,5.29,6.17,7.40,5.29,6.17,7.40,26,26,1056.52,300.05,24.72,2.64,1.55,1.55,5302.34,5302.34,5302.34,3534.73,3534.73,3534.73,3670,2503,240.81,80.27,0.00,0.00,0.00,0.00,400.25
