UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.03,0.05,26264,0,1183,8.46,11.51,14.10,8.46,11.51,14.10,48,48,1619.39,464.83,61.92,6.24,3.34,2.19,5000.70,5000.70,5000.70,3333.44,3333.44,3333.44,3470,2370,25791.00,5509.21,66.95,2.74,1.05,0.63,399.41
2025/08/05T05:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.05,nan,26352,0,103,8.47,12.07,12.89,8.47,12.07,12.89,51,51,1613.80,473.93,71.04,3.49,1.38,0.58,5003.49,5003.49,5003.49,3335.09,3335.09,3335.09,3472,2371,26151.35,5561.70,63.84,4.33,0.95,0.02,nan
2025/08/05T05:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.03,0.05,26264,0,223,8.62,11.23,12.22,8.62,11.23,12.22,47,47,1616.70,479.10,67.33,2.60,1.17,0.67,5002.00,5002.00,5002.00,3334.29,3334.29,3334.29,3471,2371,26153.51,5537.09,71.36,3.29,1.18,0.45,403.05
2025/08/05T05:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.01,0.05,26264,0,343,9.35,11.07,12.37,9.35,11.07,12.37,46,46,1641.11,482.16,51.74,2.30,1.77,1.37,5005.31,5005.31,5005.31,3336.42,3336.42,3336.42,3474,2372,25992.61,5523.15,62.69,2.24,0.85,0.25,404.58
2025/08/05T05:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.00,0.05,26264,0,463,8.57,10.34,11.45,8.57,10.34,11.45,43,43,1550.62,450.79,47.54,1.86,1.54,0.77,4999.17,4999.17,4999.17,3332.43,3332.43,3332.43,3469,2369,25448.15,5408.30,61.27,3.05,0.80,0.13,405.32
2025/08/05T06:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.00,0.05,26264,0,583,8.62,10.28,10.62,8.62,10.28,10.62,43,43,1491.88,436.07,44.90,1.48,0.66,0.00,4998.81,4998.81,4998.81,3332.15,3332.15,3332.15,3469,2369,25675.47,5499.27,52.46,1.29,0.20,0.00,403.54
2025/08/05T06:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.02,0.05,26264,0,703,8.15,10.82,11.05,8.15,10.82,11.05,45,45,1567.80,452.17,56.13,2.30,0.42,0.23,5001.07,5001.07,5001.07,3333.70,3333.70,3333.70,3471,2370,25927.07,5575.36,63.88,2.88,1.54,0.75,402.07
2025/08/05T06:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.05,0.05,26264,0,823,7.75,10.75,11.93,7.75,10.75,11.93,45,45,1479.21,429.46,56.82,5.33,2.05,0.49,5008.98,5008.98,5008.98,3338.82,3338.82,3338.82,3476,2374,25772.37,5502.12,63.28,3.79,2.35,0.09,400.10
2025/08/05T06:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.04,0.05,26264,0,943,8.31,10.50,10.79,8.31,10.50,10.79,44,44,1493.90,432.48,52.40,2.34,0.53,0.19,5003.56,5003.56,5003.56,3334.97,3334.97,3334.97,3472,2371,26255.70,5584.02,65.29,2.97,1.07,0.08,401.95
2025/08/05T06:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.07,0.05,26264,0,1063,7.98,10.22,11.79,7.98,10.22,11.79,43,43,1494.52,435.57,47.60,3.66,1.90,1.28,5013.16,5013.16,5013.16,3341.26,3341.26,3341.26,3479,2375,25511.11,5543.12,64.88,3.28,0.42,0.07,402.05
2025/08/05T06:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.08,0.05,26264,0,1183,7.85,10.29,11.86,7.85,10.29,11.86,43,43,1503.46,440.12,55.80,4.15,2.58,0.58,5023.16,5023.16,5023.16,3348.23,3348.23,3348.23,3485,2380,25785.79,5559.46,62.65,3.33,1.79,0.95,405.59
2025/08/05T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1005.10,nan,26352,0,103,7.46,9.46,10.07,7.46,9.46,10.07,39,39,1407.72,412.74,42.85,2.39,0.78,0.22,5024.36,5024.36,5024.36,3348.86,3348.86,3348.86,3486,2380,25926.21,5583.74,62.12,2.38,1.00,0.36,nan
2025/08/05T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1005.12,0.05,26264,0,223,8.02,10.18,11.08,8.02,10.18,11.08,42,42,1474.35,432.33,51.70,3.12,1.25,0.27,5025.45,5025.45,5025.45,3349.76,3349.76,3349.76,3487,2381,26414.67,5670.51,60.36,2.69,1.04,0.29,405.35
2025/08/05T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1005.11,0.05,26264,0,343,7.61,10.04,10.50,7.61,10.04,10.50,42,42,1444.23,418.29,47.79,2.88,0.54,0.48,5034.66,5034.66,5034.66,3355.79,3355.79,3355.79,3493,2385,26085.62,5619.84,58.38,2.86,0.81,0.33,407.22
2025/08/05T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.12,0.05,26264,0,463,7.43,9.12,10.23,7.43,9.12,10.23,38,38,1343.30,394.46,45.48,2.59,1.70,1.16,5031.69,5031.69,5031.69,3354.02,3354.02,3354.02,3491,2384,26524.27,5743.08,55.49,3.93,1.20,0.19,406.72
2025/08/05T06:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.13,0.05,26264,0,583,7.30,9.73,11.62,7.30,9.73,11.62,41,41,1381.80,410.97,51.73,4.88,2.50,2.13,5033.21,5033.21,5033.21,3354.98,3354.98,3354.98,3492,2384,26664.05,5900.81,53.31,3.76,2.10,0.78,406.76
2025/08/05T06:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.15,0.05,26264,0,703,6.72,9.15,9.80,6.72,9.15,9.80,38,38,1270.25,369.37,58.03,1.88,0.88,0.67,5035.54,5035.54,5035.54,3356.21,3356.21,3356.21,3493,2385,27314.14,6063.29,57.50,2.46,0.77,0.23,406.13
2025/08/05T06:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.15,0.05,26264,0,823,6.53,8.76,9.14,6.53,8.76,9.14,36,36,1265.22,369.98,45.81,1.55,0.48,0.22,5040.71,5040.71,5040.71,3359.55,3359.55,3359.55,3497,2387,28504.91,6396.33,59.64,2.98,1.36,0.45,406.90
2025/08/05T06:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.19,0.05,26264,0,943,6.11,7.67,8.27,6.11,7.67,8.27,32,32,1156.75,338.15,35.69,1.38,0.93,0.53,5040.51,5040.51,5040.51,3359.36,3359.36,3359.36,3497,2387,27352.73,6132.88,55.15,2.66,1.19,0.95,403.67
2025/08/05T06:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.14,0.05,26264,0,1063,6.41,8.80,10.39,6.41,8.80,10.39,37,37,1204.27,353.03,48.98,5.66,2.12,1.32,5040.52,5040.52,5040.52,3359.40,3359.40,3359.40,3497,2387,26348.74,5727.07,52.50,1.79,0.43,0.43,404.32
2025/08/05T06:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.16,0.05,26264,0,1183,6.53,7.78,9.23,6.53,7.78,9.23,32,32,1170.85,339.77,39.45,3.20,1.92,1.62,5053.07,5053.07,5053.07,3367.96,3367.96,3367.96,3505,2393,25396.74,5581.26,53.77,6.42,4.40,2.44,403.09
2025/08/05T06:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.16,nan,26352,0,103,6.17,8.22,9.37,6.17,8.22,9.37,34,34,1116.39,332.96,47.87,3.72,1.65,0.87,5050.05,5050.05,5050.05,3366.12,3366.12,3366.12,3503,2392,25925.36,5652.40,45.05,1.98,0.19,0.00,nan
2025/08/05T06:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.15,0.05,26264,0,223,5.88,7.41,8.58,5.88,7.41,8.58,31,31,1147.17,331.92,35.76,3.59,1.46,1.07,5054.46,5054.46,5054.46,3369.12,3369.12,3369.12,3506,2394,26376.80,5768.62,49.96,1.61,0.64,0.52,406.90
2025/08/05T06:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.10,0.05,26264,0,343,5.39,6.80,8.52,5.39,6.80,8.52,28,28,1045.34,312.43,37.02,3.73,2.34,1.32,5059.83,5059.83,5059.83,3372.88,3372.88,3372.88,3509,2396,26536.78,5801.56,45.10,3.00,1.54,1.20,407.45
2025/08/05T06:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.11,0.05,26264,0,463,5.42,7.00,7.68,5.42,7.00,7.68,29,29,1075.95,314.88,35.30,2.51,1.16,0.28,5057.10,5057.10,5057.10,3370.92,3370.92,3370.92,3508,2395,26941.60,5903.93,42.32,1.87,0.32,0.15,408.15
2025/08/05T06:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.08,0.05,26264,0,583,5.13,6.77,7.63,5.13,6.77,7.63,28,28,1003.60,293.58,36.33,3.32,1.05,0.25,5060.22,5060.22,5060.22,3373.10,3373.10,3373.10,3510,2396,26535.36,5896.26,44.71,1.41,0.84,0.66,407.74
2025/08/05T06:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.07,0.05,26264,0,703,5.34,6.64,7.41,5.34,6.64,7.41,28,28,1075.68,309.80,30.24,2.51,1.03,0.47,5068.53,5068.53,5068.53,3378.82,3378.82,3378.82,3515,2400,27189.93,5971.04,43.44,2.31,1.31,0.44,404.66
2025/08/05T06:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.06,0.05,26264,0,823,5.05,6.36,7.03,5.05,6.36,7.03,27,27,1062.52,304.47,30.55,2.36,1.21,0.52,5067.48,5067.48,5067.48,3378.22,3378.22,3378.22,3515,2400,27181.81,6030.59,47.98,2.76,1.09,0.41,405.68
2025/08/05T06:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.06,0.05,26264,0,943,5.09,6.05,6.53,5.09,6.05,6.53,25,25,1003.53,293.85,26.73,1.71,0.62,0.38,5066.38,5066.38,5066.38,3377.43,3377.43,3377.43,3514,2399,26575.20,5846.77,45.90,2.88,1.52,0.70,405.00
2025/08/05T06:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.05,0.05,26264,0,1063,4.84,6.29,6.47,4.84,6.29,6.47,26,26,1003.50,291.00,31.57,1.57,0.19,0.19,5078.03,5078.03,5078.03,3385.14,3385.14,3385.14,3522,2404,26760.98,5825.05,41.72,2.55,1.36,1.10,404.01
2025/08/05T06:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.07,0.05,26264,0,1183,5.42,6.73,8.15,5.42,6.73,8.15,28,28,1046.39,306.64,29.37,3.68,1.95,1.02,5070.38,5070.38,5070.38,3380.09,3380.09,3380.09,3516,2401,25763.41,5554.61,48.18,1.98,0.91,0.39,403.32
2025/08/05T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.05,nan,26352,0,103,5.40,6.84,7.82,5.40,6.84,7.82,29,29,1044.60,304.67,33.67,2.56,1.36,1.36,5068.28,5068.28,5068.28,3378.63,3378.63,3378.63,3515,2400,25756.88,5566.91,40.56,3.14,1.12,0.63,nan
2025/08/05T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.10,0.05,26264,0,223,5.29,6.85,7.20,5.29,6.85,7.20,29,29,1014.56,299.49,25.73,2.19,0.36,0.17,5070.75,5070.75,5070.75,3380.38,3380.38,3380.38,3517,2401,26091.54,5598.48,41.98,2.16,0.52,0.27,407.01
2025/08/05T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.10,0.05,26264,0,343,4.65,6.30,7.51,4.65,6.30,7.51,26,26,1003.32,295.91,31.74,2.79,1.56,1.12,5077.36,5077.36,5077.36,3384.74,3384.74,3384.74,3521,2404,25091.12,5450.83,59.93,1.52,0.28,0.10,409.94
2025/08/05T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.13,0.05,26264,0,463,6.36,7.82,8.62,6.36,7.82,8.62,33,33,1118.25,334.89,33.16,3.00,1.12,0.93,5075.38,5075.38,5075.38,3383.32,3383.32,3383.32,3520,2403,25912.80,5718.30,50.53,1.52,0.72,0.32,412.99
2025/08/05T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.13,0.05,26264,0,583,5.23,6.58,8.48,5.23,6.58,8.48,27,27,1024.60,297.45,41.60,2.98,2.58,1.45,5081.16,5081.16,5081.16,3387.07,3387.07,3387.07,3524,2405,26039.74,5736.74,43.33,2.09,0.79,0.48,414.56
2025/08/05T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.13,0.05,26264,0,703,5.63,7.14,8.00,5.63,7.14,8.00,30,30,1080.46,320.54,38.37,2.32,1.46,0.53,5072.52,5072.52,5072.52,3381.36,3381.36,3381.36,3518,2402,26637.21,5932.14,58.36,3.00,1.07,0.59,414.85
2025/08/05T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.14,0.05,26264,0,823,4.97,6.19,6.53,4.97,6.19,6.53,26,26,989.07,287.21,30.72,1.67,0.50,0.26,5084.54,5084.54,5084.54,3389.37,3389.37,3389.37,3526,2407,26935.63,6022.86,60.51,4.02,1.70,0.89,415.71
2025/08/05T07:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.17,0.05,26264,0,943,5.64,7.05,7.61,5.64,7.05,7.61,29,29,1067.04,307.79,30.45,2.43,0.96,0.11,5078.87,5078.87,5078.87,3385.67,3385.67,3385.67,3522,2405,27037.05,6044.45,56.77,2.60,0.78,0.47,416.16
2025/08/05T07:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.17,0.05,26264,0,1063,5.55,7.12,8.36,5.55,7.12,8.36,30,30,1109.48,320.69,34.83,3.43,1.91,1.09,5081.61,5081.61,5081.61,3387.41,3387.41,3387.41,3524,2406,26703.81,5939.93,53.80,2.39,0.92,0.61,415.76
2025/08/05T07:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.21,0.05,26264,0,1183,5.90,7.59,8.41,5.90,7.59,8.41,32,32,1166.69,339.68,37.86,2.83,1.19,0.68,5068.84,5068.84,5068.84,3378.98,3378.98,3378.98,3515,2400,27224.25,6011.20,65.82,2.23,0.77,0.25,414.11
2025/08/05T07:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.19,nan,26352,0,103,6.13,8.09,9.20,6.13,8.09,9.20,34,34,1168.33,345.47,36.67,2.82,1.62,1.02,5077.40,5077.40,5077.40,3384.65,3384.65,3384.65,3521,2404,26995.19,5963.72,61.30,2.67,0.95,0.26,nan
2025/08/05T07:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.22,0.05,26264,0,223,6.05,7.41,8.02,6.05,7.41,8.02,31,31,1094.59,325.97,36.90,1.97,0.88,0.39,5076.56,5076.56,5076.56,3384.18,3384.18,3384.18,3521,2404,26962.74,5983.42,54.88,1.54,0.42,0.00,411.93
2025/08/05T07:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.19,0.05,26264,0,343,5.79,7.37,8.07,5.79,7.37,8.07,31,31,1094.89,314.81,35.04,1.89,1.02,0.54,5075.92,5075.92,5075.92,3383.66,3383.66,3383.66,3520,2403,26805.56,5971.95,64.34,1.64,0.32,0.32,414.99
2025/08/05T07:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.22,0.05,26264,0,463,5.29,6.71,8.27,5.29,6.71,8.27,28,28,1080.11,316.62,31.89,4.46,2.36,0.73,5083.28,5083.28,5083.28,3388.48,3388.48,3388.48,3525,2406,27157.09,6030.83,56.24,2.64,0.71,0.53,416.64
2025/08/05T07:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.19,0.05,26264,0,583,5.44,7.36,8.25,5.44,7.36,8.25,31,31,1133.19,331.37,35.42,3.32,1.10,0.78,5078.09,5078.09,5078.09,3385.03,3385.03,3385.03,3522,2404,26785.50,5966.91,58.43,3.79,1.78,0.47,414.48
2025/08/05T07:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.20,0.05,26264,0,703,5.71,7.46,8.63,5.71,7.46,8.63,31,31,1095.46,318.93,35.22,2.83,1.85,0.75,5077.41,5077.41,5077.41,3384.70,3384.70,3384.70,3521,2404,27394.29,6040.91,48.27,1.80,1.09,0.25,412.39
2025/08/05T07:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.21,0.05,26264,0,823,5.47,7.27,8.15,5.47,7.27,8.15,30,30,1090.17,317.90,34.17,3.08,1.37,0.56,5081.00,5081.00,5081.00,3387.00,3387.00,3387.00,3523,2405,26657.85,5949.81,56.34,3.36,1.52,0.72,413.03
2025/08/05T07:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.22,0.05,26264,0,943,5.81,7.32,7.75,5.81,7.32,7.75,30,30,1094.53,324.86,33.93,1.49,0.49,0.25,5080.76,5080.76,5080.76,3386.78,3386.78,3386.78,3523,2405,26208.83,5801.97,50.48,2.10,1.14,0.81,411.82
2025/08/05T07:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.20,0.05,26264,0,1063,6.26,7.84,9.16,6.26,7.84,9.16,33,33,1151.16,342.61,32.33,3.30,1.65,0.60,5083.47,5083.47,5083.47,3388.55,3388.55,3388.55,3525,2406,26013.26,5669.71,55.41,1.72,0.60,0.45,409.91
2025/08/05T07:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.20,0.05,26264,0,1183,5.25,6.92,7.34,5.25,6.92,7.34,29,29,1014.86,299.10,32.51,1.51,0.63,0.20,5083.00,5083.00,5083.00,3388.32,3388.32,3388.32,3525,2406,25516.47,5537.12,50.42,3.07,0.79,0.19,409.26
2025/08/05T07:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1005.18,nan,26352,0,103,5.22,6.71,7.53,5.22,6.71,7.53,28,28,1046.00,306.60,32.58,1.60,1.00,0.76,5079.24,5079.24,5079.24,3385.76,3385.76,3385.76,3522,2405,24780.36,5450.50,42.86,1.88,0.40,0.26,nan
2025/08/05T07:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.19,0.05,26264,0,223,5.51,7.44,7.97,5.51,7.44,7.97,31,31,1033.83,302.61,33.44,3.54,0.86,0.44,5078.46,5078.46,5078.46,3385.30,3385.30,3385.30,3522,2404,24780.48,5446.23,45.04,3.23,0.70,0.18,411.14
2025/08/05T07:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.18,0.05,26264,0,343,5.40,6.41,6.71,5.40,6.41,6.71,27,27,974.59,293.93,25.59,1.28,0.38,0.19,5085.24,5085.24,5085.24,3389.54,3389.54,3389.54,3526,2407,24837.10,5485.69,49.56,1.12,0.73,0.19,410.90
2025/08/05T07:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.14,0.05,26264,0,463,4.59,5.66,5.88,4.59,5.66,5.88,24,24,942.16,270.43,22.57,1.57,0.27,0.27,5090.27,5090.27,5090.27,3392.81,3392.81,3392.81,3530,2409,24555.71,5427.93,52.12,1.42,0.75,0.17,410.90
2025/08/05T07:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.10,0.05,26264,0,583,5.31,6.84,8.91,5.31,6.84,8.91,29,29,1034.69,302.74,29.36,5.05,3.02,1.67,5084.68,5084.68,5084.68,3389.10,3389.10,3389.10,3526,2407,24829.88,5444.31,43.68,1.69,0.44,0.44,411.31
2025/08/05T07:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.10,0.05,26264,0,703,5.66,6.93,8.24,5.66,6.93,8.24,29,29,1071.31,314.93,29.61,3.42,2.03,0.93,5085.32,5085.32,5085.32,3389.73,3389.73,3389.73,3526,2407,24868.34,5455.55,47.95,1.86,0.43,0.43,410.24
2025/08/05T07:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.09,0.05,26264,0,823,5.37,7.04,8.70,5.37,7.04,8.70,29,29,1015.53,306.12,38.07,3.60,2.37,1.35,5083.61,5083.61,5083.61,3388.58,3388.58,3388.58,3525,2406,25059.00,5513.79,55.37,2.51,1.72,1.05,409.88
2025/08/05T07:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.08,0.05,26264,0,943,4.45,5.88,7.09,4.45,5.88,7.09,24,24,924.59,274.05,28.75,3.27,1.48,1.07,5090.97,5090.97,5090.97,3393.28,3393.28,3393.28,3530,2410,24730.60,5466.33,51.71,2.91,2.33,0.88,407.96
2025/08/05T07:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1005.08,0.05,26264,0,1063,4.77,6.11,6.98,4.77,6.11,6.98,25,25,980.89,283.60,29.95,2.46,1.28,0.58,5081.81,5081.81,5081.81,3387.25,3387.25,3387.25,3524,2406,24769.47,5440.70,55.70,1.39,0.65,0.26,407.72
2025/08/05T07:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.10,0.05,26264,0,1183,5.13,6.62,7.52,5.13,6.62,7.52,28,28,960.10,285.87,27.00,3.35,1.42,0.43,5087.53,5087.53,5087.53,3390.98,3390.98,3390.98,3528,2408,24468.11,5401.26,51.19,0.93,0.54,0.35,406.10
2025/08/05T07:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.10,nan,26352,0,103,5.13,6.30,7.43,5.13,6.30,7.43,26,26,969.98,287.33,29.61,2.91,1.70,0.85,5077.36,5077.36,5077.36,3384.43,3384.43,3384.43,3521,2404,24929.57,5469.57,53.93,1.26,0.31,0.07,nan
