UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/14T05:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.27,0.05,12264,-76,632107,1.21,1.88,2.57,1.21,1.88,2.57,8,8,404.79,112.12,11.47,2.12,0.86,0.86,1.12,1.27,2.12,1.12,1.27,2.12,5,5,344.14,97.14,11.73,1.17,1.00,0.15,58.24
2024/05/14T05:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.29,0.05,12264,-71,632227,1.04,1.86,2.79,1.04,1.86,2.79,8,8,365.95,109.79,13.66,2.32,1.46,0.68,1.12,1.67,2.45,1.12,1.67,2.45,7,7,359.28,103.38,10.79,1.36,1.19,0.50,58.88
2024/05/14T05:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.31,0.05,12264,-73,632347,1.19,1.32,1.88,1.19,1.32,1.88,5,5,347.53,102.16,8.12,1.04,0.56,0.44,1.07,1.55,2.14,1.07,1.55,2.14,6,6,352.24,103.55,10.21,1.09,1.09,0.40,59.30
2024/05/14T05:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.35,0.05,12264,-75,632467,1.00,1.05,1.75,1.00,1.05,1.75,4,4,321.97,90.36,6.37,1.31,1.17,0.31,0.77,1.12,1.98,0.77,1.12,1.98,5,5,302.14,85.07,5.11,1.25,0.96,0.54,60.14
2024/05/14T05:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.38,0.05,12264,-74,632587,0.78,1.27,2.27,0.78,1.27,2.27,5,5,334.42,97.12,10.02,1.71,1.24,0.69,1.00,1.66,2.38,1.00,1.66,2.38,7,7,339.41,97.17,13.02,1.90,1.09,0.84,60.02
2024/05/14T05:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.40,0.05,12264,-74,632707,1.02,1.45,3.07,1.02,1.45,3.07,6,6,346.77,102.02,14.80,2.89,2.32,0.98,1.00,1.37,1.71,1.00,1.37,1.71,6,6,330.41,94.95,8.20,0.80,0.61,0.61,59.90
2024/05/14T05:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.39,0.05,12264,-72,632827,1.22,1.72,2.72,1.22,1.72,2.72,7,7,370.76,111.09,8.79,2.34,1.29,0.43,0.83,1.38,1.88,0.83,1.38,1.88,6,6,327.93,91.59,12.19,1.09,0.74,0.74,59.24
2024/05/14T05:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.39,0.05,12264,-74,632947,0.93,1.33,2.03,0.93,1.33,2.03,6,6,352.45,101.17,7.52,1.74,0.95,0.79,0.96,1.61,2.16,0.96,1.61,2.16,7,7,321.37,91.51,13.98,1.40,0.84,0.60,59.78
2024/05/14T05:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.40,0.05,12264,-75,633067,0.63,1.10,2.20,0.63,1.10,2.20,5,5,308.49,88.49,11.07,2.92,1.49,0.81,1.00,1.36,1.89,1.00,1.36,1.89,6,6,318.21,89.75,9.91,1.38,0.66,0.45,60.51
2024/05/14T05:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.42,0.05,12264,-72,633187,1.12,1.37,2.75,1.12,1.37,2.75,6,6,350.68,101.11,9.12,1.79,1.67,1.28,0.97,1.38,1.85,0.97,1.38,1.85,6,6,297.60,87.43,12.00,1.83,0.70,0.47,61.19
2024/05/14T05:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.43,0.05,12264,-71,633307,1.51,2.00,3.04,1.51,2.00,3.04,8,8,411.00,116.68,11.12,2.67,1.44,0.40,1.22,1.46,2.71,1.22,1.46,2.71,6,6,342.51,96.88,9.54,2.03,1.54,1.20,60.18
2024/05/14T05:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.44,0.05,12264,-72,633427,0.90,1.36,2.22,0.90,1.36,2.22,6,6,375.76,104.17,13.12,2.10,1.22,0.54,1.00,1.42,2.44,1.00,1.42,2.44,6,6,327.37,94.77,10.02,2.16,1.19,0.81,59.87
2024/05/14T05:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.45,0.05,12264,-75,633547,0.50,0.97,1.58,0.50,0.97,1.58,4,4,355.40,101.83,10.55,1.62,0.83,0.60,1.30,1.82,2.16,1.30,1.82,2.16,8,8,370.05,107.32,9.63,1.23,0.47,0.23,59.47
2024/05/14T06:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.51,0.05,12264,-72,633667,0.45,1.71,2.82,0.45,1.71,2.82,7,7,394.34,115.62,16.46,3.70,1.38,1.38,0.95,1.43,1.83,0.95,1.43,1.83,6,6,320.90,90.37,10.98,1.28,0.72,0.47,59.35
2024/05/14T06:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.51,0.05,12096,-72,633787,0.51,1.09,2.44,0.51,1.09,2.44,5,5,338.79,103.51,10.67,2.81,1.82,1.14,1.05,1.53,2.10,1.05,1.53,2.10,6,6,332.95,96.95,10.12,0.92,0.75,0.49,58.72
2024/05/14T06:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.54,0.05,12096,-72,633907,1.07,1.40,2.40,1.07,1.40,2.40,6,6,324.21,93.95,8.09,2.10,1.40,0.83,0.98,1.47,2.61,0.97,1.47,2.61,6,6,323.85,93.64,9.31,1.97,1.63,1.12,58.57
2024/05/14T06:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1007.56,0.05,12264,-73,634027,1.00,1.34,1.91,1.00,1.34,1.91,6,6,338.36,97.23,9.38,0.98,0.75,0.52,0.69,1.08,1.88,0.69,1.08,1.88,5,5,286.88,79.46,10.10,1.47,0.95,0.75,58.48
2024/05/14T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.53,0.05,12264,-72,634147,0.86,1.29,1.88,0.86,1.29,1.88,5,5,322.93,91.81,10.27,2.05,0.69,0.53,1.00,1.40,2.00,1.00,1.40,2.00,6,6,322.74,94.56,7.84,1.93,0.65,0.65,58.18
2024/05/14T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.63,0.05,12264,-71,634267,0.76,1.28,1.76,0.76,1.28,1.76,5,5,321.16,95.14,9.29,1.57,1.07,0.22,0.95,1.23,1.67,0.95,1.23,1.67,5,5,298.32,83.05,7.88,1.32,0.46,0.23,58.79
2024/05/14T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.65,0.05,12264,-73,634387,0.50,0.75,1.93,0.50,0.75,1.93,3,3,283.05,80.62,9.67,2.53,1.83,0.62,0.88,1.16,1.89,0.88,1.16,1.89,5,5,303.58,86.77,10.79,1.14,1.00,0.77,59.29
2024/05/14T06:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.66,0.05,12264,-70,634507,0.75,1.46,2.86,0.75,1.46,2.86,6,6,349.34,99.66,14.41,3.20,1.95,1.00,0.92,1.63,2.34,0.92,1.63,2.34,7,7,297.36,88.64,12.63,2.08,1.00,0.66,60.13
2024/05/14T06:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.67,0.05,12264,-73,634627,0.46,0.86,1.65,0.46,0.86,1.65,4,4,293.11,83.93,8.79,2.32,1.16,0.91,0.85,1.49,3.19,0.85,1.49,3.19,6,6,308.75,91.17,11.56,3.31,1.98,1.46,61.31
2024/05/14T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.70,0.05,12264,-73,634747,1.12,1.51,3.17,1.12,1.51,3.17,6,6,327.05,96.08,8.78,3.37,2.39,1.10,1.02,1.53,2.30,1.02,1.53,2.30,6,6,322.42,93.40,11.93,1.96,0.81,0.51,60.96
2024/05/14T06:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.74,0.05,12264,-70,634867,1.20,1.45,2.15,1.20,1.45,2.15,6,6,340.60,100.13,9.07,1.15,0.97,0.78,0.67,0.98,2.88,0.67,0.98,2.88,4,4,276.11,77.40,11.77,3.09,2.61,1.61,60.16
2024/05/14T06:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.74,0.05,12264,-69,634987,0.70,0.91,1.88,0.70,0.91,1.88,4,4,298.95,90.12,10.23,1.49,1.35,0.51,0.97,1.41,2.44,0.97,1.41,2.44,6,6,291.05,81.83,12.20,1.85,1.22,0.73,59.88
2024/05/14T06:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.78,0.05,12264,-71,635107,0.75,1.14,2.11,0.75,1.14,2.11,5,5,289.61,87.95,9.29,1.75,1.43,1.36,0.85,1.42,1.72,0.85,1.42,1.72,6,6,284.90,81.27,7.17,0.97,0.62,0.48,59.78
2024/05/14T06:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.77,0.05,12264,-73,635227,0.31,0.60,1.14,0.31,0.60,1.14,3,3,290.28,80.62,7.95,1.53,0.84,0.21,0.83,1.55,2.21,0.79,1.55,2.21,6,6,306.93,90.41,10.10,1.67,0.91,0.48,60.71
2024/05/14T06:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.81,0.05,12264,-70,635347,0.75,1.42,2.90,0.75,1.42,2.90,6,6,351.10,102.05,11.81,2.83,2.17,1.29,1.00,1.45,1.96,1.00,1.45,1.96,6,6,309.00,90.89,11.96,1.38,0.82,0.32,60.83
2024/05/14T06:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.80,0.05,12264,-73,635467,0.86,1.16,1.81,0.86,1.16,1.81,5,5,318.95,89.61,5.93,1.14,1.14,1.00,0.83,1.29,1.92,0.83,1.29,1.92,5,5,284.64,85.12,10.63,1.46,0.97,0.54,61.43
2024/05/14T06:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.83,0.05,12264,-75,635587,0.75,1.20,1.93,0.75,1.20,1.93,5,5,287.25,81.80,10.62,1.64,0.84,0.43,0.56,1.07,2.17,0.56,1.07,2.17,4,4,267.76,77.25,9.27,1.78,1.29,1.10,61.53
2024/05/14T06:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.88,0.05,12264,-73,635707,0.73,1.34,1.51,0.73,1.34,1.51,6,6,318.15,92.00,11.02,0.92,0.31,0.14,0.64,1.03,1.42,0.64,1.03,1.42,4,4,272.85,78.75,10.12,0.59,0.17,0.17,60.71
2024/05/14T06:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.85,0.05,12264,-72,635827,0.93,1.39,1.73,0.93,1.39,1.73,6,6,335.14,94.90,10.10,1.71,0.68,0.08,0.87,1.20,1.64,0.87,1.20,1.64,5,5,310.80,83.96,9.04,1.05,0.80,0.31,61.01
2024/05/14T06:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.84,0.05,12264,-74,635947,0.88,1.32,2.32,0.88,1.32,2.32,5,5,313.74,87.75,7.70,2.58,1.56,1.18,0.66,1.15,1.97,0.66,1.15,1.97,5,5,276.56,80.64,8.08,1.86,1.31,0.19,61.08
2024/05/14T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.84,0.05,12264,-73,636067,1.02,1.30,1.95,1.02,1.30,1.95,5,5,334.18,97.48,9.29,1.45,0.75,0.75,0.52,0.70,1.25,0.52,0.70,1.25,3,3,243.30,71.13,6.25,0.78,0.73,0.30,60.40
2024/05/14T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.86,0.05,12264,-73,636187,0.72,1.09,1.67,0.72,1.09,1.67,5,5,313.81,88.47,9.43,1.22,0.79,0.22,0.73,1.05,1.63,0.73,1.05,1.63,4,4,285.36,82.20,6.85,1.22,0.86,0.47,59.15
2024/05/14T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.86,0.05,12264,-72,636307,0.73,1.17,2.02,0.73,1.17,2.02,5,5,287.69,80.58,8.63,1.92,1.08,1.08,0.89,1.45,2.11,0.89,1.45,2.11,6,6,325.64,91.60,8.47,2.09,1.09,0.18,58.39
2024/05/14T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.89,0.05,12264,-72,636427,0.69,1.62,1.91,0.69,1.62,1.91,7,7,293.28,86.03,10.98,2.50,0.53,0.53,0.88,1.38,2.17,0.88,1.38,2.17,6,6,304.24,89.31,11.12,1.86,1.19,0.66,58.35
2024/05/14T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.91,0.05,12264,-71,636547,0.83,1.12,1.88,0.83,1.12,1.88,5,5,286.76,81.12,9.29,1.31,1.14,0.52,0.71,1.05,1.71,0.71,1.05,1.71,4,4,274.86,78.10,10.22,1.12,0.95,0.33,58.48
2024/05/14T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.99,0.05,12264,-74,636667,0.81,1.25,1.82,0.81,1.25,1.82,5,5,298.16,84.32,9.44,1.16,0.93,0.54,0.37,0.98,1.19,0.37,0.98,1.19,4,4,266.14,73.63,8.47,0.39,0.20,0.20,59.10
2024/05/14T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.02,0.05,12264,-74,636787,0.98,1.36,2.81,0.98,1.36,2.81,6,6,341.19,94.71,10.24,2.61,1.97,1.27,0.58,0.96,1.47,0.58,0.96,1.47,4,4,259.58,73.09,6.58,1.45,1.02,0.58,59.74
2024/05/14T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.04,0.05,12264,-71,636907,0.60,0.95,2.12,0.60,0.95,2.12,4,4,263.84,78.36,9.33,2.60,1.59,0.83,0.91,1.09,1.95,0.91,1.09,1.95,5,5,277.42,82.05,9.40,1.67,1.04,0.63,60.09
2024/05/14T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.09,0.05,12264,-72,637027,1.05,1.56,2.28,1.05,1.56,2.28,7,7,326.68,94.61,13.56,2.18,0.75,0.54,0.63,1.10,2.33,0.63,1.10,2.33,5,5,278.40,80.40,11.08,1.63,1.63,1.20,59.79
2024/05/14T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.11,0.05,12264,-75,637147,0.30,1.00,1.84,0.30,1.00,1.84,4,4,251.79,71.11,7.79,2.36,1.38,1.14,0.98,1.15,1.98,0.98,1.15,1.98,5,5,273.60,83.20,11.42,1.73,1.38,0.30,60.33
2024/05/14T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.14,0.05,12264,-74,637267,0.69,1.19,1.49,0.69,1.19,1.49,5,5,279.15,81.95,7.97,1.49,0.47,0.17,0.81,1.04,1.61,0.81,1.04,1.61,4,4,283.37,83.61,7.75,1.09,0.82,0.00,61.04
2024/05/14T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.18,0.05,12096,-72,637388,0.90,1.39,2.75,0.90,1.39,2.75,6,6,309.15,87.12,12.36,2.71,1.78,1.66,0.91,1.14,1.32,0.91,1.14,1.32,5,5,277.11,79.68,8.58,0.42,0.18,0.00,61.05
2024/05/14T07:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.23,0.05,12096,-74,637508,1.04,1.44,2.58,1.04,1.44,2.58,6,6,329.79,95.54,8.28,2.39,1.54,0.86,0.64,0.95,1.86,0.64,0.95,1.86,4,4,265.45,75.28,8.64,1.66,1.16,0.50,60.61
2024/05/14T07:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1008.23,0.05,12264,-73,637628,0.54,0.97,1.42,0.54,0.97,1.42,4,4,256.93,74.05,7.88,1.73,0.63,0.25,0.84,1.32,2.26,0.84,1.32,2.26,5,5,284.42,81.12,11.88,2.39,1.74,0.53,61.95
2024/05/14T07:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1008.22,0.05,12264,-71,637748,0.81,1.12,1.95,0.81,1.12,1.95,5,5,280.07,80.71,11.69,1.90,1.29,0.54,0.84,1.66,2.83,0.84,1.66,2.83,7,7,308.90,86.17,12.31,3.84,1.71,0.84,62.74
2024/05/14T07:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1008.24,0.05,12264,-71,637868,0.65,1.40,2.65,0.65,1.40,2.65,6,6,294.49,89.05,10.82,3.36,1.40,1.04,0.32,0.81,1.07,0.32,0.81,1.07,3,3,245.95,69.03,7.03,0.90,0.66,0.00,62.55
2024/05/14T07:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1008.27,0.05,12264,-71,637988,0.86,1.10,2.07,0.86,1.10,2.07,5,5,280.09,84.53,11.17,1.55,1.34,0.91,0.60,1.22,1.86,0.60,1.22,1.86,5,5,270.93,81.97,10.36,1.28,0.90,0.24,63.14
2024/05/14T07:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.27,0.05,12264,-73,638108,0.73,1.42,3.12,0.73,1.42,3.12,6,6,294.20,80.87,13.88,3.42,2.67,1.42,0.75,1.25,1.68,0.75,1.25,1.68,5,5,282.54,79.89,12.68,0.86,0.68,0.43,63.28
2024/05/14T07:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.29,0.05,12264,-70,638228,0.47,1.10,2.19,0.47,1.10,2.19,5,5,280.53,80.37,10.98,2.64,1.86,0.37,0.88,1.36,2.00,0.88,1.36,2.00,6,6,298.86,78.72,8.16,1.72,1.19,0.62,62.96
2024/05/14T07:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.29,0.05,12264,-70,638348,0.88,1.30,3.14,0.88,1.30,3.14,5,5,288.16,84.77,11.02,3.57,2.68,1.82,0.88,1.03,1.66,0.88,1.03,1.66,4,4,262.24,77.76,8.52,0.74,0.74,0.36,63.25
2024/05/14T07:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.26,0.05,12264,-74,638468,0.79,1.18,2.27,0.79,1.18,2.27,5,5,291.00,85.55,8.16,2.07,1.29,1.23,0.49,0.95,1.51,0.49,0.95,1.51,4,4,260.80,71.54,6.92,1.12,0.92,0.46,63.68
2024/05/14T07:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.29,0.05,12264,-73,638588,0.75,1.36,2.14,0.75,1.36,2.14,6,6,306.41,85.98,7.68,2.02,1.25,0.64,0.74,1.12,1.86,0.74,1.12,1.86,5,5,279.68,80.91,7.63,2.39,0.91,0.42,63.11
2024/05/14T07:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.33,0.05,12264,-75,638708,1.19,1.66,2.64,1.19,1.66,2.64,7,7,353.34,103.92,12.93,1.75,1.02,0.73,1.14,1.96,2.30,1.14,1.96,2.30,8,8,363.96,103.00,13.80,2.00,0.75,0.27,63.48
2024/05/14T07:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.31,0.05,12264,-74,638828,1.36,2.22,3.78,1.36,2.22,3.78,9,9,426.72,120.05,13.53,3.47,2.02,1.53,1.64,2.34,3.25,1.64,2.34,3.25,10,10,422.85,122.00,16.39,1.61,1.24,0.68,62.79
2024/05/14T07:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.26,0.05,12264,-71,638948,1.18,1.89,3.55,1.18,1.89,3.55,8,8,367.50,106.54,15.32,3.21,2.32,2.02,1.12,1.78,2.33,1.12,1.78,2.33,7,7,340.60,100.05,14.88,1.40,1.03,0.00,63.43
2024/05/14T07:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.21,0.05,12264,-75,639068,1.46,2.15,3.31,1.46,2.15,3.31,9,9,404.90,118.81,12.92,2.15,1.49,1.17,1.88,2.67,2.88,1.88,2.67,2.88,11,11,430.76,123.67,16.74,1.28,0.48,0.00,63.49
2024/05/14T07:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.27,0.05,12264,-73,639188,1.08,1.80,2.53,1.08,1.80,2.53,7,7,363.20,107.28,8.87,1.88,1.10,0.93,0.80,1.27,2.25,0.80,1.27,2.25,5,5,313.50,86.41,10.52,2.43,1.48,0.57,64.12
2024/05/14T07:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.25,0.05,12264,-73,639308,1.47,2.26,2.72,1.47,2.26,2.72,9,9,389.63,113.04,12.42,2.67,0.46,0.40,1.36,1.95,2.92,1.36,1.95,2.92,8,8,379.27,108.12,16.59,2.03,1.25,0.88,63.90
2024/05/14T07:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.23,0.05,12264,-71,639428,1.11,1.82,2.59,1.11,1.82,2.59,8,8,345.59,103.73,13.43,1.68,1.05,0.54,0.59,1.05,1.97,0.59,1.05,1.97,4,4,269.33,80.53,11.05,2.55,1.29,0.31,64.49
2024/05/14T07:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.23,0.05,12264,-73,639548,0.95,1.20,2.44,0.95,1.20,2.44,5,5,317.14,88.95,10.97,1.85,1.85,1.07,1.00,1.61,1.86,1.00,1.61,1.86,7,7,328.00,92.89,10.18,0.79,0.33,0.33,64.27
2024/05/14T07:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.22,0.05,12264,-72,639668,1.13,1.65,2.63,1.13,1.65,2.63,7,7,364.30,108.27,11.62,1.68,1.48,1.00,1.27,1.79,2.21,1.27,1.79,2.21,7,7,359.57,103.43,10.77,1.46,0.48,0.48,64.17
2024/05/14T07:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1008.20,0.05,12264,-73,639788,1.54,1.98,4.51,1.54,1.98,4.51,8,8,426.74,122.23,13.56,4.33,3.47,1.63,1.14,1.38,2.47,1.14,1.38,2.47,6,6,361.66,101.97,13.60,1.76,1.09,1.09,64.36
