UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T05:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.13,nan,26352,0,105,1.13,1.51,2.82,1.13,1.51,2.82,6,6,322.60,90.98,10.53,2.51,1.67,1.67,0.36,1.05,1.50,0.36,1.05,1.50,4,4,218.14,64.29,9.98,1.71,0.55,0.26,nan
2025/12/08T05:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.10,0.05,26264,0,225,0.93,1.92,3.54,0.93,1.92,3.54,8,8,324.20,93.44,15.49,5.12,2.37,1.76,1.00,1.28,2.42,1.00,1.28,2.42,5,5,317.79,90.81,10.96,1.95,1.67,0.79,331.48
2025/12/08T05:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.12,0.05,26264,0,345,1.18,1.88,2.74,1.18,1.88,2.74,8,8,352.63,101.82,14.30,2.21,1.26,0.96,1.43,1.80,3.22,1.43,1.80,3.22,7,7,389.10,109.63,11.65,2.75,2.08,1.45,339.14
2025/12/08T05:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.15,0.05,25640,0,465,1.00,2.07,3.32,1.00,2.07,3.32,9,9,346.77,101.25,15.73,3.27,1.70,1.38,0.95,1.32,1.68,0.95,1.32,1.68,5,5,298.10,85.37,9.17,1.53,0.70,0.08,338.12
2025/12/08T05:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.08,0.05,26264,0,585,0.66,1.19,2.16,0.66,1.19,2.16,5,5,273.67,79.81,11.84,2.07,1.45,0.78,0.46,0.75,1.82,0.46,0.75,1.82,3,3,269.16,74.61,8.39,2.67,0.88,0.21,331.32
2025/12/08T05:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.10,0.05,26264,0,705,0.83,1.57,2.13,0.83,1.57,2.13,7,7,311.40,89.75,12.88,1.32,0.83,0.18,0.82,1.72,2.33,0.82,1.72,2.33,7,7,310.00,90.77,15.40,2.51,0.96,0.19,331.25
2025/12/08T05:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.08,0.05,26264,0,825,0.93,1.53,2.57,0.93,1.53,2.57,6,6,300.93,89.10,10.64,2.55,1.45,0.84,0.50,0.71,0.86,0.50,0.71,0.86,3,3,239.90,68.21,6.90,0.62,0.47,0.00,331.11
2025/12/08T05:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.09,0.05,26264,0,945,0.56,1.07,2.51,0.56,1.07,2.51,4,4,264.42,74.12,9.25,2.79,1.81,1.49,0.25,1.19,1.68,0.25,1.19,1.68,5,5,249.86,68.71,10.63,1.85,1.05,0.22,330.82
2025/12/08T05:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.15,0.05,26264,0,1065,0.71,1.31,1.76,0.71,1.31,1.76,5,5,280.19,80.02,11.53,1.60,0.90,0.28,0.47,1.19,1.75,0.47,1.19,1.75,5,5,271.89,78.63,10.70,1.67,0.47,0.25,334.50
2025/12/08T05:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.20,0.05,26264,0,1185,0.92,1.42,1.75,0.92,1.42,1.75,6,6,309.90,91.02,8.95,1.58,0.63,0.63,0.84,1.52,2.00,0.84,1.52,2.00,6,6,315.96,87.61,13.30,2.48,0.73,0.50,336.81
2025/12/08T05:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1008.25,nan,26352,0,104,0.58,1.33,2.51,0.58,1.33,2.51,6,6,270.00,76.07,11.24,2.73,1.51,1.51,0.76,1.00,1.40,0.76,1.00,1.40,4,4,294.43,81.71,5.88,0.62,0.40,0.29,nan
2025/12/08T06:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.28,0.05,26264,0,224,0.41,1.07,2.32,0.41,1.07,2.32,4,4,266.64,75.17,11.66,2.07,2.00,0.92,0.10,0.71,1.42,0.12,0.71,1.42,3,3,235.73,63.39,8.95,1.46,0.90,0.63,342.47
2025/12/08T06:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.33,0.05,26264,0,344,0.49,1.03,2.75,0.47,1.02,2.68,4,4,261.51,72.03,11.56,3.24,2.58,1.02,0.65,1.00,1.43,0.65,1.00,1.43,4,4,284.60,74.63,9.98,1.27,0.90,0.00,344.01
2025/12/08T06:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.42,0.05,26264,0,464,0.14,0.82,2.28,0.14,0.82,2.28,3,3,231.89,62.95,10.37,2.95,1.98,0.88,0.32,0.92,1.15,0.32,0.92,1.15,4,4,235.07,66.42,6.54,1.17,0.51,0.24,341.55
2025/12/08T06:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.50,0.05,26264,0,584,0.08,0.43,0.75,0.08,0.43,0.75,2,2,205.85,53.75,4.67,0.98,0.67,0.00,0.52,1.05,2.05,0.52,1.05,2.05,4,4,251.07,72.45,7.31,2.69,1.55,0.86,338.41
2025/12/08T06:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.54,0.05,26264,0,704,0.00,0.77,1.70,0.00,0.77,1.70,3,3,212.00,61.40,8.35,2.18,1.30,0.97,0.00,0.22,0.93,0.00,0.22,0.93,1,1,163.03,46.17,5.98,1.12,1.05,0.84,340.03
2025/12/08T06:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.54,0.05,26264,0,824,0.17,0.58,1.22,0.17,0.58,1.22,2,2,187.78,55.71,8.25,1.36,0.97,0.54,0.00,0.52,1.38,0.00,0.52,1.38,2,2,158.95,46.50,10.03,1.47,1.26,0.81,343.11
2025/12/08T06:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.52,0.05,26264,0,944,0.00,0.21,0.86,0.00,0.21,0.86,1,1,149.09,41.59,4.91,1.48,0.98,0.30,0.00,0.30,0.93,0.00,0.30,0.93,1,1,175.30,48.13,5.65,1.28,0.68,0.68,346.89
2025/12/08T06:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.61,0.05,26264,0,1064,0.00,0.19,0.25,0.00,0.19,0.25,1,1,149.44,40.75,5.46,0.75,0.34,0.00,0.00,0.41,1.24,0.00,0.41,1.24,2,2,150.31,46.28,6.24,2.02,1.29,0.41,348.54
2025/12/08T06:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1008.64,0.05,26264,0,1184,0.03,0.42,1.08,0.03,0.42,1.08,2,2,178.93,53.54,5.92,1.46,1.27,0.37,0.00,0.14,0.59,0.00,0.14,0.59,1,1,156.43,39.84,6.29,1.09,0.73,0.18,345.94
2025/12/08T06:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.74,nan,26352,0,105,0.00,0.48,1.46,0.00,0.48,1.46,2,2,172.57,48.67,7.67,2.15,1.41,0.61,0.00,0.45,1.00,0.00,0.45,1.00,2,2,146.79,42.74,7.67,1.48,0.95,0.60,nan
2025/12/08T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.79,0.05,26264,0,225,0.07,0.78,1.57,0.07,0.78,1.57,3,3,212.28,59.59,9.19,1.45,1.05,0.62,0.09,0.53,0.81,0.09,0.53,0.81,2,2,179.95,52.11,7.37,0.37,0.28,0.28,342.24
2025/12/08T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.86,0.05,26264,0,345,0.18,0.77,1.14,0.18,0.77,1.14,3,3,234.05,65.35,6.81,0.67,0.42,0.42,0.00,0.24,0.78,0.00,0.24,0.78,1,1,160.42,46.81,5.54,1.22,0.76,0.59,342.36
2025/12/08T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.90,0.05,26264,0,465,2.79,4.14,5.16,2.79,4.14,5.16,17,17,639.05,186.32,26.96,2.14,1.21,0.95,2.41,3.61,4.56,2.41,3.61,4.56,15,15,562.98,163.76,23.86,2.31,1.32,0.90,343.53
2025/12/08T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1008.97,0.05,26264,0,585,1.59,2.76,3.44,1.59,2.76,3.44,12,12,464.08,129.34,18.15,3.76,0.80,0.24,1.32,2.32,2.51,1.32,2.32,2.51,10,10,417.47,119.65,15.93,0.56,0.26,0.25,341.85
2025/12/08T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.00,0.05,26264,0,705,1.14,1.49,2.56,1.14,1.49,2.56,6,6,365.03,105.71,7.39,1.78,1.78,0.66,0.96,1.56,2.32,0.96,1.56,2.32,7,7,334.63,96.04,10.14,1.82,1.07,0.54,341.23
2025/12/08T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.06,0.05,26264,0,825,0.19,0.59,1.12,0.19,0.59,1.12,2,2,246.16,65.05,6.69,1.26,0.81,0.26,0.46,1.00,1.41,0.46,1.00,1.41,4,4,250.32,69.31,8.42,1.24,0.56,0.29,338.16
2025/12/08T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1008.98,0.05,25640,0,945,0.00,0.70,2.00,0.00,0.70,2.00,3,3,197.41,57.68,9.55,2.77,2.12,1.45,0.14,0.41,0.97,0.14,0.41,0.97,2,2,181.73,48.42,5.31,1.80,1.00,0.37,331.78
2025/12/08T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.90,0.05,26264,0,1065,0.47,1.00,2.14,0.47,1.00,2.14,4,4,265.26,78.47,9.63,1.96,1.26,1.07,0.44,1.05,2.22,0.44,1.05,2.22,4,4,248.24,69.80,8.24,3.27,2.00,0.44,324.63
2025/12/08T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1008.90,0.05,26264,0,1185,0.92,1.83,2.42,0.92,1.83,2.42,8,8,361.78,101.39,13.14,1.25,0.85,0.47,1.38,2.09,2.71,1.38,2.09,2.71,9,9,397.64,112.91,15.13,1.84,0.82,0.64,329.22
2025/12/08T06:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1008.98,nan,26352,0,104,0.38,1.16,1.18,0.38,1.16,1.18,5,5,235.13,70.16,11.42,0.96,0.31,0.00,0.50,0.71,1.10,0.50,0.71,1.10,3,3,235.64,66.12,5.95,1.05,0.64,0.33,nan
2025/12/08T06:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1009.01,0.05,26264,0,224,0.02,0.36,1.80,0.02,0.36,1.80,1,1,151.83,43.63,7.90,2.75,2.05,1.37,0.12,0.47,0.82,0.12,0.47,0.82,2,2,183.68,51.75,6.74,1.26,0.26,0.00,323.61
2025/12/08T06:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.07,0.05,26264,0,344,0.00,0.21,0.74,0.00,0.21,0.74,1,1,128.95,38.75,7.02,1.12,0.91,0.23,0.00,0.08,0.71,0.00,0.08,0.71,0,0,146.54,40.19,6.90,0.83,0.63,0.46,323.73
2025/12/08T06:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.08,0.05,26264,0,464,0.00,0.00,0.02,0.00,0.00,0.02,0,0,97.18,28.80,2.00,0.30,0.30,0.02,0.00,0.00,0.51,0.00,0.00,0.51,0,0,106.47,33.64,3.88,1.22,0.75,0.49,320.22
2025/12/08T06:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1009.14,0.05,26264,0,584,0.00,0.00,0.37,0.00,0.00,0.37,0,0,100.80,31.12,2.17,0.67,0.50,0.17,0.00,0.07,0.46,0.00,0.07,0.46,0,0,111.84,32.82,4.53,1.07,0.42,0.25,311.97
2025/12/08T06:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1009.09,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,19.47,2.14,0.42,0.19,0.19,0.00,0.00,0.39,0.00,0.00,0.39,0,0,103.29,29.27,3.96,0.66,0.39,0.39,312.28
2025/12/08T06:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.09,0.05,26264,0,824,0.00,0.00,0.32,0.00,0.00,0.32,0,0,117.37,33.26,2.93,1.09,0.44,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.45,26.00,3.14,0.09,0.09,0.09,313.97
2025/12/08T06:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.09,0.05,26264,0,944,0.00,0.00,0.36,0.00,0.00,0.36,0,0,91.55,26.64,3.68,0.98,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,14.00,1.27,0.00,0.00,0.00,318.48
2025/12/08T06:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.19,0.05,25952,0,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.21,26.67,2.59,0.48,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.59,19.41,2.05,0.00,0.00,0.00,322.26
2025/12/08T06:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.20,0.05,26264,0,1184,0.00,0.00,0.20,0.00,0.00,0.20,0,0,79.68,22.15,2.92,1.03,0.58,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.65,23.60,2.29,0.00,0.00,0.00,322.65
2025/12/08T06:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.21,nan,26352,0,105,0.00,0.00,0.39,0.00,0.00,0.39,0,0,79.89,24.54,5.63,1.57,0.61,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.93,23.58,2.63,0.33,0.33,0.00,nan
2025/12/08T07:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.24,0.05,26264,0,225,0.00,0.08,0.33,0.00,0.08,0.33,0,0,103.65,30.98,4.22,1.45,0.42,0.25,0.00,0.09,0.35,0.00,0.09,0.35,0,0,112.26,33.07,4.91,0.75,0.35,0.18,323.07
2025/12/08T07:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.28,0.05,26264,0,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,116.47,32.89,2.98,0.40,0.18,0.18,0.00,0.10,0.75,0.00,0.10,0.75,0,0,120.25,32.25,3.92,1.69,1.03,0.37,326.43
2025/12/08T07:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.34,0.05,26264,0,465,0.00,0.09,0.96,0.00,0.09,0.96,0,0,138.75,40.82,6.80,1.25,0.93,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.19,24.12,3.36,0.12,0.12,0.00,324.98
2025/12/08T07:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.27,0.05,26264,0,585,0.00,0.19,0.41,0.00,0.19,0.41,1,1,134.03,37.39,3.80,0.98,0.24,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,95.64,26.16,3.52,0.79,0.53,0.00,321.06
2025/12/08T07:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.22,0.05,26264,0,705,0.00,0.24,0.49,0.00,0.24,0.49,1,1,137.14,37.69,5.20,0.95,0.46,0.24,0.00,0.09,0.09,0.00,0.09,0.09,0,0,119.68,31.21,3.09,0.84,0.00,0.00,322.78
2025/12/08T07:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.20,0.05,26264,0,825,0.00,0.28,0.64,0.00,0.28,0.64,1,1,161.79,45.88,5.31,0.90,0.45,0.21,0.00,0.30,1.05,0.00,0.30,1.05,1,1,163.35,48.18,4.82,1.70,0.92,0.92,324.48
2025/12/08T07:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.10,0.05,26264,0,945,0.02,0.26,0.58,0.02,0.26,0.58,1,1,155.00,46.26,3.53,0.60,0.39,0.21,0.05,0.36,0.73,0.05,0.36,0.73,1,1,162.20,47.27,4.17,0.93,0.53,0.53,320.27
2025/12/08T07:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.12,0.05,26264,0,1065,0.05,0.30,0.53,0.05,0.30,0.53,1,1,183.89,50.09,3.72,0.77,0.30,0.23,0.00,0.40,0.55,0.00,0.40,0.55,2,2,185.69,48.86,5.53,0.62,0.16,0.16,315.32
2025/12/08T07:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1009.12,0.05,25952,0,1185,0.00,0.19,0.53,0.00,0.19,0.53,1,1,158.39,44.44,4.05,1.19,0.41,0.41,0.18,0.36,0.55,0.18,0.36,0.55,2,2,208.47,58.11,4.51,0.62,0.11,0.11,311.41
2025/12/08T07:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1009.10,nan,26352,0,104,0.04,0.76,1.84,0.04,0.76,1.84,3,3,212.87,62.89,9.29,2.27,1.36,1.07,0.02,0.14,0.26,0.02,0.14,0.26,1,1,173.16,47.30,5.95,0.49,0.00,0.00,nan
2025/12/08T07:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1009.12,0.05,26264,0,224,0.00,0.37,0.88,0.00,0.37,0.88,2,2,218.75,55.00,5.28,0.90,0.72,0.48,0.29,0.66,1.43,0.29,0.66,1.43,3,3,224.68,62.36,10.29,1.36,0.86,0.46,322.79
2025/12/08T07:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.14,0.05,26264,0,344,0.09,0.65,1.18,0.09,0.65,1.18,3,3,220.68,64.28,5.39,1.39,0.70,0.70,0.18,0.40,1.07,0.18,0.40,1.07,2,2,208.35,54.13,5.50,1.32,0.70,0.52,325.99
2025/12/08T07:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.09,0.05,26264,0,464,0.14,0.67,1.28,0.14,0.67,1.28,3,3,208.63,60.42,7.39,1.98,1.09,0.63,0.28,0.83,0.83,0.28,0.83,0.83,3,3,223.24,62.76,6.29,0.59,0.00,0.00,329.77
2025/12/08T07:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.07,0.05,26264,0,584,0.05,0.39,0.98,0.05,0.39,0.98,2,2,219.05,60.75,7.58,1.20,0.73,0.59,0.00,0.29,0.47,0.00,0.29,0.47,1,1,183.78,48.93,5.48,0.62,0.36,0.00,333.91
2025/12/08T07:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.14,0.05,26264,0,704,0.00,0.83,1.81,0.00,0.83,1.81,3,3,228.25,62.95,7.97,2.22,1.68,0.75,0.00,0.23,0.23,0.00,0.23,0.23,1,1,189.70,53.12,4.45,0.27,0.00,0.00,336.10
2025/12/08T07:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.23,0.05,26264,0,824,0.37,0.67,1.39,0.37,0.67,1.39,3,3,230.11,66.05,7.33,1.18,0.84,0.44,0.05,0.61,1.19,0.05,0.61,1.19,3,3,220.88,58.95,6.37,1.24,1.07,0.25,332.12
2025/12/08T07:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.31,0.05,26264,0,944,0.30,0.80,1.11,0.30,0.80,1.11,3,3,212.73,61.55,6.41,1.09,0.39,0.27,0.05,0.49,1.20,0.05,0.49,1.20,2,2,213.76,61.66,7.12,1.08,0.85,0.64,330.36
2025/12/08T07:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.29,0.05,26264,0,1064,0.17,0.67,1.28,0.17,0.67,1.28,3,3,223.09,63.57,7.26,1.41,1.00,0.47,0.22,0.45,0.93,0.22,0.45,0.93,2,2,221.74,57.93,5.47,0.72,0.72,0.17,328.61
2025/12/08T07:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.24,0.05,26264,0,1184,0.22,0.45,1.27,0.22,0.45,1.27,2,2,201.70,58.00,4.62,1.17,1.10,0.50,0.05,0.70,1.84,0.05,0.70,1.84,3,3,207.80,57.95,8.73,2.61,1.30,0.61,329.98
2025/12/08T07:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.23,nan,26352,0,105,0.51,0.58,1.07,0.51,0.58,1.07,2,2,243.20,72.49,4.98,0.96,0.82,0.22,0.33,0.95,1.14,0.33,0.95,1.14,4,4,209.58,59.42,5.42,1.70,0.35,0.05,nan
2025/12/08T07:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.22,0.05,26264,0,225,0.02,0.65,0.88,0.02,0.65,0.88,3,3,192.80,57.67,6.68,0.85,0.38,0.27,0.00,0.05,1.59,0.00,0.05,1.59,0,0,167.79,44.70,6.68,2.50,2.05,1.04,330.75
2025/12/08T07:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.22,0.05,26264,0,345,0.12,0.50,1.38,0.12,0.50,1.38,2,2,222.05,62.31,4.62,1.86,1.00,0.48,0.29,0.86,1.44,0.29,0.86,1.44,4,4,221.14,60.80,6.61,1.86,1.00,0.63,339.19
2025/12/08T07:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.29,0.05,26264,0,465,0.00,0.30,1.11,0.00,0.30,1.11,1,1,175.47,49.74,5.19,1.56,1.12,1.12,0.09,0.34,0.60,0.09,0.34,0.60,1,1,203.69,56.12,3.66,0.43,0.43,0.00,334.07
2025/12/08T07:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1009.35,0.05,26264,0,585,0.08,0.71,1.02,0.08,0.71,1.02,3,3,220.78,59.07,7.54,1.25,0.51,0.34,0.16,0.21,0.56,0.16,0.21,0.56,1,1,182.68,54.25,3.51,0.40,0.40,0.40,333.87
