UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/29T20:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1007.22,0.05,26264,0,1062,17.14,22.38,26.10,17.14,22.38,26.10,73,73,2786.84,800.38,95.52,12.90,3.93,1.57,17.24,23.88,27.14,17.24,23.88,27.14,76,76,2589.52,764.31,113.76,9.81,2.59,0.38,201.41
2025/01/29T20:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1007.22,0.05,26264,0,1182,13.88,19.46,20.61,13.88,19.46,20.61,67,67,2341.83,672.39,84.10,8.17,1.78,0.44,16.61,21.63,23.98,16.61,21.63,23.98,72,72,2404.21,707.19,93.89,7.18,1.82,0.96,196.22
2025/01/29T20:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1007.18,nan,26352,0,102,13.52,19.09,20.80,13.52,19.09,20.80,66,66,2330.09,674.11,80.00,8.17,2.80,0.80,15.31,19.95,22.55,15.31,19.95,22.55,68,68,2344.57,677.71,91.05,6.64,1.52,0.52,nan
2025/01/29T20:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1007.21,0.05,26264,0,222,13.50,18.55,21.36,13.50,18.55,21.36,65,65,2278.24,656.02,80.60,10.07,4.33,0.88,14.71,20.80,22.05,14.71,20.80,22.05,70,70,2357.36,685.00,95.11,5.14,1.11,0.52,191.33
2025/01/29T20:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1007.16,0.05,26264,0,342,12.38,18.14,22.09,12.38,18.14,22.09,64,64,2139.70,629.62,83.14,10.89,6.45,0.46,13.49,17.73,19.34,13.49,17.73,19.34,63,63,2113.02,609.05,72.71,6.22,1.51,0.17,187.03
2025/01/29T20:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.12,0.05,26264,0,462,12.71,17.48,20.86,12.71,17.48,20.86,63,63,2153.28,628.88,74.19,8.90,4.60,1.83,13.98,17.90,20.31,13.98,17.90,20.31,64,64,2186.95,617.80,75.00,6.07,2.29,0.61,186.95
2025/01/29T20:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1007.12,0.05,26264,0,582,13.83,18.78,20.02,13.83,18.78,20.02,65,65,2321.44,670.66,79.19,7.36,1.37,0.00,14.34,19.98,21.66,14.34,19.98,21.66,68,68,2248.34,649.55,89.57,6.47,1.45,0.26,187.88
2025/01/29T20:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.10,0.05,26264,0,702,13.15,18.29,20.51,13.15,18.29,20.51,64,64,2273.54,646.56,83.51,7.15,3.03,1.44,13.55,19.12,21.38,13.55,19.12,21.38,66,66,2100.00,613.07,85.82,6.61,2.43,0.61,189.65
2025/01/29T20:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.12,0.05,26264,0,822,13.35,18.40,20.89,13.35,18.40,20.89,65,65,2264.05,648.81,75.96,9.56,3.86,1.46,14.02,19.19,22.33,14.02,19.19,22.33,66,66,2184.00,637.00,89.52,8.81,2.34,0.16,188.68
2025/01/29T20:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1007.12,0.05,26264,0,942,11.91,17.16,20.19,11.91,17.16,20.19,62,62,2064.68,601.67,76.75,9.28,3.96,0.91,13.59,19.31,22.66,13.59,19.31,22.66,67,67,2131.53,619.59,85.51,10.92,2.37,0.17,185.64
2025/01/29T20:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1007.08,0.05,26264,0,1062,14.50,20.03,23.21,14.50,20.03,23.21,68,68,2412.47,697.36,86.55,10.28,4.03,1.74,14.84,21.24,25.14,14.84,21.24,25.14,71,71,2228.90,661.38,97.41,11.90,3.93,1.62,187.12
2025/01/29T20:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.08,0.05,26264,0,1182,14.56,21.42,30.04,14.56,21.42,30.04,71,71,2516.63,727.32,107.60,19.67,11.49,3.14,14.87,22.24,27.16,14.87,22.24,27.16,73,73,2376.65,675.71,104.67,15.65,4.38,1.89,189.78
2025/01/29T20:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.06,nan,26352,0,102,14.30,19.87,24.07,14.30,19.87,24.07,68,68,2368.76,690.48,88.72,11.04,6.33,1.37,14.33,19.10,20.52,14.33,19.10,20.52,66,66,2238.29,640.86,86.14,5.19,1.52,0.64,nan
2025/01/29T20:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1007.02,0.05,26264,0,222,13.05,18.05,20.80,13.05,18.05,20.80,64,64,2198.80,641.15,80.92,8.97,4.44,1.22,13.98,18.91,21.42,13.98,18.91,21.42,66,66,2113.58,612.11,84.67,7.37,3.60,0.65,186.49
2025/01/29T20:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1006.98,0.05,26264,0,342,11.63,17.02,19.33,11.63,17.02,19.33,62,62,2010.42,582.32,81.88,8.33,3.33,0.77,12.76,16.76,18.32,12.76,16.76,18.32,61,61,2003.08,567.19,71.08,5.07,1.42,0.36,189.01
2025/01/29T21:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.98,0.05,26264,0,462,11.40,14.58,17.77,11.40,14.58,17.77,56,56,2006.79,570.05,63.72,6.42,4.00,1.88,12.45,16.36,17.79,12.45,16.36,17.79,60,60,1979.48,567.00,68.50,5.03,1.43,0.52,190.94
2025/01/29T21:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1006.99,0.05,26264,0,582,12.74,17.86,19.40,12.74,17.86,19.40,63,63,2119.60,618.43,74.93,7.52,2.14,0.43,12.77,16.67,17.82,12.77,16.67,17.82,61,61,1980.42,566.67,70.81,4.46,1.33,0.07,188.75
2025/01/29T21:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1006.97,0.05,26264,0,702,11.88,17.02,20.54,11.88,17.02,20.54,62,62,2105.08,598.63,75.41,10.34,4.81,0.78,12.25,16.84,19.23,12.25,16.84,19.23,61,61,1973.89,562.14,75.44,6.82,1.65,0.56,192.13
2025/01/29T21:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.90,0.05,26264,0,822,12.53,16.22,18.75,12.53,16.22,18.75,60,60,2091.71,609.10,67.19,7.05,3.44,0.56,12.93,17.95,20.16,12.93,17.95,20.16,64,64,2054.69,589.31,76.62,8.97,1.79,0.53,188.86
2025/01/29T21:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1006.91,0.05,26264,0,942,12.28,17.19,19.74,12.28,17.19,19.74,62,62,2109.58,611.72,71.53,9.98,3.21,1.40,13.60,18.07,19.80,13.60,18.07,19.80,64,64,2151.10,606.83,73.27,5.70,2.12,1.28,191.58
2025/01/29T21:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1006.89,0.05,26264,0,1062,12.78,17.90,20.76,12.78,17.90,20.76,64,64,2189.38,631.98,73.16,12.03,3.79,0.48,12.93,18.12,19.45,12.93,18.12,19.45,64,64,2115.41,597.59,79.19,7.17,1.69,0.43,192.41
2025/01/29T21:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1006.89,0.05,26264,0,1182,12.36,16.95,19.95,12.36,16.95,19.95,62,62,2127.21,621.88,75.55,9.03,4.10,0.69,13.61,18.89,21.57,13.61,18.89,21.57,66,66,2089.82,598.61,83.95,9.98,2.45,0.66,194.40
2025/01/29T21:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.90,nan,26352,0,101,13.33,18.84,21.82,13.33,18.84,21.82,66,66,2316.73,670.47,84.27,10.29,4.09,0.53,13.98,18.76,22.46,13.98,18.76,22.46,65,65,2244.29,635.71,86.27,9.32,2.41,0.24,nan
2025/01/29T21:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1006.87,0.05,26264,0,221,13.60,18.27,20.75,13.60,18.27,20.75,64,64,2337.80,669.10,79.73,7.65,3.72,0.63,14.18,19.68,22.93,14.18,19.68,22.93,67,67,2264.95,647.96,94.84,10.37,1.96,0.56,191.77
2025/01/29T21:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1006.87,0.05,26264,0,341,13.00,17.19,18.92,13.00,17.19,18.92,62,62,2289.81,651.02,74.61,4.63,1.49,0.97,13.95,20.05,22.70,13.95,20.05,22.70,68,68,2247.90,647.83,96.97,10.43,1.75,0.38,194.69
2025/01/29T21:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1006.89,0.05,26264,0,461,13.42,17.78,19.65,13.42,17.78,19.65,63,63,2249.18,649.62,76.18,5.76,2.76,0.75,14.29,18.92,20.41,14.29,18.92,20.41,66,66,2192.44,640.61,89.42,4.10,1.27,0.36,196.21
2025/01/29T21:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1006.87,0.05,26264,0,581,12.64,18.34,21.95,12.64,18.34,21.95,65,65,2181.25,628.32,87.20,12.66,4.25,1.98,13.74,18.05,21.05,13.74,18.05,21.05,64,64,2137.14,612.21,78.34,8.50,2.72,1.50,191.77
2025/01/29T21:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.89,0.05,26264,0,701,13.12,18.35,20.75,13.12,18.35,20.75,65,65,2212.35,638.27,82.37,9.15,2.95,0.80,13.18,16.98,17.75,13.18,16.98,17.75,62,62,2030.73,574.15,68.89,4.56,0.55,0.18,193.77
2025/01/29T21:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.87,0.05,26264,0,821,11.97,15.31,19.53,11.97,15.31,19.53,58,58,2027.24,586.17,67.97,8.27,5.66,1.41,12.95,16.75,19.05,12.95,16.75,19.05,61,61,2003.00,573.00,72.23,7.98,1.73,0.38,188.17
2025/01/29T21:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1006.87,0.05,26264,0,941,11.53,15.00,18.25,11.53,15.00,18.25,57,57,1973.16,566.51,75.40,6.33,3.75,0.98,12.83,17.21,19.16,12.83,17.21,19.16,62,62,1949.69,565.45,74.78,6.88,2.74,0.47,187.67
2025/01/29T21:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1006.88,0.05,26264,0,1061,10.31,14.28,15.43,10.31,14.28,15.43,56,56,1760.59,505.53,66.55,5.83,1.97,0.48,10.53,13.67,15.52,10.53,13.67,15.52,55,55,1747.97,493.48,65.88,3.17,2.00,0.71,180.81
2025/01/29T21:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1006.89,0.05,26264,0,1181,10.25,12.81,14.86,10.25,12.81,14.86,53,53,1743.36,497.15,59.07,6.54,2.34,0.73,9.55,13.36,15.32,9.55,13.36,15.32,54,54,1642.61,467.82,58.18,6.04,2.21,0.68,170.43
2025/01/29T21:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1006.86,nan,26352,0,101,9.40,12.91,13.93,9.40,12.91,13.93,53,53,1673.93,475.38,62.13,4.78,1.51,0.00,9.24,12.69,15.88,9.24,12.69,15.88,52,52,1663.43,459.48,60.62,5.71,3.88,1.40,nan
2025/01/29T21:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1006.85,0.05,26264,0,221,9.98,13.32,15.36,9.98,13.32,15.36,54,54,1681.98,493.93,61.69,5.61,3.03,2.12,9.98,13.86,15.75,9.98,13.86,15.75,55,55,1706.68,488.50,61.00,5.25,1.93,0.54,167.46
2025/01/29T21:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1006.83,0.05,26264,0,341,8.88,12.31,14.02,8.88,12.31,14.02,52,52,1636.76,460.29,57.90,5.69,2.88,0.26,10.42,13.19,13.54,10.42,13.19,13.54,54,54,1626.41,466.85,52.08,3.63,0.56,0.00,164.10
2025/01/29T21:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1006.77,0.05,26264,0,461,9.96,12.93,13.96,9.96,12.93,13.96,53,53,1708.93,491.34,62.04,4.89,1.68,0.45,10.19,13.62,15.17,10.19,13.62,15.17,54,54,1683.31,474.03,56.98,5.60,1.03,0.16,165.72
2025/01/29T21:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1006.74,0.05,26264,0,581,9.02,11.72,12.62,9.02,11.72,12.62,49,49,1606.03,462.60,49.34,2.93,1.24,0.83,10.05,13.07,13.67,10.05,13.07,13.67,53,53,1643.68,467.47,53.32,2.44,0.47,0.05,166.35
2025/01/29T21:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.74,0.05,26264,0,701,9.24,13.07,16.26,9.24,13.07,16.26,53,53,1659.16,484.34,61.55,10.86,4.76,0.28,9.75,13.66,14.32,9.75,13.66,14.32,55,55,1640.25,476.07,53.46,4.36,0.77,0.16,164.75
2025/01/29T21:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1006.72,0.05,26264,0,821,8.78,12.10,13.14,8.78,12.10,13.14,51,51,1615.55,460.43,52.07,3.78,1.60,0.28,9.71,14.02,15.26,9.71,14.02,15.26,55,55,1655.07,478.21,60.48,4.81,2.00,0.43,163.17
2025/01/29T21:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.71,0.05,26264,0,941,10.05,14.26,16.07,10.05,14.26,16.07,56,56,1770.32,514.00,66.82,8.25,2.60,0.39,10.19,14.14,15.95,10.19,14.14,15.95,56,56,1739.49,493.97,60.41,6.24,2.37,1.02,164.19
2025/01/29T21:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.73,0.05,26264,0,1061,9.22,13.07,14.95,9.22,13.07,14.95,53,53,1659.36,482.55,64.31,7.09,2.60,0.88,10.53,14.02,15.42,10.53,14.02,15.42,55,55,1709.80,497.02,60.34,3.75,1.85,0.68,163.31
2025/01/29T21:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1006.80,0.05,26264,0,1181,9.09,13.12,14.91,9.09,13.12,14.91,53,53,1646.12,472.83,55.72,6.50,2.53,1.28,10.00,13.88,14.74,10.00,13.88,14.74,55,55,1661.05,479.68,65.65,3.25,1.35,0.42,165.22
2025/01/29T21:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.77,nan,26352,0,102,10.09,13.50,15.41,10.09,13.50,15.41,54,54,1690.83,496.54,57.80,6.04,2.67,1.04,8.98,12.69,14.17,8.98,12.69,14.17,52,52,1541.14,442.05,52.31,6.02,2.43,0.60,nan
2025/01/29T21:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,32,1006.78,0.05,26264,0,222,9.85,13.70,16.63,9.85,13.70,16.63,55,55,1676.20,486.12,69.30,10.63,4.10,1.17,9.54,13.95,15.50,9.54,13.95,15.50,55,55,1616.57,467.57,57.88,5.20,2.09,0.71,164.01
2025/01/29T21:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.72,0.05,26264,0,342,9.79,13.19,15.86,9.79,13.19,15.86,54,54,1724.38,504.19,59.83,8.36,3.98,0.84,9.41,13.69,15.29,9.41,13.69,15.29,55,55,1620.31,469.59,57.17,7.07,2.08,0.85,166.15
2025/01/29T21:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1006.74,0.05,26264,0,462,9.77,13.64,15.48,9.77,13.64,15.48,55,55,1734.05,497.14,59.27,6.96,2.48,1.32,10.97,14.33,15.34,10.97,14.33,15.34,56,56,1735.55,504.14,61.22,2.78,1.24,0.17,165.64
2025/01/29T22:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.73,0.05,26264,0,582,10.37,13.27,15.37,10.37,13.27,15.37,54,54,1808.60,512.82,61.67,5.72,2.92,0.97,9.84,14.00,15.14,9.84,14.00,15.14,55,55,1674.93,486.62,57.74,4.52,1.53,0.60,169.32
2025/01/29T22:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.73,0.05,26264,0,702,10.31,13.67,15.64,10.31,13.67,15.64,55,55,1789.03,511.62,62.95,5.52,3.03,0.86,9.90,13.45,14.91,9.90,13.45,14.91,54,54,1644.10,480.28,52.84,4.79,2.16,0.43,170.79
2025/01/29T22:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1006.76,0.05,26264,0,822,9.53,13.68,18.60,9.53,13.68,18.60,55,55,1728.16,495.70,69.82,13.63,7.19,0.96,10.63,14.95,17.11,10.63,14.95,17.11,57,57,1755.16,512.25,62.07,7.42,1.51,0.79,173.13
2025/01/29T22:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1006.75,0.05,26264,0,942,10.05,13.82,15.27,10.05,13.82,15.27,55,55,1734.48,500.20,63.61,7.39,2.29,0.25,10.31,14.08,16.75,10.31,14.08,16.75,55,55,1721.49,493.15,62.98,9.31,2.39,0.56,172.07
2025/01/29T22:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1006.77,0.05,26264,0,1062,10.80,14.14,15.32,10.80,14.14,15.32,56,56,1806.20,530.90,63.05,6.80,1.69,0.97,10.16,13.81,14.93,10.16,13.81,14.93,55,55,1650.84,478.84,62.00,4.07,1.77,0.25,170.87
2025/01/29T22:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1006.78,0.05,26264,0,1182,10.29,14.90,17.05,10.29,14.90,17.05,57,57,1843.42,531.20,74.17,9.19,2.81,1.34,10.20,14.46,16.45,10.20,14.46,16.45,56,56,1712.14,494.68,63.98,4.84,2.38,0.55,173.44
2025/01/29T22:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1006.79,nan,26352,0,102,10.76,14.89,19.18,10.76,14.89,19.18,57,57,1909.53,551.42,68.09,12.04,5.07,2.58,11.31,14.79,17.24,11.31,14.79,17.24,57,57,1792.43,516.10,62.62,7.07,2.71,0.60,nan
2025/01/29T22:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1006.79,0.05,26264,0,222,9.97,14.12,17.31,9.97,14.12,17.31,56,56,1785.05,517.85,62.75,11.17,4.86,1.27,10.96,14.59,16.16,10.96,14.59,16.16,57,57,1752.96,507.54,68.21,5.30,1.66,0.48,168.26
2025/01/29T22:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1006.83,0.05,26264,0,342,10.74,13.84,16.43,10.74,13.84,16.43,55,55,1877.59,535.98,60.24,7.59,3.43,1.05,10.61,14.66,16.88,10.61,14.66,16.88,57,57,1797.86,517.76,69.80,6.02,2.37,1.54,175.41
2025/01/29T22:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1006.79,0.05,26264,0,462,11.45,15.27,18.24,11.45,15.27,18.24,58,58,1905.00,563.96,70.51,10.31,4.29,0.65,10.15,13.98,15.63,10.15,13.98,15.63,55,55,1759.10,500.60,57.73,4.17,2.02,0.68,180.64
2025/01/29T22:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1006.71,0.05,26264,0,582,11.98,16.12,18.36,11.98,16.12,18.36,60,60,2027.03,587.31,71.47,9.66,3.10,0.47,10.48,14.07,14.83,10.48,14.07,14.83,55,55,1737.21,500.21,59.19,3.34,1.12,0.03,176.80
2025/01/29T22:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1006.67,0.05,26264,0,702,11.14,15.25,17.49,11.14,15.25,17.49,58,58,1920.71,556.27,72.00,8.68,2.92,0.75,11.16,15.56,17.33,11.16,15.56,17.33,59,59,1841.47,527.61,74.02,5.98,2.35,0.81,174.81
2025/01/29T22:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.64,0.05,26264,0,822,12.44,16.20,17.83,12.44,16.20,17.83,60,60,2107.17,604.83,79.02,5.80,1.51,0.56,12.59,17.19,19.98,12.59,17.19,19.98,62,62,1995.72,581.86,78.55,7.78,2.52,1.40,172.45
2025/01/29T22:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1006.66,0.05,26264,0,942,12.07,15.80,17.21,12.07,15.80,17.21,59,59,2047.34,592.73,67.50,7.00,1.80,0.43,11.81,16.63,18.63,11.81,16.63,18.63,61,61,1997.29,570.31,76.85,6.14,2.69,0.46,172.22
2025/01/29T22:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.69,0.05,26264,0,1062,11.95,15.98,17.97,11.95,15.98,17.97,59,59,2090.59,601.02,75.17,6.86,2.86,1.09,12.62,17.77,20.59,12.62,17.77,20.59,63,63,2042.25,592.36,78.30,9.61,1.91,0.79,178.60
2025/01/29T22:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.71,0.05,26264,0,1182,11.22,15.58,18.42,11.22,15.58,18.42,59,59,1937.35,558.52,71.03,10.68,4.32,1.40,11.23,16.00,19.89,11.23,16.00,19.89,60,60,1903.37,545.26,76.84,11.88,2.28,0.53,177.38
2025/01/29T22:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.68,nan,26352,0,101,12.64,16.67,18.58,12.64,16.67,18.58,61,61,2072.00,614.13,76.40,7.07,2.60,0.40,12.43,16.55,18.93,12.43,16.55,18.93,61,61,2003.29,574.05,68.71,6.57,3.00,0.62,nan
2025/01/29T22:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.66,0.05,26264,0,221,12.23,16.38,18.67,12.23,16.38,18.67,60,60,2074.05,601.73,78.20,8.07,2.42,1.05,12.95,17.05,18.95,12.95,17.05,18.95,62,62,2021.79,585.07,79.89,4.84,1.98,1.12,175.39
2025/01/29T22:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.66,0.05,26264,0,341,11.66,15.54,18.34,11.66,15.54,18.34,59,59,2003.73,575.79,72.93,10.48,3.70,0.66,11.22,15.53,17.98,11.22,15.53,17.98,59,59,1915.63,537.69,73.19,7.07,3.14,1.27,175.24
