UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/09T05:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.50,0.05,12264,-75,198966,0.54,0.84,1.88,0.54,0.84,1.88,4,4,282.05,79.82,9.37,1.86,1.46,0.75,0.88,1.53,2.24,0.88,1.53,2.24,6,6,343.32,93.80,11.07,2.20,1.22,0.37,57.05
2024/05/09T05:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1015.50,0.05,12264,-77,199086,0.70,1.00,1.96,0.70,1.00,1.96,4,4,276.74,80.84,9.21,1.35,1.26,0.56,0.90,1.00,1.02,0.90,1.00,1.02,4,4,271.90,78.07,5.63,0.78,0.18,0.00,57.74
2024/05/09T05:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1015.52,0.05,12264,-77,199206,0.53,1.00,1.28,0.53,1.00,1.28,4,4,285.36,78.66,6.19,1.26,0.38,0.16,0.96,1.32,1.75,0.96,1.32,1.75,5,5,306.53,85.89,8.21,0.93,0.67,0.47,57.66
2024/05/09T05:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.53,0.05,12264,-77,199326,0.90,1.31,2.17,0.90,1.31,2.17,5,5,330.41,92.68,9.93,2.00,1.44,0.37,0.61,1.05,1.73,0.61,1.05,1.73,4,4,287.30,80.55,6.84,1.05,0.88,0.43,59.80
2024/05/09T05:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1015.50,0.05,12264,-77,199446,1.00,1.84,2.51,1.00,1.84,2.51,8,8,376.26,101.96,13.93,2.51,1.33,0.44,0.90,1.10,1.19,0.90,1.10,1.19,5,5,270.00,76.95,7.64,1.05,0.17,0.17,60.55
2024/05/09T05:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.47,0.05,12264,-75,199566,0.95,1.55,1.82,0.95,1.55,1.82,6,6,335.04,94.55,11.64,1.29,0.30,0.20,0.83,1.14,2.09,0.83,1.14,2.09,5,5,303.52,84.48,8.74,1.52,1.14,0.71,58.55
2024/05/09T05:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1015.49,0.05,12264,-78,199686,0.85,1.27,2.27,0.85,1.27,2.27,5,5,312.56,90.31,8.46,1.75,1.37,1.34,0.88,1.23,1.46,0.88,1.23,1.46,5,5,308.84,86.56,8.40,1.28,0.56,0.00,58.03
2024/05/09T05:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.45,0.05,12264,-79,199806,1.00,1.38,2.00,1.00,1.38,2.00,6,6,324.16,94.10,8.14,2.03,0.95,0.78,0.79,1.45,1.66,0.79,1.45,1.66,6,6,314.57,91.32,8.00,0.80,0.25,0.21,57.98
2024/05/09T05:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.40,0.05,12264,-79,199926,0.97,1.53,2.69,0.97,1.53,2.69,6,6,335.74,101.28,11.62,2.66,1.41,0.55,0.91,1.55,1.78,0.91,1.55,1.78,6,6,315.62,92.76,8.95,1.16,0.47,0.22,58.69
2024/05/09T05:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.38,0.05,12264,-78,200046,0.93,1.21,2.35,0.93,1.21,2.35,5,5,308.21,89.72,9.28,2.21,1.33,0.65,0.78,1.18,1.57,0.78,1.18,1.57,5,5,304.40,81.80,10.53,1.60,0.78,0.17,58.76
2024/05/09T05:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.39,0.05,12264,-79,200166,0.81,1.26,1.88,0.81,1.26,1.88,5,5,313.16,89.30,8.26,1.46,0.86,0.86,0.98,1.24,1.66,0.98,1.24,1.66,5,5,332.17,94.79,6.64,0.95,0.57,0.38,58.71
2024/05/09T05:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.39,0.05,12264,-79,200286,0.95,1.36,1.88,0.95,1.36,1.88,6,6,341.49,98.00,8.03,1.37,0.56,0.14,0.74,1.40,1.74,0.74,1.40,1.74,6,6,317.90,89.17,10.36,1.14,0.72,0.22,59.60
2024/05/09T05:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.41,0.05,12264,-79,200406,0.97,1.41,1.93,0.97,1.41,1.93,6,6,306.21,90.86,8.71,1.34,1.10,0.17,0.74,1.21,1.95,0.74,1.21,1.95,5,5,285.10,80.03,9.84,2.07,1.09,0.43,59.77
2024/05/09T05:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1015.41,0.05,12264,-79,200526,1.04,1.67,2.18,1.04,1.67,2.18,7,7,342.21,99.96,9.74,1.54,0.82,0.39,0.97,1.17,1.93,0.97,1.17,1.93,5,5,318.00,89.83,6.46,1.63,0.88,0.47,59.75
2024/05/09T05:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.41,0.05,12264,-76,200646,0.91,1.03,1.57,0.91,1.03,1.57,4,4,311.12,85.38,7.36,1.19,0.83,0.57,0.93,1.37,1.56,0.93,1.37,1.56,6,6,335.39,93.22,7.66,0.83,0.32,0.08,59.29
2024/05/09T05:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.44,0.05,12264,-75,200766,0.97,1.00,1.46,0.97,1.00,1.46,4,4,305.90,86.49,7.32,0.80,0.71,0.34,1.00,1.29,1.80,1.00,1.29,1.80,5,5,319.93,90.96,11.50,0.98,0.64,0.18,59.33
2024/05/09T05:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.43,0.05,12264,-76,200886,1.03,1.68,1.86,1.03,1.68,1.86,7,7,338.95,99.86,8.76,1.20,0.34,0.20,0.64,1.20,1.39,0.64,1.20,1.39,5,5,294.11,82.46,8.64,1.07,0.25,0.25,59.29
2024/05/09T05:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1015.44,0.05,12264,-76,201006,0.75,1.32,1.50,0.75,1.32,1.50,6,6,294.91,88.88,7.02,0.61,0.36,0.00,0.73,1.28,1.45,0.73,1.28,1.45,5,5,295.30,87.90,8.23,0.83,0.25,0.00,58.77
2024/05/09T05:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.44,0.05,12264,-74,201126,1.02,1.63,2.75,1.02,1.63,2.75,7,7,344.00,99.53,15.30,2.19,1.61,0.88,0.86,1.14,1.66,0.86,1.14,1.66,5,5,311.38,87.72,9.48,1.36,0.33,0.09,58.15
2024/05/09T05:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1015.45,0.05,12264,-78,201246,1.07,1.55,2.17,1.07,1.55,2.17,6,6,342.40,99.40,9.17,1.30,0.97,0.00,1.35,1.54,1.81,1.35,1.54,1.81,6,6,328.74,97.68,8.12,0.96,0.47,0.26,58.01
2024/05/09T05:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.46,0.05,12264,-75,201366,0.85,1.42,1.56,0.85,1.42,1.56,6,6,307.58,89.02,7.88,0.80,0.34,0.17,0.91,1.21,1.47,0.91,1.21,1.47,5,5,312.84,88.14,10.18,0.86,0.25,0.25,58.29
2024/05/09T05:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.45,0.05,12264,-76,201486,0.96,1.00,1.77,0.96,1.00,1.77,4,4,291.54,82.27,6.64,1.66,1.25,0.45,0.85,1.54,1.54,0.85,1.54,1.54,6,6,311.95,88.59,10.05,0.88,0.00,0.00,58.51
2024/05/09T05:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.43,0.05,12264,-76,201606,0.95,1.51,1.88,0.95,1.51,1.88,6,6,304.79,86.21,9.40,1.95,0.61,0.44,0.73,1.15,1.15,0.73,1.15,1.15,5,5,268.95,78.53,6.70,0.67,0.00,0.00,57.45
2024/05/09T06:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.43,0.05,12096,-71,201727,1.02,1.17,1.53,1.02,1.17,1.53,5,5,313.40,91.50,7.82,1.23,0.58,0.25,0.72,1.21,1.30,0.72,1.21,1.30,5,5,303.47,86.12,10.44,0.18,0.18,0.00,57.57
2024/05/09T06:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.38,0.05,12096,-75,201847,1.00,1.55,1.89,1.00,1.55,1.89,6,6,312.82,92.60,9.98,1.80,0.49,0.31,0.57,1.11,1.77,0.57,1.11,1.77,5,5,272.36,78.93,8.82,1.43,1.07,0.41,58.17
2024/05/09T06:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.39,0.05,12264,-74,201967,0.85,1.25,2.02,0.85,1.25,2.02,5,5,310.88,89.32,7.47,1.58,0.81,0.81,1.00,1.26,2.74,1.00,1.26,2.74,5,5,327.31,93.10,12.40,2.47,2.47,0.64,58.04
2024/05/09T06:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.41,0.05,12264,-79,202087,1.00,1.47,2.03,1.00,1.47,2.03,6,6,340.53,99.58,7.44,1.39,1.07,0.29,1.04,1.39,2.14,1.04,1.39,2.14,6,6,341.46,98.14,11.70,1.16,0.91,0.39,58.16
2024/05/09T06:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.42,0.05,12264,-77,202207,1.05,1.49,2.05,1.05,1.49,2.05,6,6,365.75,102.47,7.39,1.37,0.78,0.36,0.88,1.21,1.60,0.88,1.21,1.60,5,5,320.07,88.79,9.33,0.81,0.60,0.22,58.20
2024/05/09T06:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.40,0.05,12264,-77,202327,0.95,1.33,1.88,0.95,1.33,1.88,6,6,315.58,93.23,8.75,0.72,0.65,0.53,0.86,1.00,1.76,0.86,1.00,1.76,4,4,273.36,79.41,8.07,1.68,1.22,0.41,58.27
2024/05/09T06:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1015.39,0.05,12264,-76,202447,0.91,1.47,1.58,0.91,1.47,1.58,6,6,323.32,93.14,9.54,1.35,0.46,0.23,0.59,1.24,1.32,0.59,1.24,1.32,5,5,272.03,78.36,9.53,0.54,0.25,0.17,57.95
2024/05/09T06:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.39,0.05,12264,-76,202567,1.10,1.41,2.26,1.05,1.41,2.26,6,6,357.15,95.07,9.67,1.84,1.66,0.79,0.79,1.37,1.65,0.79,1.37,1.65,6,6,314.95,85.86,8.65,1.02,0.68,0.26,57.55
2024/05/09T06:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1015.43,0.05,12264,-77,202687,1.03,1.59,1.83,1.03,1.59,1.83,7,7,345.15,95.81,8.58,0.71,0.71,0.49,0.73,1.34,2.20,0.73,1.34,2.20,6,6,303.96,84.54,12.45,2.34,0.98,0.50,56.93
2024/05/09T06:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,1015.47,0.05,12264,-75,202807,1.09,1.70,2.49,1.09,1.70,2.49,7,7,349.00,102.12,8.61,2.30,0.91,0.65,1.00,1.44,2.14,1.00,1.44,2.14,6,6,336.92,94.03,11.80,1.31,0.73,0.56,56.77
2024/05/09T06:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1015.50,0.05,12264,-77,202927,1.20,1.48,2.18,1.20,1.48,2.18,6,6,374.95,105.89,9.80,1.57,0.80,0.21,1.08,1.69,1.81,1.08,1.69,1.81,7,7,348.81,97.86,12.93,0.95,0.17,0.00,56.64
2024/05/09T06:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1015.51,0.05,12264,-75,203047,1.10,1.54,2.17,1.10,1.54,2.17,6,6,342.10,101.19,9.36,1.78,0.68,0.42,0.84,1.65,2.21,0.84,1.65,2.21,7,7,323.89,93.05,12.28,1.82,0.96,0.28,57.92
2024/05/09T06:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1015.50,0.05,12264,-75,203167,1.02,1.59,1.95,1.02,1.59,1.95,7,7,352.47,100.12,9.73,1.07,0.39,0.27,0.95,1.45,2.25,0.95,1.45,2.25,6,6,343.07,95.50,8.71,2.80,0.98,0.62,59.39
2024/05/09T06:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1015.51,0.05,12264,-76,203287,0.93,1.61,1.77,0.93,1.61,1.77,7,7,313.58,90.84,9.23,1.63,0.42,0.23,1.14,1.25,1.42,1.14,1.25,1.42,5,5,352.58,94.75,9.75,0.34,0.17,0.17,60.03
2024/05/09T06:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1015.54,0.05,12264,-78,203407,0.86,1.68,2.50,0.86,1.68,2.50,7,7,348.43,98.96,12.57,1.79,1.30,0.55,1.14,1.66,3.02,1.14,1.66,3.02,7,7,369.56,102.81,12.22,2.59,1.95,0.73,58.99
2024/05/09T06:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1015.56,0.05,12264,-75,203527,0.78,1.51,2.14,0.78,1.51,2.14,6,6,333.56,91.92,9.31,1.93,0.69,0.51,1.00,1.27,2.27,1.00,1.27,2.27,5,5,361.63,98.44,7.12,1.76,1.39,0.39,56.97
2024/05/09T06:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1015.54,0.05,12264,-75,203647,0.97,1.28,2.26,0.97,1.28,2.26,5,5,303.72,88.10,9.91,1.98,1.19,1.03,0.80,1.45,2.25,0.80,1.45,2.25,6,6,314.68,93.18,13.61,2.14,1.16,0.43,55.59
2024/05/09T06:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1015.52,0.05,12264,-76,203767,1.00,1.78,2.39,1.00,1.78,2.39,7,7,356.39,104.54,12.66,1.51,0.92,0.54,1.00,1.29,1.85,1.00,1.29,1.85,5,5,321.97,91.36,8.68,1.49,0.85,0.42,54.68
2024/05/09T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.53,0.05,12264,-76,203887,0.96,1.23,2.36,0.96,1.23,2.36,5,5,340.07,94.73,7.59,2.05,1.45,0.68,1.03,1.70,3.53,1.03,1.70,3.53,7,7,327.40,94.90,12.97,3.70,2.50,1.83,54.90
2024/05/09T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1015.54,0.05,12264,-73,204007,0.95,1.49,1.98,0.95,1.49,1.98,6,6,340.95,96.46,10.11,1.23,0.67,0.65,0.91,1.21,1.84,0.91,1.21,1.84,5,5,309.26,87.54,6.75,2.18,0.82,0.23,54.33
2024/05/09T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.50,0.05,12264,-79,204127,1.00,1.36,2.25,1.00,1.36,2.25,6,6,336.66,99.00,7.22,1.78,1.31,1.14,0.98,1.29,1.43,0.98,1.29,1.43,5,5,304.82,88.84,7.98,0.86,0.29,0.09,54.21
2024/05/09T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.51,0.05,12264,-75,204247,0.75,1.20,1.58,0.75,1.20,1.58,5,5,302.80,81.98,9.00,0.88,0.81,0.42,0.74,1.18,1.53,0.74,1.18,1.53,5,5,261.89,72.77,12.14,0.93,0.23,0.23,56.66
2024/05/09T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.52,0.05,12264,-77,204367,0.84,1.40,2.33,0.84,1.40,2.33,6,6,323.21,93.40,11.28,1.93,1.40,0.54,0.90,1.64,1.93,0.90,1.64,1.93,7,7,316.98,89.53,12.97,1.41,0.61,0.24,59.80
2024/05/09T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.52,0.05,12264,-75,204487,0.95,1.16,1.79,0.95,1.16,1.79,5,5,298.89,86.77,8.65,1.46,0.82,0.32,1.02,1.37,1.78,1.00,1.37,1.78,6,6,305.10,84.90,8.43,1.70,0.62,0.47,58.59
2024/05/09T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1015.49,0.05,12264,-74,204607,1.19,1.67,2.22,1.19,1.67,2.22,7,7,351.00,102.31,10.71,1.78,0.71,0.55,0.76,1.33,2.14,0.76,1.33,2.14,6,6,284.28,81.48,11.81,1.40,0.84,0.38,57.63
2024/05/09T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1015.47,0.05,12264,-77,204727,1.00,1.42,2.42,1.00,1.42,2.42,6,6,328.15,96.38,8.40,2.13,1.22,0.38,1.00,1.32,1.60,1.00,1.32,1.60,5,5,312.11,89.16,11.21,1.09,0.42,0.21,56.55
2024/05/09T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1015.46,0.05,12264,-75,204847,1.18,1.86,2.66,1.18,1.86,2.66,8,8,394.82,110.12,11.50,1.48,1.12,0.75,0.81,1.19,1.19,0.81,1.19,1.19,5,5,299.59,88.40,7.00,0.66,0.00,0.00,55.46
2024/05/09T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1015.44,0.05,12264,-75,204967,1.09,1.54,2.53,1.09,1.54,2.53,6,6,345.95,104.16,11.51,2.51,1.11,0.67,0.92,1.00,1.72,0.92,1.00,1.72,4,4,293.80,84.20,8.88,1.25,0.87,0.42,54.34
2024/05/09T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1015.43,0.05,12264,-76,205087,1.00,1.08,1.37,1.00,1.08,1.37,5,5,302.34,90.31,5.49,0.46,0.29,0.20,0.86,1.29,1.45,0.86,1.29,1.45,5,5,313.39,87.07,8.64,0.77,0.23,0.23,53.94
2024/05/09T06:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1015.44,0.05,12264,-70,205207,1.00,1.44,2.37,1.00,1.44,2.37,6,6,349.58,101.02,11.75,1.37,1.15,0.66,1.26,1.60,2.63,1.26,1.60,2.63,7,7,337.16,97.51,9.56,2.16,1.51,0.46,52.99
2024/05/09T07:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.46,0.05,12096,-72,205327,1.00,1.69,2.40,1.00,1.69,2.40,7,7,342.36,98.91,11.55,1.62,0.97,0.57,0.85,1.36,1.88,0.85,1.36,1.88,6,6,319.02,89.90,9.88,0.86,0.56,0.56,52.58
2024/05/09T07:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.45,0.05,12096,-74,205447,0.83,1.20,1.71,0.83,1.20,1.71,5,5,291.31,85.88,7.05,1.78,1.02,0.61,1.00,1.35,2.02,1.00,1.35,2.02,6,6,330.65,89.78,8.55,1.24,0.80,0.36,52.99
2024/05/09T07:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.42,0.05,12264,-76,205567,0.95,1.52,2.21,0.95,1.52,2.21,6,6,310.71,89.64,9.84,2.07,0.93,0.93,1.00,1.43,1.84,1.00,1.43,1.84,6,6,320.28,91.24,9.78,1.64,0.72,0.24,52.28
2024/05/09T07:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.39,0.05,12264,-74,205687,1.16,1.82,2.32,1.16,1.82,2.32,8,8,323.20,98.45,10.75,1.89,0.66,0.45,1.00,1.25,1.76,1.00,1.25,1.76,5,5,329.59,90.14,10.31,1.29,0.92,0.39,52.77
2024/05/09T07:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.39,0.05,12264,-75,205807,0.91,1.26,2.48,0.91,1.26,2.48,5,5,312.88,90.16,7.88,2.90,1.64,1.12,0.91,1.34,2.17,0.91,1.34,2.17,6,6,299.28,85.86,12.78,1.47,0.95,0.43,52.27
2024/05/09T07:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1015.36,0.05,12264,-74,205927,0.81,1.32,2.27,0.81,1.32,2.27,6,6,313.98,90.07,9.32,2.19,1.68,0.88,1.00,1.00,1.51,1.00,1.00,1.51,4,4,297.79,88.49,6.12,0.72,0.51,0.33,51.05
2024/05/09T07:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1015.35,0.05,12264,-74,206047,0.92,1.66,2.22,0.92,1.66,2.22,7,7,336.15,96.73,10.66,1.64,0.69,0.69,0.86,1.21,1.72,0.86,1.21,1.72,5,5,311.37,86.95,8.88,1.14,0.68,0.30,50.46
2024/05/09T07:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1015.31,0.05,12264,-74,206167,1.00,1.46,2.95,1.00,1.46,2.95,6,6,332.68,95.75,9.93,2.70,1.93,1.33,0.61,1.00,1.37,0.61,1.00,1.37,4,4,270.71,76.81,7.59,0.73,0.56,0.39,50.37
2024/05/09T07:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1015.31,0.05,12264,-77,206287,1.00,1.51,2.96,1.00,1.51,2.96,6,6,324.16,94.98,10.02,3.23,1.88,1.28,0.78,1.31,2.10,0.78,1.31,2.10,5,5,303.25,87.12,11.47,3.36,1.22,0.47,51.42
2024/05/09T07:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1015.31,0.05,12264,-74,206407,0.62,1.10,1.95,0.62,1.10,1.95,5,5,290.95,83.38,9.17,1.66,1.09,0.47,0.82,1.56,1.93,0.82,1.56,1.93,7,7,327.16,92.73,12.53,1.07,0.56,0.00,51.05
2024/05/09T07:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1015.33,0.05,12264,-76,206527,1.00,1.60,2.75,1.00,1.60,2.75,7,7,343.55,95.43,8.77,3.45,1.45,0.75,1.00,1.60,2.40,1.00,1.60,2.40,7,7,338.00,94.58,12.16,1.70,0.91,0.21,50.65
2024/05/09T07:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1015.32,0.05,12264,-78,206647,1.46,1.62,2.71,1.46,1.62,2.71,7,7,372.21,109.52,10.27,1.73,1.36,0.91,0.71,1.22,2.20,0.71,1.22,2.20,5,5,285.56,78.76,11.32,2.03,1.15,0.86,50.71
