UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T05:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.71,0.05,25952,0,702,2.00,3.36,4.75,2.00,3.36,4.75,14,14,492.51,143.78,23.59,4.61,2.07,1.22,5580.31,5580.31,5580.31,3719.87,3719.87,3719.87,3853,2625,514.15,149.96,17.47,1.87,0.49,0.05,255.88
2025/03/09T05:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.71,0.05,26264,0,822,1.97,3.14,4.62,1.97,3.14,4.62,13,13,508.86,144.05,17.74,4.47,2.02,1.34,5583.88,5583.88,5583.88,3722.25,3722.25,3722.25,3855,2627,454.68,124.07,14.22,3.05,2.19,1.27,256.55
2025/03/09T05:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.67,0.05,26264,0,942,1.95,3.14,3.82,1.95,3.14,3.82,13,13,487.07,144.61,21.36,2.73,1.04,0.43,5585.03,5585.03,5585.03,3722.92,3722.92,3722.92,3856,2627,495.86,135.02,16.05,1.63,0.85,0.42,253.06
2025/03/09T05:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.65,0.05,26264,0,1062,1.78,2.43,3.53,1.78,2.43,3.53,10,10,461.43,133.07,14.83,2.21,1.52,0.93,5583.34,5583.34,5583.34,3721.90,3721.90,3721.90,3855,2626,476.59,122.38,16.88,1.98,1.31,0.47,246.26
2025/03/09T05:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.62,0.05,26264,0,1182,1.67,2.28,2.98,1.67,2.28,2.98,10,10,439.45,127.20,12.73,1.85,1.23,0.33,5592.82,5592.82,5592.82,3728.12,3728.12,3728.12,3861,2631,654.00,145.61,10.60,1.18,0.82,0.12,241.94
2025/03/09T05:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.54,nan,26352,0,101,2.00,2.62,3.87,2.00,2.62,3.87,11,11,466.47,138.36,16.09,2.11,1.84,0.91,5600.26,5600.26,5600.26,3732.76,3732.76,3732.76,3866,2634,1789.71,354.76,14.26,2.17,0.90,0.26,nan
2025/03/09T05:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.52,0.05,26264,0,221,1.81,2.61,4.12,1.81,2.61,4.12,11,11,486.81,138.25,17.71,2.97,1.88,1.03,5604.86,5604.86,5604.86,3735.86,3735.86,3735.86,3869,2636,4002.11,873.82,16.64,3.73,1.50,1.00,239.07
2025/03/09T05:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.54,0.05,26264,0,341,1.69,2.62,3.57,1.69,2.62,3.57,11,11,472.86,137.83,14.09,3.26,1.43,0.76,5600.92,5600.92,5600.92,3733.19,3733.19,3733.19,3867,2634,5048.59,1152.37,10.27,2.00,0.95,0.51,240.97
2025/03/09T05:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.56,0.05,26264,0,461,1.84,3.11,5.07,1.84,3.11,5.07,13,13,489.91,140.73,21.80,4.93,2.88,1.62,5607.41,5607.41,5607.41,3737.64,3737.64,3737.64,3871,2637,5295.76,1239.46,14.92,1.03,0.71,0.71,243.74
2025/03/09T05:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.52,0.05,26264,0,581,1.81,2.25,2.59,1.81,2.25,2.59,9,9,444.36,129.97,13.02,1.05,0.46,0.19,5607.81,5607.81,5607.81,3737.95,3737.95,3737.95,3871,2637,7192.42,1684.41,12.29,1.73,0.51,0.20,242.11
2025/03/09T05:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.49,0.05,26264,0,701,1.54,2.19,3.27,1.54,2.19,3.27,9,9,435.10,125.10,13.85,2.24,1.46,0.71,5615.42,5615.42,5615.42,3743.44,3743.44,3743.44,3876,2641,11944.58,2807.45,14.16,1.55,0.69,0.58,241.33
2025/03/09T05:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.50,0.05,26264,0,821,1.67,2.16,3.79,1.67,2.16,3.79,9,9,467.58,133.98,12.05,2.81,2.30,0.91,5620.29,5620.29,5620.29,3746.59,3746.59,3746.59,3879,2643,16168.71,3911.95,15.98,0.91,0.60,0.31,243.43
2025/03/09T05:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.44,0.05,26264,0,941,2.09,3.09,3.63,2.09,3.09,3.63,13,13,514.68,152.25,14.49,2.28,0.98,0.74,5626.07,5626.07,5626.07,3750.12,3750.12,3750.12,3883,2645,18756.00,4495.80,13.97,2.75,1.36,0.41,246.42
2025/03/09T05:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.43,0.05,26264,0,1061,1.77,2.58,3.65,1.77,2.58,3.65,11,11,469.11,134.53,12.44,3.02,1.65,0.91,5629.61,5629.61,5629.61,3752.41,3752.41,3752.41,3886,2647,23625.41,5645.95,15.63,1.98,0.97,0.47,243.64
2025/03/09T05:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.41,0.05,26264,0,1181,2.15,3.07,3.86,2.15,3.07,3.86,13,13,546.41,153.78,16.31,2.78,0.97,0.75,5628.27,5628.27,5628.27,3751.55,3751.55,3751.55,3885,2646,36419.41,8527.45,15.86,3.12,1.50,0.20,239.67
2025/03/09T05:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.41,nan,26352,0,101,2.11,3.11,4.00,2.11,3.11,4.00,13,13,522.87,150.22,17.27,2.93,1.56,0.73,5631.16,5631.16,5631.16,3753.48,3753.48,3753.48,3887,2647,46829.23,14954.93,10.93,1.02,0.48,0.14,nan
2025/03/09T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.44,0.05,26264,0,221,2.28,3.72,5.20,2.28,3.72,5.20,15,15,550.65,161.85,19.78,5.23,2.15,1.67,5634.59,5634.59,5634.59,3755.71,3755.71,3755.71,3889,2649,59719.27,15136.10,8.25,1.49,0.51,0.00,242.89
2025/03/09T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.41,0.05,26264,0,341,2.04,2.93,4.40,2.04,2.93,4.40,12,12,528.05,155.74,15.60,2.82,2.21,1.42,5636.93,5636.93,5636.93,3757.32,3757.32,3757.32,3890,2650,58383.30,15231.87,10.52,2.00,0.85,0.80,247.91
2025/03/09T05:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.39,0.05,26264,0,461,1.91,2.82,4.05,1.91,2.82,4.05,12,12,489.59,135.27,18.80,3.73,2.12,0.18,5649.27,5649.27,5649.27,3765.66,3765.66,3765.66,3899,2655,57569.03,14896.35,7.13,0.10,0.00,0.00,251.37
2025/03/09T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.37,0.05,26264,0,581,2.31,2.93,3.69,2.31,2.93,3.69,12,12,522.25,151.05,13.39,2.24,1.20,0.64,5653.22,5653.22,5653.22,3768.32,3768.32,3768.32,3901,2657,56108.34,14406.14,13.66,0.34,0.17,0.00,250.91
2025/03/09T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.36,0.05,26264,0,701,2.02,2.75,3.61,2.02,2.75,3.61,11,11,516.00,146.53,13.66,2.54,1.29,0.73,5656.20,5656.20,5656.20,3770.32,3770.32,3770.32,3903,2658,55214.95,14158.10,14.07,1.80,1.08,0.17,254.56
2025/03/09T06:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.34,0.05,26264,0,821,2.26,2.93,4.91,2.26,2.93,4.91,12,12,522.05,155.42,17.18,3.86,2.39,1.96,5660.97,5660.97,5660.97,3773.19,3773.19,3773.19,3906,2660,54070.73,13629.66,14.53,1.97,1.17,0.53,251.57
2025/03/09T06:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.32,0.05,26264,0,941,2.04,2.89,3.75,2.04,2.89,3.75,12,12,503.84,143.63,18.75,2.23,1.28,1.04,5668.40,5668.40,5668.40,3778.12,3778.12,3778.12,3911,2664,52544.20,13451.22,13.55,0.78,0.55,0.47,251.83
2025/03/09T06:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.32,0.05,26264,0,1061,1.88,2.26,3.67,1.88,2.26,3.67,9,9,464.38,134.38,15.45,2.10,2.10,1.14,5664.15,5664.15,5664.15,3775.39,3775.39,3775.39,3908,2662,51342.61,13002.51,11.12,1.44,0.90,0.39,249.69
2025/03/09T06:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.30,0.05,26264,0,1181,1.90,2.79,3.40,1.90,2.79,3.40,12,12,500.28,140.29,18.34,2.14,0.66,0.28,5668.82,5668.82,5668.82,3778.39,3778.39,3778.39,3911,2664,49672.21,12544.74,15.04,3.21,1.25,0.93,249.89
2025/03/09T06:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.28,nan,26352,0,101,1.89,2.98,4.18,1.89,2.98,4.18,12,12,521.40,151.53,16.58,2.80,1.44,0.40,5674.60,5674.60,5674.60,3782.33,3782.33,3782.33,3915,2666,48871.54,12425.37,16.28,2.74,0.60,0.60,nan
2025/03/09T06:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.29,0.05,26264,0,221,2.29,3.31,4.10,2.29,3.31,4.10,14,14,549.10,163.14,16.79,2.67,0.88,0.47,5670.07,5670.07,5670.07,3779.26,3779.26,3779.26,3912,2664,48528.68,12295.25,18.44,2.35,1.63,0.28,249.51
2025/03/09T06:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.25,0.05,26264,0,341,2.00,2.78,4.29,2.00,2.78,4.29,12,12,475.86,139.28,18.03,3.09,2.05,1.34,5676.32,5676.32,5676.32,3783.43,3783.43,3783.43,3916,2667,48232.80,12389.03,14.63,1.92,0.95,0.67,248.05
2025/03/09T06:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.23,0.05,26264,0,461,2.28,3.47,4.42,2.28,3.47,4.42,14,14,541.37,161.35,23.95,2.18,1.51,1.05,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,44485.68,11205.53,16.78,2.63,1.75,0.42,244.48
2025/03/09T06:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.25,0.05,26264,0,581,2.19,3.34,4.14,2.19,3.34,4.14,14,14,538.22,160.17,18.19,2.20,1.05,0.63,5681.60,5681.60,5681.60,3787.05,3787.05,3787.05,3920,2669,35822.32,8554.63,13.63,1.88,0.26,0.00,243.56
2025/03/09T06:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.25,0.05,26264,0,701,2.17,3.41,4.47,2.17,3.41,4.47,14,14,533.64,161.34,21.98,2.41,1.55,1.03,5681.79,5681.79,5681.79,3787.19,3787.19,3787.19,3920,2670,26047.09,6283.29,15.34,2.19,1.12,0.64,248.02
2025/03/09T06:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.25,0.05,26264,0,821,2.24,3.34,5.05,2.24,3.34,5.05,14,14,568.45,164.79,19.31,2.90,2.36,1.62,5678.81,5678.81,5678.81,3785.33,3785.33,3785.33,3918,2668,23169.21,5398.69,19.31,2.64,1.38,0.97,244.54
2025/03/09T06:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.22,0.05,26264,0,941,2.34,3.34,4.43,2.34,3.34,4.43,14,14,582.96,167.48,18.00,2.70,1.50,0.96,5684.98,5684.98,5684.98,3789.45,3789.45,3789.45,3922,2671,15878.20,3716.68,19.48,2.92,2.42,0.82,246.10
2025/03/09T06:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.20,0.05,26264,0,1061,2.48,3.69,5.07,2.48,3.69,5.07,15,15,627.16,179.60,21.21,3.66,1.83,0.57,5686.39,5686.39,5686.39,3790.42,3790.42,3790.42,3923,2672,9929.26,2229.74,20.65,3.30,1.95,1.11,245.46
2025/03/09T06:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.16,0.05,26264,0,1181,2.22,3.17,5.12,2.22,3.17,5.12,13,13,550.07,158.46,19.56,4.46,2.97,1.44,5688.89,5688.89,5688.89,3792.16,3792.16,3792.16,3925,2673,2710.32,469.16,18.91,1.23,0.81,0.23,245.62
2025/03/09T06:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.18,nan,26352,0,102,2.67,3.31,5.20,2.67,3.31,5.20,14,14,600.47,175.38,19.56,3.02,2.47,1.47,5696.10,5696.10,5696.10,3796.88,3796.88,3796.88,3929,2676,1275.71,201.43,19.83,2.86,1.79,1.26,nan
2025/03/09T06:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.15,0.05,26264,0,222,2.39,3.25,4.80,2.39,3.25,4.80,14,14,549.46,162.51,16.22,4.22,1.85,1.42,5703.58,5703.58,5703.58,3801.81,3801.81,3801.81,3934,2679,1309.37,216.77,17.88,1.63,1.33,1.00,248.37
2025/03/09T06:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.14,0.05,26264,0,342,2.32,3.18,4.16,2.32,3.18,4.16,13,13,538.68,155.98,20.63,1.95,1.44,0.84,5709.53,5709.53,5709.53,3805.44,3805.44,3805.44,3938,2682,1352.44,221.19,17.29,1.68,0.66,0.02,252.88
2025/03/09T06:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.13,0.05,26264,0,462,2.21,3.46,4.23,2.21,3.46,4.23,14,14,555.11,161.96,19.53,2.79,1.33,0.42,5707.79,5707.79,5707.79,3804.24,3804.24,3804.24,3937,2681,1394.79,225.45,21.22,4.21,2.00,1.43,257.34
2025/03/09T06:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.11,0.05,26264,0,582,2.71,3.83,4.29,2.71,3.83,4.29,16,16,616.03,177.79,18.12,2.59,0.53,0.34,5708.28,5708.28,5708.28,3804.58,3804.58,3804.58,3937,2681,1467.68,239.02,21.75,3.44,1.07,0.37,258.25
2025/03/09T06:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.12,0.05,26264,0,702,2.37,3.33,4.15,2.37,3.33,4.15,14,14,589.70,168.10,17.55,1.65,1.28,0.62,5707.86,5707.86,5707.86,3804.55,3804.55,3804.55,3937,2681,1574.46,235.14,17.25,2.36,0.95,0.27,256.36
2025/03/09T06:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.11,0.05,26264,0,822,2.23,3.56,4.19,2.23,3.56,4.19,15,15,559.79,161.46,20.63,1.77,1.00,0.67,5710.85,5710.85,5710.85,3806.39,3806.39,3806.39,3939,2682,1460.34,222.95,21.36,3.58,1.59,0.88,251.54
2025/03/09T06:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.14,0.05,26264,0,942,2.41,3.89,5.23,2.41,3.89,5.23,16,16,570.54,165.79,26.29,3.66,1.96,1.25,5717.90,5717.90,5717.90,3811.24,3811.24,3811.24,3944,2685,1414.27,209.59,19.39,3.51,2.32,1.03,251.79
2025/03/09T06:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.17,0.05,26264,0,1062,2.43,3.67,5.88,2.43,3.67,5.88,15,15,600.16,177.19,23.98,4.62,3.02,1.81,5714.59,5714.59,5714.59,3808.95,3808.95,3808.95,3942,2684,1657.93,255.76,20.83,3.80,2.39,0.63,254.42
2025/03/09T06:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.15,0.05,26264,0,1182,2.83,3.90,5.19,2.83,3.90,5.19,16,16,590.14,178.07,23.12,3.53,2.02,0.95,5718.23,5718.23,5718.23,3811.49,3811.49,3811.49,3944,2686,1824.32,273.96,20.44,2.37,0.74,0.49,251.73
2025/03/09T06:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.13,nan,26352,0,101,2.60,3.67,4.51,2.60,3.67,4.51,15,15,584.20,170.60,20.40,2.58,1.11,0.58,5723.02,5723.02,5723.02,3814.71,3814.71,3814.71,3947,2688,1685.43,248.10,20.19,2.10,0.60,0.00,nan
2025/03/09T06:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.14,0.05,26264,0,221,2.47,4.12,5.50,2.47,4.12,5.50,17,17,626.70,182.07,24.78,4.23,1.95,1.00,5725.39,5725.39,5725.39,3816.42,3816.42,3816.42,3949,2689,1735.68,253.86,20.30,2.95,1.44,0.56,252.06
2025/03/09T06:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.14,0.05,26264,0,341,2.65,3.88,4.74,2.65,3.88,4.74,16,16,609.63,176.25,21.91,3.65,1.00,0.37,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,1932.00,277.12,17.88,1.53,1.05,0.73,255.87
2025/03/09T06:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.13,0.05,26264,0,461,2.48,4.02,5.59,2.48,4.02,5.59,17,17,609.00,176.59,23.68,4.96,2.41,0.96,5725.05,5725.05,5725.05,3816.31,3816.31,3816.31,3949,2689,1872.21,290.17,20.59,2.57,1.26,0.38,257.97
2025/03/09T06:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.12,0.05,26264,0,581,2.80,3.82,5.02,2.80,3.82,5.02,16,16,644.80,186.00,22.97,3.15,1.77,0.90,5734.24,5734.24,5734.24,3822.33,3822.33,3822.33,3955,2693,1954.34,286.41,22.33,1.95,1.50,0.43,259.45
2025/03/09T06:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.10,0.05,26264,0,701,2.34,3.58,5.10,2.34,3.58,5.10,15,15,576.61,168.32,24.17,4.75,2.34,0.47,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,1769.58,276.60,26.79,3.88,1.46,1.04,257.08
2025/03/09T06:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.09,0.05,26264,0,821,2.56,3.71,4.51,2.56,3.71,4.51,15,15,565.32,166.19,24.00,2.51,1.15,0.59,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,1881.62,286.31,26.50,4.16,2.21,1.79,260.92
2025/03/09T07:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.11,0.05,26264,0,941,3.04,4.46,6.32,3.04,4.46,6.32,19,19,694.50,204.36,29.68,3.82,2.59,1.43,5734.31,5734.31,5734.31,3822.53,3822.53,3822.53,3955,2693,1818.20,277.83,18.15,1.90,1.31,0.66,260.89
2025/03/09T07:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.08,0.05,26264,0,1061,3.09,4.34,6.12,3.09,4.34,6.12,18,18,676.76,199.60,29.14,4.12,2.60,1.26,5731.33,5731.33,5731.33,3820.36,3820.36,3820.36,3953,2691,1792.97,273.59,19.88,1.72,1.03,1.03,266.52
2025/03/09T07:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.04,0.05,26264,0,1181,2.81,4.21,5.26,2.81,4.21,5.26,18,18,650.33,185.81,23.60,3.66,1.31,0.76,5733.42,5733.42,5733.42,3821.87,3821.87,3821.87,3954,2692,1867.75,279.71,25.40,3.87,3.09,0.64,267.95
2025/03/09T07:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.04,nan,26352,0,101,2.96,4.18,5.07,2.96,4.18,5.07,17,17,646.13,189.76,22.89,3.47,1.42,1.00,5736.33,5736.33,5736.33,3823.67,3823.67,3823.67,3956,2694,2198.43,320.52,23.19,3.74,2.07,0.95,nan
2025/03/09T07:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.03,0.05,26264,0,221,3.00,4.24,5.41,3.00,4.24,5.41,18,18,640.07,187.07,25.07,4.03,2.25,0.17,5738.39,5738.39,5738.39,3824.93,3824.93,3824.93,3957,2694,1915.05,278.70,22.19,2.72,0.91,0.68,259.21
2025/03/09T07:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.00,0.05,26264,0,341,3.18,4.84,6.57,3.18,4.84,6.57,20,20,704.89,209.96,28.45,4.32,2.30,1.95,5739.68,5739.68,5739.68,3825.93,3825.93,3825.93,3958,2695,1980.81,303.97,28.98,4.10,1.49,0.76,258.90
2025/03/09T07:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1005.98,0.05,26264,0,461,3.12,4.82,5.61,3.12,4.82,5.61,20,20,676.18,202.70,27.52,2.96,1.43,0.96,5732.44,5732.44,5732.44,3821.27,3821.27,3821.27,3953,2692,2077.02,293.22,24.59,2.41,1.08,0.15,256.08
2025/03/09T07:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.97,0.05,26264,0,581,2.93,4.07,5.29,2.93,4.07,5.29,17,17,646.83,190.56,19.10,3.34,1.66,0.86,5730.88,5730.88,5730.88,3820.22,3820.22,3820.22,3952,2691,2431.14,317.24,23.84,2.24,1.21,1.02,254.19
2025/03/09T07:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.97,0.05,26264,0,701,3.34,4.86,6.97,3.34,4.86,6.97,20,20,741.66,214.08,28.44,5.31,3.25,1.47,5733.62,5733.62,5733.62,3822.00,3822.00,3822.00,3954,2693,2220.96,311.64,27.12,4.32,3.18,1.32,258.89
2025/03/09T07:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.96,0.05,26264,0,821,3.22,4.76,5.86,3.22,4.76,5.86,20,20,679.32,199.51,28.47,4.08,1.61,1.20,5738.24,5738.24,5738.24,3824.98,3824.98,3824.98,3957,2694,2421.83,331.34,21.24,3.00,1.60,0.67,262.90
2025/03/09T07:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1005.95,0.05,26264,0,941,2.98,4.33,6.23,2.98,4.33,6.23,18,18,656.16,194.98,22.65,5.09,2.44,1.88,5735.97,5735.97,5735.97,3823.29,3823.29,3823.29,3956,2693,2245.63,330.27,21.76,2.31,1.58,0.85,264.45
