UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/11T06:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.55,0.05,11880,-67,361349,3.66,4.55,5.91,3.66,4.55,5.91,19,19,783.78,226.78,19.67,2.86,2.00,1.28,3.53,4.80,5.80,3.53,4.80,5.80,20,20,748.90,217.63,26.63,1.77,0.97,0.37,86.65
2024/10/11T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.59,0.05,11880,-65,361469,3.62,4.41,4.75,3.62,4.41,4.75,18,18,790.82,221.88,17.96,0.80,0.48,0.25,3.46,4.56,4.92,3.46,4.56,4.92,19,19,751.32,216.75,18.07,1.24,0.37,0.19,85.56
2024/10/11T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.60,0.05,11880,-70,361589,3.40,4.31,4.79,3.40,4.31,4.79,18,18,750.88,215.09,22.43,1.12,0.60,0.34,3.44,4.07,4.96,3.44,4.07,4.96,17,17,766.84,214.98,18.53,1.11,0.68,0.47,84.75
2024/10/11T06:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.64,0.05,11880,-67,361709,3.49,4.63,6.19,3.49,4.63,6.19,19,19,733.47,213.51,22.54,4.68,2.00,1.27,3.30,4.27,4.50,3.30,4.27,4.50,18,18,789.21,222.07,19.04,0.68,0.23,0.23,85.02
2024/10/11T06:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.69,0.05,11880,-67,361829,3.64,4.53,5.43,3.64,4.53,5.43,19,19,801.72,226.02,19.43,1.45,1.34,0.26,3.43,4.09,4.78,3.43,4.09,4.78,17,17,763.55,212.31,18.84,1.40,0.97,0.59,83.27
2024/10/11T06:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.71,0.05,11880,-72,361949,3.52,4.68,5.62,3.52,4.68,5.62,19,19,773.73,222.93,17.79,2.95,1.39,0.79,3.85,6.07,7.22,3.85,6.07,7.22,25,25,801.36,235.25,30.69,4.56,1.07,0.69,82.52
2024/10/11T06:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.70,0.05,11880,-68,362069,3.58,4.42,5.95,3.58,4.42,5.95,18,18,776.19,223.92,19.29,2.73,2.14,1.25,3.42,4.28,5.19,3.42,4.28,5.19,18,18,741.16,205.86,23.07,1.68,0.86,0.86,82.58
2024/10/11T06:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.67,0.05,11880,-68,362189,3.54,4.51,5.76,3.54,4.51,5.76,19,19,754.47,213.10,24.80,3.32,2.00,0.83,3.39,4.23,4.96,3.39,4.23,4.96,18,18,729.05,213.51,19.74,1.16,0.70,0.25,82.51
2024/10/11T06:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.62,0.05,11880,-66,362309,3.53,4.33,5.12,3.53,4.33,5.12,18,18,732.88,213.91,18.88,2.43,0.76,0.34,3.31,4.03,4.29,3.31,4.03,4.29,17,17,752.28,208.31,12.95,1.09,0.45,0.45,83.33
2024/10/11T06:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.53,0.05,11880,-68,362429,3.28,4.05,4.65,3.28,4.05,4.65,17,17,727.74,207.26,16.70,1.58,0.88,0.21,3.13,3.98,5.12,3.13,3.98,5.12,17,17,711.00,200.70,20.00,2.70,1.58,0.87,81.87
2024/10/11T06:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.42,0.05,11880,-69,362549,3.21,4.12,4.88,3.21,4.12,4.88,17,17,740.16,209.51,18.68,1.79,1.16,0.67,3.10,3.84,4.10,3.10,3.84,4.10,16,16,677.07,191.66,21.31,1.00,0.16,0.00,80.83
2024/10/11T06:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.34,0.05,11880,-67,362669,3.65,4.35,5.57,3.65,4.35,5.57,18,18,770.30,221.18,18.63,2.42,1.87,0.37,3.04,3.77,5.09,3.04,3.77,5.09,16,16,673.82,189.36,21.50,2.11,1.64,0.89,79.60
2024/10/11T06:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.30,0.05,11880,-69,362789,3.43,4.43,5.38,3.43,4.43,5.38,18,18,786.88,218.91,20.64,2.33,1.19,0.43,3.68,4.95,6.04,3.68,4.95,6.04,21,21,791.58,226.67,26.14,2.33,1.25,0.54,79.44
2024/10/11T06:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.26,0.05,11880,-65,362909,3.63,4.42,6.49,3.63,4.42,6.49,18,18,788.05,231.86,16.63,3.14,2.75,2.02,3.22,4.12,5.10,3.22,4.12,5.10,17,17,712.47,200.10,19.98,1.97,1.08,0.86,79.68
2024/10/11T06:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.25,0.05,11880,-68,363029,3.07,4.07,4.74,3.07,4.07,4.74,17,17,733.26,204.18,16.53,2.00,1.28,0.19,3.66,4.80,5.54,3.66,4.80,5.54,20,20,763.12,222.24,19.85,2.19,0.71,0.49,79.39
2024/10/11T06:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.23,0.05,11880,-69,363149,3.50,4.72,5.24,3.50,4.72,5.24,20,20,759.41,215.86,26.22,2.50,0.71,0.29,3.39,4.46,5.64,3.39,4.46,5.64,19,19,744.43,215.46,22.59,3.00,1.32,0.23,80.21
2024/10/11T06:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.18,0.05,11880,-67,363269,3.53,4.42,5.02,3.53,4.42,5.02,18,18,781.53,222.12,19.20,1.46,0.93,0.47,3.23,4.16,5.18,3.23,4.16,5.18,17,17,743.47,206.14,19.81,1.60,1.14,0.47,80.18
2024/10/11T06:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.16,0.05,11880,-67,363389,3.72,4.43,5.16,3.72,4.43,5.16,18,18,797.02,226.28,19.07,1.93,0.90,0.41,3.02,4.10,5.14,3.02,4.10,5.14,17,17,708.21,198.90,21.62,2.36,1.14,0.45,79.55
2024/10/11T06:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.15,0.05,11880,-68,363509,3.47,4.07,4.24,3.47,4.07,4.24,17,17,760.91,210.55,17.02,0.36,0.20,0.20,3.86,4.61,5.39,3.86,4.61,5.39,19,19,802.98,228.88,21.12,1.93,0.83,0.25,78.62
2024/10/11T06:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.19,0.05,11880,-68,363629,3.51,4.12,4.93,3.51,4.12,4.93,17,17,773.24,217.14,18.47,1.39,1.31,0.39,3.47,4.42,4.91,3.47,4.42,4.91,18,18,752.74,211.93,19.75,0.93,0.47,0.26,78.44
2024/10/11T06:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.19,0.05,11712,-67,363750,3.58,4.24,4.71,3.58,4.24,4.71,18,18,768.15,221.32,13.03,1.08,0.69,0.25,3.25,4.16,4.80,3.25,4.16,4.80,17,17,733.64,208.00,19.27,1.07,0.64,0.64,79.35
2024/10/11T06:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.18,0.05,11712,-71,363870,4.05,5.07,5.47,4.05,5.07,5.47,21,21,807.00,235.45,23.29,1.64,0.57,0.34,3.52,4.22,5.02,3.52,4.22,5.02,18,18,740.20,214.00,18.37,1.70,0.80,0.63,80.26
2024/10/11T06:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.20,0.05,11880,-68,363990,3.76,4.97,5.90,3.76,4.97,5.90,21,21,820.55,239.60,22.71,2.34,1.57,0.41,3.36,4.47,5.13,3.36,4.47,5.13,19,19,785.78,212.22,23.80,1.24,0.67,0.02,80.17
2024/10/11T07:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.24,0.05,11880,-68,364110,4.03,4.95,5.46,4.03,4.95,5.46,21,21,843.15,239.39,22.05,2.12,0.78,0.41,3.74,4.64,5.79,3.74,4.64,5.79,19,19,812.17,225.31,18.86,2.10,1.02,0.66,80.39
2024/10/11T07:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.24,0.05,11880,-69,364230,4.38,5.61,6.27,4.38,5.61,6.27,23,23,888.48,261.36,28.89,1.75,1.09,0.23,4.20,5.80,6.58,4.20,5.80,6.58,24,24,850.68,243.73,26.39,2.34,0.80,0.47,80.69
2024/10/11T07:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.20,0.05,11880,-71,364350,4.80,6.39,7.54,4.80,6.39,7.54,27,27,979.78,289.24,28.32,3.54,1.75,1.27,4.47,5.40,5.91,4.47,5.40,5.91,22,22,901.66,256.34,15.91,1.45,0.43,0.22,80.61
2024/10/11T07:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.23,0.05,11880,-71,364470,5.08,6.22,6.73,5.08,6.22,6.73,26,26,1018.78,290.29,30.20,2.05,0.66,0.49,4.54,6.18,7.30,4.54,6.18,7.30,26,26,877.93,264.39,27.80,2.46,1.38,0.59,81.36
2024/10/11T07:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.22,0.05,11880,-69,364590,4.22,5.27,7.05,4.22,5.27,7.05,22,22,877.15,252.58,24.48,4.03,2.32,1.15,4.60,6.35,6.84,4.60,6.35,6.84,26,26,918.21,260.18,25.44,2.02,0.47,0.47,80.30
2024/10/11T07:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.20,0.05,11880,-68,364710,4.29,4.95,5.88,4.29,4.95,5.88,21,21,854.68,248.16,21.11,1.73,1.36,0.66,4.05,5.25,5.58,4.05,5.25,5.58,22,22,827.90,232.71,23.90,1.19,0.14,0.14,81.77
2024/10/11T07:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.20,0.05,11880,-71,364830,4.38,5.61,6.93,4.38,5.61,6.93,23,23,933.32,266.91,23.98,3.21,1.54,1.04,4.37,5.53,6.76,4.37,5.53,6.76,23,23,907.73,255.39,23.31,1.68,1.32,1.24,84.83
2024/10/11T07:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.16,0.05,11880,-69,364950,4.49,5.64,6.80,4.49,5.64,6.80,24,24,943.42,268.63,21.53,3.03,1.47,1.27,4.57,5.62,6.62,4.57,5.62,6.62,23,23,889.39,256.61,19.34,1.45,0.82,0.30,86.37
2024/10/11T07:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.09,0.05,11880,-69,365070,5.03,6.36,7.34,5.03,6.36,7.34,26,26,1033.83,298.34,24.56,3.17,1.37,0.68,4.59,6.30,6.96,4.59,6.30,6.96,26,26,968.14,277.21,20.88,1.46,0.50,0.50,86.43
2024/10/11T07:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.04,0.05,11880,-69,365190,5.17,6.16,6.95,5.17,6.16,6.95,26,26,1030.76,291.12,25.88,2.16,1.24,0.86,4.74,5.91,7.00,4.74,5.91,7.00,25,25,987.21,277.45,22.79,2.29,1.24,0.17,87.77
2024/10/11T07:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.08,0.05,11880,-69,365310,5.00,6.57,7.29,5.00,6.57,7.29,27,27,1039.61,290.07,25.48,2.48,1.12,0.77,4.88,6.27,7.03,4.88,6.27,7.03,26,26,1011.50,284.90,28.30,1.52,0.33,0.00,88.57
2024/10/11T07:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.10,0.05,11880,-70,365430,5.36,6.60,7.60,5.36,6.60,7.60,28,28,1050.93,308.09,29.07,2.79,1.41,1.00,4.89,5.82,6.93,4.89,5.82,6.93,24,24,997.79,283.54,24.23,1.51,0.98,0.19,87.85
2024/10/11T07:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.12,0.05,11880,-70,365550,5.00,6.25,8.07,5.00,6.25,8.07,26,26,1005.61,290.86,28.83,3.56,2.46,1.49,4.56,5.79,6.88,4.56,5.79,6.88,24,24,883.37,258.56,29.88,2.30,1.07,0.42,86.56
2024/10/11T07:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.14,0.05,11880,-69,365670,4.76,5.84,6.48,4.76,5.84,6.48,24,24,926.28,267.95,24.76,2.60,1.26,0.59,4.25,5.88,7.47,4.25,5.88,7.47,25,25,899.08,257.59,23.80,3.78,1.39,1.22,85.92
2024/10/11T07:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.16,0.05,11880,-69,365790,4.30,5.28,6.19,4.30,5.28,6.19,22,22,907.95,254.56,18.56,2.56,1.11,0.26,3.98,5.15,5.68,3.98,5.15,5.68,21,21,867.97,246.41,23.76,2.00,0.59,0.12,87.10
2024/10/11T07:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.14,0.05,11880,-66,365910,4.29,5.34,6.10,4.29,5.34,6.10,22,22,908.69,255.37,23.49,2.22,1.19,0.53,4.40,5.52,6.12,4.40,5.52,6.12,23,23,887.69,255.24,21.36,2.14,0.55,0.55,88.86
2024/10/11T07:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.14,0.05,11880,-68,366030,4.56,5.46,8.41,4.56,5.46,8.41,23,23,898.07,259.61,24.08,5.34,4.44,1.76,3.93,4.78,6.24,3.93,4.78,6.24,20,20,815.13,234.69,21.85,2.75,1.05,1.02,89.36
2024/10/11T07:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.18,0.05,11880,-70,366150,4.71,5.67,6.53,4.71,5.67,6.53,24,24,932.38,270.34,21.86,1.79,1.64,0.67,4.16,5.02,6.90,4.16,5.02,6.90,21,21,860.59,244.59,20.76,3.64,2.03,1.31,89.74
2024/10/11T07:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.17,0.05,11880,-68,366270,4.68,5.84,6.40,4.68,5.84,6.40,24,24,915.11,266.77,24.67,1.79,0.88,0.25,3.90,5.17,7.14,3.90,5.17,7.14,22,22,838.78,242.10,30.69,2.66,2.22,1.02,89.85
2024/10/11T07:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.18,0.05,11880,-67,366390,4.07,5.18,5.63,4.07,5.18,5.63,22,22,869.68,252.02,19.63,1.19,1.02,0.30,3.93,4.95,5.58,3.93,4.95,5.58,21,21,842.34,233.93,23.92,1.36,0.81,0.49,87.87
2024/10/11T07:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.18,0.05,11880,-70,366510,4.58,6.02,7.08,4.58,6.02,7.08,25,25,955.70,276.55,25.52,3.05,1.68,0.47,4.13,5.45,6.45,4.13,5.45,6.45,23,23,865.75,246.25,27.62,2.71,1.02,0.91,87.08
2024/10/11T07:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.14,0.05,11880,-71,366630,4.72,5.76,5.91,4.72,5.76,5.91,24,24,947.48,271.93,24.52,1.02,0.24,0.00,4.33,5.50,6.26,4.33,5.50,6.26,23,23,893.38,250.72,27.05,1.43,0.79,0.53,88.71
2024/10/11T07:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.12,0.05,11880,-71,366750,5.02,6.27,6.71,5.02,6.27,6.71,26,26,1019.73,291.20,25.96,1.84,0.52,0.25,4.43,5.80,6.60,4.43,5.80,6.60,24,24,901.10,257.73,30.38,1.60,0.78,0.18,90.52
2024/10/11T07:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.09,0.05,11880,-69,366870,5.32,6.67,8.77,5.32,6.67,8.77,28,28,1097.63,311.30,29.25,4.40,2.79,1.56,5.38,7.24,7.62,5.38,7.24,7.62,30,30,1091.38,307.24,31.57,0.95,0.40,0.00,91.38
2024/10/11T07:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.11,0.05,11880,-67,366990,6.36,7.90,9.36,6.36,7.90,9.36,33,33,1230.83,357.19,33.67,4.12,2.19,1.16,5.72,7.74,7.95,5.72,7.74,7.95,32,32,1176.84,326.53,27.21,0.81,0.18,0.00,90.07
2024/10/11T07:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.11,0.05,11880,-69,367110,5.22,6.75,7.71,5.22,6.75,7.71,28,28,1055.90,303.71,27.37,4.20,1.29,1.05,5.29,6.51,7.89,5.29,6.51,7.89,27,27,1041.05,292.47,25.55,2.22,1.27,0.42,90.07
2024/10/11T07:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.13,0.05,11880,-70,367230,5.18,6.47,7.11,5.18,6.47,7.11,27,27,1048.21,298.23,29.18,2.18,0.40,0.35,5.19,6.78,7.88,5.19,6.78,7.88,28,28,1014.51,292.81,30.31,2.37,1.03,0.42,91.59
2024/10/11T07:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.16,0.05,11712,-71,367350,5.18,6.88,8.30,5.18,6.88,8.30,29,29,1002.00,296.40,29.72,5.02,2.09,0.67,5.19,6.41,7.90,5.19,6.41,7.90,27,27,1034.79,296.34,25.19,2.02,1.43,1.34,92.07
2024/10/11T07:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.18,0.05,11712,-70,367470,5.12,6.74,7.69,5.12,6.74,7.69,28,28,1025.69,298.40,31.64,3.33,1.33,0.91,4.71,6.14,7.21,4.71,6.14,7.21,26,26,956.17,272.55,28.55,2.03,0.72,0.53,93.20
2024/10/11T07:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.20,0.05,11880,-71,367590,5.09,6.86,7.88,5.09,6.86,7.88,29,29,1060.77,309.43,27.84,3.29,1.20,1.20,5.12,6.36,6.74,5.12,6.36,6.74,27,27,976.14,280.03,22.07,0.83,0.45,0.26,94.05
2024/10/11T08:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.20,0.05,11880,-68,367710,4.91,6.79,7.96,4.91,6.79,7.96,28,28,1019.00,295.30,35.26,4.75,1.68,0.49,5.19,6.71,7.76,5.19,6.71,7.76,28,28,963.05,284.17,28.61,2.14,1.34,0.19,95.81
2024/10/11T08:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.16,0.05,11880,-69,367830,5.00,6.52,7.93,5.00,6.52,7.93,27,27,1075.15,302.80,34.37,3.45,1.55,0.98,5.57,7.04,8.00,5.57,7.04,8.00,29,29,1041.11,301.96,28.64,2.48,1.14,0.50,96.95
2024/10/11T08:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.15,0.05,11880,-71,367950,5.42,6.81,8.25,5.42,6.81,8.25,28,28,1060.83,306.69,28.61,4.47,2.17,1.19,5.33,7.14,7.96,5.33,7.14,7.96,30,30,1014.95,295.68,29.21,1.70,0.72,0.42,96.86
2024/10/11T08:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.15,0.05,11880,-68,368070,4.70,6.04,6.46,4.70,6.04,6.46,25,25,983.79,282.16,27.14,2.32,0.46,0.02,4.68,5.88,7.00,4.68,5.88,7.00,25,25,965.40,266.53,26.90,1.35,0.97,0.47,96.28
2024/10/11T08:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.13,0.05,11880,-71,368190,4.64,5.76,7.16,4.64,5.76,7.16,24,24,969.10,276.36,21.71,2.98,2.21,1.38,4.88,7.31,8.19,4.88,7.31,8.19,30,30,979.32,278.95,33.71,3.56,1.27,0.68,96.07
2024/10/11T08:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.11,0.05,11880,-71,368310,5.08,6.27,6.59,5.08,6.27,6.59,26,26,1027.42,286.39,26.08,1.64,0.68,0.47,4.98,6.68,7.67,4.98,6.68,7.67,28,28,980.95,285.72,29.91,3.35,0.93,0.58,95.68
2024/10/11T08:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.13,0.05,11880,-70,368430,5.83,6.80,7.93,5.83,6.80,7.93,28,28,1100.95,321.73,26.12,2.61,1.69,0.73,5.39,6.95,7.70,5.39,6.95,7.70,29,29,1042.95,296.28,31.05,1.86,0.75,0.32,95.91
2024/10/11T08:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.14,0.05,11880,-67,368550,5.95,7.71,9.26,5.95,7.71,9.26,32,32,1204.24,351.88,33.50,4.38,2.33,0.60,5.97,7.44,8.90,5.97,7.44,8.90,31,31,1102.68,316.88,30.39,3.37,1.81,0.51,96.83
2024/10/11T08:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.11,0.05,11880,-68,368670,5.82,7.30,8.04,5.82,7.30,8.04,30,30,1149.48,329.54,32.50,2.82,0.95,0.73,6.18,8.37,9.40,6.18,8.37,9.40,35,35,1162.10,333.83,33.43,2.78,1.07,0.70,97.74
2024/10/11T08:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.11,0.05,11880,-71,368790,5.47,6.61,7.53,5.47,6.61,7.53,28,28,1058.64,307.47,22.12,3.80,1.24,0.51,5.45,8.00,9.00,5.45,8.00,9.00,33,33,1119.21,320.29,36.59,2.38,1.09,0.88,96.93
2024/10/11T08:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.09,0.05,11880,-67,368910,5.17,6.33,6.95,5.17,6.33,6.95,26,26,1044.36,303.50,25.16,2.09,1.22,0.38,5.50,7.71,9.21,5.50,7.71,9.21,32,32,1110.41,317.90,33.45,3.07,1.91,1.28,97.01
2024/10/11T08:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.02,0.05,11880,-70,369030,5.95,7.11,8.11,5.95,7.11,8.11,30,30,1136.47,333.04,27.82,1.70,1.28,1.07,5.63,7.53,8.25,5.63,7.53,8.25,31,31,1075.83,310.71,25.51,1.41,0.97,0.71,96.66
