UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T12:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.29,0.05,26264,0,583,0.81,1.36,1.47,0.81,1.36,1.47,6,6,299.90,86.54,12.25,0.66,0.22,0.00,5072.21,5072.21,5072.21,3381.29,3381.29,3381.29,3518,2402,27818.12,4672.72,12.64,0.17,0.00,0.00,482.70
2025/07/09T12:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.27,0.05,26264,0,703,0.63,1.24,1.32,0.63,1.24,1.32,5,5,293.14,83.73,12.10,0.29,0.08,0.00,5070.98,5070.98,5070.98,3380.50,3380.50,3380.50,3517,2401,27427.18,4631.32,13.18,0.20,0.00,0.00,482.83
2025/07/09T12:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.29,0.05,26264,0,823,0.72,1.12,1.41,0.72,1.12,1.41,5,5,269.28,77.74,12.07,0.55,0.34,0.26,5069.18,5069.18,5069.18,3379.25,3379.25,3379.25,3516,2400,27513.89,4655.14,13.26,1.05,0.19,0.19,482.60
2025/07/09T12:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.32,0.05,26264,0,943,1.00,1.38,1.80,1.00,1.38,1.80,6,6,305.57,88.43,11.20,1.12,0.45,0.45,5068.75,5068.75,5068.75,3378.86,3378.86,3378.86,3515,2400,27940.98,4708.78,11.17,0.32,0.00,0.00,481.30
2025/07/09T12:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.34,0.05,26264,0,1063,0.52,0.90,1.07,0.52,0.90,1.07,4,4,274.29,83.16,7.28,0.53,0.21,0.21,5071.02,5071.02,5071.02,3380.60,3380.60,3380.60,3517,2401,26983.65,4572.97,9.22,0.31,0.03,0.00,480.34
2025/07/09T12:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.40,0.05,26264,0,1183,0.33,0.66,1.07,0.33,0.66,1.07,3,3,279.98,79.97,14.40,1.09,0.50,0.41,5080.64,5080.64,5080.64,3386.77,3386.77,3386.77,3523,2405,27471.48,4687.43,14.11,1.16,0.43,0.23,479.54
2025/07/09T12:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.37,nan,26352,0,103,1.00,1.47,1.91,1.00,1.47,1.91,6,6,300.73,87.13,13.89,1.27,0.47,0.44,5075.55,5075.55,5075.55,3383.50,3383.50,3383.50,3520,2403,27107.07,4638.88,7.83,0.26,0.00,0.00,nan
2025/07/09T12:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.41,0.05,26264,0,223,0.68,0.90,0.90,0.68,0.90,0.90,4,4,251.44,73.00,6.56,0.17,0.00,0.00,5071.24,5071.24,5071.24,3380.76,3380.76,3380.76,3517,2401,26843.29,4656.04,11.18,0.53,0.02,0.00,483.34
2025/07/09T12:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.47,0.05,25952,0,343,0.38,0.91,0.91,0.38,0.91,0.91,4,4,236.74,69.74,9.93,0.21,0.00,0.00,5068.14,5068.14,5068.14,3378.58,3378.58,3378.58,3515,2400,27356.29,4771.36,13.08,0.86,0.39,0.00,485.77
2025/07/09T12:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.47,0.05,26264,0,463,0.73,0.93,0.93,0.73,0.93,0.93,4,4,260.20,76.14,8.50,0.18,0.00,0.00,5070.52,5070.52,5070.52,3380.12,3380.12,3380.12,3517,2401,27566.22,4608.31,11.62,0.71,0.00,0.00,486.72
2025/07/09T12:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.51,0.05,26264,0,583,0.54,0.85,0.98,0.54,0.85,0.98,4,4,237.31,70.97,8.51,0.71,0.22,0.22,5068.07,5068.07,5068.07,3378.65,3378.65,3378.65,3515,2400,27520.16,4637.56,11.02,0.35,0.18,0.00,485.81
2025/07/09T12:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.51,0.05,26264,0,703,0.56,0.80,1.03,0.56,0.80,1.03,3,3,241.27,70.98,10.92,0.46,0.27,0.05,5055.98,5055.98,5055.98,3370.22,3370.22,3370.22,3507,2394,27090.33,4559.02,8.73,0.24,0.24,0.00,486.82
2025/07/09T12:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.57,0.05,26264,0,823,0.84,1.00,1.77,0.84,1.00,1.77,4,4,260.05,75.65,10.60,1.04,0.82,0.82,5049.30,5049.30,5049.30,3365.65,3365.65,3365.65,3503,2391,27497.21,4691.23,9.86,0.65,0.19,0.00,486.29
2025/07/09T12:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.58,0.05,26264,0,943,0.43,0.89,1.07,0.43,0.89,1.07,4,4,253.88,71.52,8.93,0.46,0.23,0.00,5052.07,5052.07,5052.07,3367.45,3367.45,3367.45,3504,2393,27409.55,4623.52,7.31,0.24,0.24,0.00,486.03
2025/07/09T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.61,0.05,26264,0,1063,0.10,0.59,0.69,0.10,0.59,0.69,2,2,217.03,59.38,8.55,0.24,0.24,0.00,5049.31,5049.31,5049.31,3365.69,3365.69,3365.69,3503,2391,27581.79,4695.90,7.59,0.24,0.00,0.00,485.90
2025/07/09T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.63,0.05,26264,0,1183,0.75,0.85,0.88,0.75,0.85,0.88,4,4,232.25,66.65,7.98,0.37,0.17,0.17,5047.02,5047.02,5047.02,3364.12,3364.12,3364.12,3501,2390,27151.45,4559.00,9.20,0.00,0.00,0.00,485.26
2025/07/09T12:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.66,nan,26352,0,103,0.65,1.00,1.00,0.65,1.00,1.00,4,4,249.20,72.30,7.70,0.00,0.00,0.00,5051.16,5051.16,5051.16,3366.81,3366.81,3366.81,3504,2392,26959.54,4629.86,8.07,0.35,0.16,0.16,nan
2025/07/09T12:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.70,0.05,26264,0,223,0.53,0.56,0.86,0.53,0.56,0.86,2,2,242.64,70.80,9.73,1.00,0.24,0.24,5053.89,5053.89,5053.89,3368.71,3368.71,3368.71,3506,2393,27638.84,4688.67,6.31,0.13,0.00,0.00,484.90
2025/07/09T12:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.77,0.05,26264,0,343,0.90,1.22,1.40,0.90,1.22,1.40,5,5,282.62,81.59,9.76,0.47,0.22,0.22,5053.58,5053.58,5053.58,3368.53,3368.53,3368.53,3505,2393,26965.83,4613.42,10.44,0.80,0.19,0.00,485.70
2025/07/09T12:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.74,0.05,26264,0,463,0.60,0.95,0.98,0.60,0.95,0.98,4,4,228.47,68.82,9.74,0.21,0.21,0.00,5057.97,5057.97,5057.97,3371.58,3371.58,3371.58,3508,2395,27026.95,4598.00,11.76,0.69,0.00,0.00,486.73
2025/07/09T12:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.75,0.05,26264,0,583,0.46,0.71,0.93,0.46,0.71,0.93,3,3,250.47,73.15,10.10,0.39,0.39,0.00,5061.11,5061.11,5061.11,3373.77,3373.77,3373.77,3510,2397,26851.63,4548.33,5.14,0.26,0.00,0.00,484.97
2025/07/09T12:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.76,0.05,26264,0,703,0.40,0.95,1.03,0.40,0.95,1.03,4,4,252.41,71.72,9.07,0.69,0.09,0.00,5065.59,5065.59,5065.59,3376.86,3376.86,3376.86,3513,2399,27438.75,4640.62,8.54,0.38,0.00,0.00,484.22
2025/07/09T12:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.74,0.05,26264,0,823,0.47,0.75,0.75,0.47,0.75,0.75,3,3,241.98,68.54,6.15,0.00,0.00,0.00,5061.38,5061.38,5061.38,3373.97,3373.97,3373.97,3511,2397,26736.05,4478.22,5.17,0.45,0.19,0.00,483.42
2025/07/09T12:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.79,0.05,26264,0,943,0.47,0.87,0.96,0.47,0.87,0.96,4,4,260.29,76.16,8.07,0.78,0.35,0.18,5065.47,5065.47,5065.47,3376.78,3376.78,3376.78,3513,2399,27139.02,4541.00,7.64,0.34,0.00,0.00,482.37
2025/07/09T12:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.85,0.05,26264,0,1063,0.26,0.70,0.70,0.26,0.70,0.70,3,3,220.53,63.61,5.35,0.58,0.21,0.00,5065.68,5065.68,5065.68,3376.90,3376.90,3376.90,3513,2399,26911.83,4562.12,6.53,0.22,0.00,0.00,481.88
2025/07/09T13:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.88,0.05,26264,0,1183,0.53,0.98,0.98,0.53,0.98,0.98,4,4,234.95,71.52,8.45,0.45,0.00,0.00,5064.73,5064.73,5064.73,3376.31,3376.31,3376.31,3513,2398,27519.65,4619.55,7.33,0.18,0.00,0.00,481.46
2025/07/09T13:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.88,nan,26352,0,103,0.67,0.96,0.96,0.67,0.96,0.96,4,4,252.07,72.54,8.30,0.00,0.00,0.00,5060.67,5060.67,5060.67,3373.31,3373.31,3373.31,3510,2396,27134.14,4660.24,10.36,0.76,0.52,0.52,nan
2025/07/09T13:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.95,0.05,26264,0,223,0.41,0.88,0.88,0.41,0.88,0.88,4,4,229.66,64.83,6.53,0.72,0.00,0.00,5062.73,5062.73,5062.73,3374.82,3374.82,3374.82,3511,2397,26868.48,4480.80,7.45,0.23,0.02,0.02,483.81
2025/07/09T13:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.93,0.05,26264,0,343,0.16,0.91,1.23,0.16,0.91,1.23,4,4,213.05,59.53,7.28,1.26,0.40,0.40,5064.21,5064.21,5064.21,3375.88,3375.88,3375.88,3512,2398,26894.43,4548.48,5.36,0.26,0.00,0.00,484.67
2025/07/09T13:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.91,0.05,26264,0,463,0.11,0.39,1.27,0.11,0.39,1.27,2,2,191.14,53.82,6.70,1.14,1.14,0.93,5064.95,5064.95,5064.95,3376.33,3376.33,3376.33,3513,2398,26424.98,4501.33,4.83,0.00,0.00,0.00,486.49
2025/07/09T13:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.91,0.05,26264,0,583,0.03,0.31,0.49,0.03,0.31,0.49,1,1,206.29,60.02,5.76,0.85,0.27,0.00,5058.30,5058.30,5058.30,3371.79,3371.79,3371.79,3508,2395,26885.05,4545.18,9.30,1.11,0.56,0.18,486.84
2025/07/09T13:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.90,0.05,26264,0,703,0.25,0.61,0.80,0.25,0.61,0.80,3,3,189.61,58.27,6.95,0.80,0.41,0.00,5053.69,5053.69,5053.69,3368.53,3368.53,3368.53,3505,2393,26941.31,4618.87,5.00,0.42,0.24,0.00,488.60
2025/07/09T13:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.93,0.05,26264,0,823,0.39,0.56,0.68,0.39,0.56,0.68,2,2,190.84,54.91,6.72,0.18,0.18,0.18,5054.49,5054.49,5054.49,3369.04,3369.04,3369.04,3506,2394,27471.42,4567.72,8.49,0.75,0.46,0.21,487.57
2025/07/09T13:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.94,0.05,26264,0,943,0.05,0.32,0.32,0.05,0.32,0.32,1,1,181.12,49.89,3.91,0.43,0.00,0.00,5055.08,5055.08,5055.08,3369.56,3369.56,3369.56,3506,2394,27038.49,4568.75,6.29,0.14,0.14,0.14,487.56
2025/07/09T13:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.94,0.05,26264,0,1063,0.21,0.31,0.31,0.21,0.31,0.31,1,1,215.33,59.84,7.83,0.24,0.24,0.00,5059.07,5059.07,5059.07,3372.26,3372.26,3372.26,3509,2396,27073.86,4581.45,8.62,1.16,0.36,0.36,487.44
2025/07/09T13:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.93,0.05,26264,0,1183,0.21,0.50,0.50,0.21,0.50,0.50,2,2,200.53,57.83,6.24,0.00,0.00,0.00,5057.95,5057.95,5057.95,3371.38,3371.38,3371.38,3508,2395,26880.70,4498.71,8.98,0.09,0.09,0.09,488.37
2025/07/09T13:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.95,nan,26352,0,103,0.00,0.52,0.52,0.00,0.52,0.52,2,2,202.70,58.35,6.48,0.41,0.00,0.00,5050.95,5050.95,5050.95,3366.67,3366.67,3366.67,3504,2392,26870.93,4583.57,8.52,1.21,0.33,0.00,nan
2025/07/09T13:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1006.96,0.05,26264,0,223,0.08,0.42,0.42,0.08,0.42,0.42,2,2,182.44,51.61,4.22,0.49,0.00,0.00,5051.29,5051.29,5051.29,3366.76,3366.76,3366.76,3504,2392,27298.14,4623.84,6.76,0.29,0.22,0.00,485.41
2025/07/09T13:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.97,0.05,26264,0,343,0.04,0.25,0.39,0.04,0.25,0.39,1,1,186.16,54.12,4.42,0.14,0.14,0.00,5049.38,5049.38,5049.38,3365.59,3365.59,3365.59,3503,2391,27807.26,4613.52,4.41,0.17,0.17,0.17,488.41
2025/07/09T13:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.93,0.05,26264,0,463,0.00,0.39,0.58,0.00,0.39,0.58,2,2,203.53,56.39,8.56,0.72,0.46,0.19,5056.90,5056.90,5056.90,3370.83,3370.83,3370.83,3508,2395,26912.95,4544.45,4.91,0.71,0.00,0.00,486.47
2025/07/09T13:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.00,0.05,26264,0,583,0.07,0.20,0.36,0.07,0.20,0.36,1,1,188.24,50.76,4.93,0.24,0.24,0.17,5062.83,5062.83,5062.83,3375.00,3375.00,3375.00,3511,2398,27121.50,4512.86,5.26,0.76,0.22,0.00,483.38
2025/07/09T13:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.99,0.05,26264,0,703,0.00,0.17,0.17,0.00,0.17,0.17,1,1,172.58,50.85,4.68,0.17,0.00,0.00,5064.14,5064.14,5064.14,3375.82,3375.82,3375.82,3512,2398,27447.80,4585.62,5.23,0.80,0.20,0.20,483.46
2025/07/09T13:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.98,0.05,26264,0,823,0.16,0.35,0.44,0.16,0.35,0.44,1,1,164.37,49.46,6.53,0.54,0.30,0.00,5071.96,5071.96,5071.96,3381.23,3381.23,3381.23,3517,2402,27677.37,4605.96,4.23,0.37,0.00,0.00,483.07
2025/07/09T13:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.00,0.05,26264,0,943,0.00,0.04,0.34,0.00,0.04,0.34,0,0,149.52,40.12,4.20,0.41,0.41,0.00,5069.32,5069.32,5069.32,3379.36,3379.36,3379.36,3516,2400,27517.07,4552.31,4.14,0.44,0.00,0.00,482.79
2025/07/09T13:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.02,0.05,26264,0,1063,0.00,0.05,0.05,0.00,0.05,0.05,0,0,129.32,35.65,2.89,0.16,0.00,0.00,5070.52,5070.52,5070.52,3380.14,3380.14,3380.14,3517,2401,28114.50,4637.02,3.60,0.47,0.24,0.24,482.55
2025/07/09T13:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.04,0.05,26264,0,1183,0.00,0.34,0.49,0.00,0.34,0.49,1,1,163.83,48.86,5.63,0.47,0.22,0.22,5072.34,5072.34,5072.34,3381.48,3381.48,3381.48,3518,2402,27206.79,4514.54,7.80,0.25,0.00,0.00,481.49
2025/07/09T13:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.07,nan,26352,0,103,0.00,0.07,0.33,0.00,0.07,0.33,0,0,145.53,43.44,3.02,0.87,0.33,0.33,5070.88,5070.88,5070.88,3380.51,3380.51,3380.51,3517,2401,27679.19,4533.65,5.84,0.35,0.00,0.00,nan
2025/07/09T13:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.11,0.05,26264,0,223,0.00,0.05,0.10,0.00,0.05,0.10,0,0,146.39,41.64,4.49,0.20,0.20,0.20,5064.25,5064.25,5064.25,3376.02,3376.02,3376.02,3512,2398,27413.02,4532.65,4.80,0.00,0.00,0.00,485.52
2025/07/09T13:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.10,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.00,35.61,6.33,0.00,0.00,0.00,5069.19,5069.19,5069.19,3379.41,3379.41,3379.41,3516,2400,27555.56,4522.90,4.42,0.66,0.17,0.00,485.90
2025/07/09T13:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.09,0.05,26264,0,463,0.09,0.27,0.45,0.09,0.27,0.45,1,1,153.60,43.24,5.62,0.60,0.18,0.00,5064.32,5064.32,5064.32,3376.10,3376.10,3376.10,3512,2398,28265.95,4585.75,4.15,0.17,0.00,0.00,486.69
2025/07/09T13:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1007.14,0.05,26264,0,583,0.12,0.15,0.52,0.12,0.15,0.52,1,1,136.20,39.03,4.40,0.60,0.37,0.08,5066.25,5066.25,5066.25,3377.32,3377.32,3377.32,3514,2399,27580.32,4508.00,2.49,0.00,0.00,0.00,486.59
2025/07/09T13:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.12,0.05,26264,0,703,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.55,24.22,2.36,0.09,0.09,0.09,5075.89,5075.89,5075.89,3383.75,3383.75,3383.75,3520,2403,27563.79,4451.48,3.12,0.54,0.36,0.27,486.10
2025/07/09T13:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.10,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.09,33.71,1.97,0.16,0.16,0.00,5065.19,5065.19,5065.19,3376.60,3376.60,3376.60,3513,2399,28301.28,4604.38,3.81,0.84,0.34,0.00,486.66
2025/07/09T13:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.12,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,28.29,4.05,0.02,0.02,0.00,5071.31,5071.31,5071.31,3380.74,3380.74,3380.74,3517,2401,27908.28,4578.91,3.66,0.67,0.24,0.24,486.67
2025/07/09T13:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.12,0.05,26264,0,1063,0.00,0.00,0.23,0.00,0.00,0.23,0,0,99.58,29.47,4.02,0.65,0.44,0.26,5071.73,5071.73,5071.73,3381.02,3381.02,3381.02,3517,2401,28049.59,4591.54,2.80,0.00,0.00,0.00,484.70
2025/07/09T13:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1007.12,0.05,26264,0,1183,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.36,24.92,2.81,0.24,0.07,0.07,5060.60,5060.60,5060.60,3373.42,3373.42,3373.42,3510,2396,28305.00,4604.87,3.69,0.55,0.18,0.18,484.21
2025/07/09T14:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.15,nan,26352,0,103,0.00,0.00,0.13,0.00,0.00,0.13,0,0,84.93,24.93,2.84,0.13,0.13,0.13,5054.55,5054.55,5054.55,3369.21,3369.21,3369.21,3506,2394,28045.57,4576.90,3.26,0.76,0.52,0.00,nan
2025/07/09T14:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.15,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.29,26.47,1.78,0.00,0.00,0.00,5061.30,5061.30,5061.30,3373.88,3373.88,3373.88,3510,2397,27740.14,4512.79,2.18,0.48,0.00,0.00,484.27
2025/07/09T14:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.20,0.05,26264,0,343,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.76,28.79,2.78,0.19,0.19,0.19,5062.08,5062.08,5062.08,3374.46,3374.46,3374.46,3511,2397,27749.59,4504.81,3.53,0.00,0.00,0.00,483.45
2025/07/09T14:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.20,0.05,26264,0,463,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.95,28.54,1.82,0.09,0.09,0.09,5062.64,5062.64,5062.64,3374.79,3374.79,3374.79,3511,2397,28194.78,4540.22,2.81,0.00,0.00,0.00,483.69
2025/07/09T14:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.21,0.05,26264,0,583,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.02,30.72,2.79,0.14,0.14,0.14,5054.83,5054.83,5054.83,3369.38,3369.38,3369.38,3506,2394,28003.76,4548.83,2.72,0.00,0.00,0.00,485.66
2025/07/09T14:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.24,0.05,26264,0,703,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.37,34.12,3.03,0.17,0.17,0.17,5055.41,5055.41,5055.41,3369.73,3369.73,3369.73,3507,2394,28201.45,4536.27,2.86,0.00,0.00,0.00,486.40
