UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T12:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.14,0.05,26264,0,344,4.05,6.02,8.16,4.05,6.02,8.16,25,25,819.00,239.76,38.10,5.59,3.21,2.00,38.39,41.03,45.54,30.93,37.53,45.54,116,107,16756.98,1997.27,47.41,10.37,6.59,0.53,424.28
2025/10/03T12:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.16,0.05,26264,0,464,3.57,5.30,8.27,3.57,5.30,8.27,22,22,777.70,223.12,36.09,6.45,4.04,2.30,4911.40,4914.49,4915.77,3273.44,3275.75,3276.58,3414,2332,7322.16,1321.81,430.56,81.04,40.77,14.88,422.94
2025/10/03T12:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.15,0.05,26264,0,584,3.78,5.85,7.27,3.78,5.85,7.27,24,24,799.32,233.47,41.31,4.53,1.88,1.29,5685.38,5685.38,5685.38,3789.64,3789.64,3789.64,3922,2671,4627.14,1277.34,658.76,372.28,221.31,54.71,421.57
2025/10/03T12:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.19,0.05,26264,0,704,3.59,5.48,7.72,3.59,5.48,7.72,23,23,775.60,232.36,35.26,4.81,2.98,2.34,5682.80,5682.80,5682.80,3787.91,3787.91,3787.91,3921,2670,4623.27,1157.68,634.18,430.89,308.96,112.93,422.76
2025/10/03T12:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.19,0.05,26264,0,824,4.22,6.60,8.78,4.22,6.60,8.78,28,28,866.74,250.55,47.02,5.91,3.41,1.52,5679.78,5679.78,5679.78,3785.84,3785.84,3785.84,3919,2669,5198.53,1385.52,658.90,440.79,286.97,101.79,423.62
2025/10/03T12:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.19,0.05,26264,0,944,4.04,5.36,7.57,4.04,5.36,7.57,22,22,810.64,232.73,33.16,4.55,3.00,2.30,5674.07,5674.07,5674.07,3781.90,3781.90,3781.90,3915,2666,5784.86,1584.90,702.88,433.83,283.80,91.56,423.45
2025/10/03T12:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.22,0.05,26264,0,1064,4.59,6.21,8.21,4.59,6.21,8.21,26,26,901.40,261.78,42.07,4.31,2.81,1.66,5672.39,5672.39,5672.39,3780.91,3780.91,3780.91,3914,2665,5805.37,1590.28,695.02,430.18,273.40,86.26,423.25
2025/10/03T12:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.23,0.05,26264,0,1184,4.82,7.15,9.70,4.82,7.15,9.70,30,30,979.70,282.60,48.53,6.62,3.70,2.07,5680.00,5680.00,5680.00,3785.96,3785.96,3785.96,3919,2669,6487.16,1793.04,703.44,322.70,175.58,44.05,422.33
2025/10/03T12:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.26,nan,26352,0,104,4.63,6.46,8.24,4.63,6.46,8.24,27,27,895.83,266.52,40.67,4.67,3.02,0.87,5663.77,5663.77,5663.77,3775.07,3775.07,3775.07,3908,2662,6376.47,1747.63,713.63,324.33,170.23,35.84,nan
2025/10/03T12:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.26,0.05,26264,0,224,4.83,7.25,8.63,4.83,7.25,8.63,30,30,955.88,285.20,44.64,5.22,2.03,0.68,5653.77,5653.77,5653.77,3768.70,3768.70,3768.70,3901,2657,6031.16,1668.32,675.33,316.98,165.30,35.39,422.08
2025/10/03T12:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.27,0.05,26264,0,344,4.54,7.37,9.35,4.54,7.37,9.35,31,31,937.32,274.14,52.84,4.84,2.86,1.28,5660.22,5660.22,5660.22,3772.97,3772.97,3772.97,3906,2660,6440.75,1856.17,693.73,318.95,164.81,32.46,422.45
2025/10/03T12:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.28,0.05,26264,0,464,4.79,6.88,7.84,4.79,6.88,7.84,29,29,924.27,271.45,46.77,3.12,1.46,0.41,5658.71,5658.71,5658.71,3771.90,3771.90,3771.90,3905,2659,8801.53,2692.95,802.07,317.28,143.10,21.45,423.27
2025/10/03T12:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.33,0.05,26264,0,584,5.33,7.43,9.98,5.33,7.43,9.98,31,31,1007.69,296.36,48.48,5.31,3.57,2.55,5650.30,5650.30,5650.30,3766.40,3766.40,3766.40,3899,2656,9227.21,2788.96,801.86,275.26,117.26,16.07,423.72
2025/10/03T12:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.33,0.05,26264,0,704,4.98,6.95,8.02,4.98,6.95,8.02,29,29,956.65,279.65,46.43,3.43,1.78,0.68,5645.98,5645.98,5645.98,3763.45,3763.45,3763.45,3896,2654,9825.67,2970.10,781.41,301.59,131.00,19.22,424.49
2025/10/03T13:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.34,0.05,26264,0,824,5.07,7.88,10.43,5.07,7.88,10.43,33,33,992.64,293.55,62.71,5.55,3.26,1.71,5633.97,5633.97,5633.97,3755.34,3755.34,3755.34,3888,2649,8790.41,2657.90,760.38,308.69,153.52,25.79,423.53
2025/10/03T13:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.32,0.05,26264,0,944,5.11,7.96,11.46,5.11,7.96,11.46,33,33,989.52,292.84,55.62,9.14,5.77,1.55,5635.37,5635.37,5635.37,3756.27,3756.27,3756.27,3889,2649,8459.08,2482.20,706.54,310.17,148.37,25.14,424.22
2025/10/03T13:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.33,0.05,26264,0,1064,5.76,7.66,8.53,5.76,7.66,8.53,32,32,1034.17,305.34,46.86,3.19,1.36,0.33,5628.03,5628.03,5628.03,3751.36,3751.36,3751.36,3885,2646,9823.37,2952.78,741.73,286.68,138.54,23.15,422.48
2025/10/03T13:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.30,0.05,26264,0,1184,5.67,8.00,9.17,5.67,8.00,9.17,33,33,1078.60,314.50,49.81,4.45,1.28,1.14,5621.38,5621.38,5621.38,3747.23,3747.23,3747.23,3880,2643,10714.71,3241.43,788.75,274.29,132.96,20.16,419.54
2025/10/03T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.33,nan,26352,0,103,4.73,8.51,15.84,4.73,8.51,15.84,35,35,936.53,280.18,59.91,19.56,9.91,5.36,5619.79,5619.79,5619.79,3746.36,3746.36,3746.36,3879,2643,8861.93,2592.10,740.29,298.10,146.90,23.74,nan
2025/10/03T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.36,0.05,26264,0,223,5.23,7.82,10.87,5.23,7.82,10.87,33,33,1036.80,301.25,54.72,7.53,4.55,2.30,5615.46,5615.46,5615.46,3743.41,3743.41,3743.41,3876,2641,13170.32,3897.84,845.82,204.89,92.79,22.30,412.65
2025/10/03T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.38,0.05,26264,0,343,5.47,7.88,10.38,5.47,7.88,10.38,33,33,1038.21,300.64,48.71,6.71,3.09,2.28,5622.53,5622.53,5622.53,3747.97,3747.97,3747.97,3881,2644,16112.90,4732.31,934.97,122.38,36.12,13.64,413.75
2025/10/03T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.38,0.05,26264,0,463,5.09,7.63,10.96,5.09,7.63,10.96,32,32,1014.05,293.49,53.70,8.00,4.75,2.63,5607.82,5607.82,5607.82,3737.95,3737.95,3737.95,3871,2637,16446.40,4831.55,903.07,105.67,32.73,7.13,414.83
2025/10/03T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.36,0.05,26264,0,583,5.66,8.15,13.86,5.66,8.15,13.86,34,34,1019.85,308.58,57.32,11.22,7.46,5.66,5599.68,5599.68,5599.68,3732.35,3732.35,3732.35,3866,2633,16418.68,4779.54,868.74,99.12,29.02,5.44,413.51
2025/10/03T13:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.36,0.05,26264,0,703,4.92,7.60,11.35,4.92,7.60,11.35,32,32,963.90,282.48,51.88,8.42,5.05,3.03,5608.95,5608.95,5608.95,3738.95,3738.95,3738.95,3872,2638,18720.05,5583.38,913.56,94.98,28.36,5.69,411.78
2025/10/03T13:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.40,0.05,26264,0,823,4.37,6.89,12.88,4.37,6.89,12.88,29,29,916.89,268.81,49.35,10.54,8.25,4.93,5599.53,5599.53,5599.53,3732.46,3732.46,3732.46,3866,2633,15818.85,4643.14,893.56,124.27,34.44,8.25,407.93
2025/10/03T13:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.44,0.05,26264,0,943,5.30,8.00,12.68,5.30,8.00,12.68,33,33,992.05,296.74,53.98,11.11,6.26,4.26,5587.68,5587.68,5587.68,3724.69,3724.69,3724.69,3858,2628,15410.24,4470.25,863.42,110.95,28.63,6.20,406.84
2025/10/03T13:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.45,0.05,26264,0,1063,4.24,7.21,12.41,4.24,7.21,12.41,30,30,867.83,257.12,52.52,12.36,7.09,4.47,5572.69,5572.69,5572.69,3714.73,3714.73,3714.73,3848,2622,14284.63,4047.22,873.97,126.92,33.54,9.54,403.25
2025/10/03T13:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1007.46,0.05,26264,0,1183,3.98,6.19,13.90,3.98,6.19,13.90,26,26,817.98,250.02,49.85,13.14,10.03,6.42,5574.76,5574.76,5574.76,3716.09,3716.09,3716.09,3849,2623,13496.69,3795.07,848.21,145.79,52.62,9.29,395.47
2025/10/03T13:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.45,nan,26352,0,104,3.65,5.50,16.22,3.65,5.50,16.22,23,23,795.13,232.26,47.67,18.41,14.50,8.74,5574.17,5574.17,5574.17,3715.71,3715.71,3715.71,3849,2622,2146.71,566.64,196.33,87.57,44.17,8.52,nan
2025/10/03T13:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.46,0.05,26264,0,224,2.86,4.78,11.44,2.86,4.78,11.44,20,20,660.76,193.90,35.66,12.19,9.07,7.05,5580.21,5580.21,5580.21,3719.76,3719.76,3719.76,3853,2625,1061.28,284.48,91.60,40.93,18.17,4.33,376.56
2025/10/03T13:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.52,0.05,26264,0,344,3.55,5.31,10.28,3.55,5.31,10.28,22,22,733.03,221.62,41.41,9.34,7.09,4.00,5578.56,5578.56,5578.56,3718.69,3718.69,3718.69,3852,2624,602.39,174.32,42.07,14.69,7.31,3.02,371.98
2025/10/03T13:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.50,0.05,26264,0,464,3.19,5.79,17.89,3.19,5.79,17.89,24,24,736.53,217.81,53.70,20.63,15.93,11.53,5582.46,5582.46,5582.46,3721.31,3721.31,3721.31,3854,2626,539.80,164.95,32.75,10.12,5.02,1.47,364.65
2025/10/03T13:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.58,0.05,26264,0,584,2.95,5.73,16.88,2.95,5.73,16.88,24,24,736.73,215.69,49.19,20.83,15.37,9.12,5593.07,5593.07,5593.07,3728.29,3728.29,3728.29,3861,2631,619.45,187.38,41.29,13.34,4.67,1.78,356.71
2025/10/03T13:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.60,0.05,26264,0,704,3.23,5.20,13.77,3.23,5.20,13.77,22,22,713.50,209.05,51.03,15.52,11.97,5.72,5597.62,5597.62,5597.62,3731.25,3731.25,3731.25,3864,2633,553.71,163.96,36.16,10.86,4.73,0.98,359.34
2025/10/03T13:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.59,0.05,26264,0,824,2.84,4.50,13.47,2.84,4.50,13.47,19,19,645.10,190.90,41.28,15.34,11.81,8.33,5605.81,5605.81,5605.81,3736.81,3736.81,3736.81,3870,2636,654.36,195.26,44.38,14.71,6.86,2.19,358.94
2025/10/03T13:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.61,0.05,26264,0,944,3.00,5.14,12.77,3.00,5.14,12.77,21,21,738.80,213.95,40.00,14.30,10.93,6.16,5607.80,5607.80,5607.80,3737.85,3737.85,3737.85,3871,2637,867.30,248.30,68.63,23.85,10.35,1.77,358.17
2025/10/03T13:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.64,0.05,26264,0,1064,2.59,4.57,7.33,2.59,4.57,7.33,19,19,596.79,177.09,32.59,6.28,3.79,2.34,5596.59,5596.59,5596.59,3730.45,3730.45,3730.45,3864,2632,979.76,273.21,74.60,22.48,7.33,1.90,361.58
2025/10/03T13:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.67,0.05,26264,0,1184,3.31,5.55,14.07,3.31,5.55,14.07,23,23,716.64,215.10,46.22,17.14,11.76,6.76,5586.29,5586.29,5586.29,3723.86,3723.86,3723.86,3857,2628,837.47,245.71,56.43,17.47,8.19,1.03,364.51
2025/10/03T13:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.72,nan,26352,0,104,3.11,5.60,13.29,3.11,5.60,13.29,23,23,734.07,217.82,44.56,14.31,10.67,7.22,5581.29,5581.29,5581.29,3720.52,3720.52,3720.52,3854,2626,967.64,271.40,91.57,38.71,17.36,3.95,nan
2025/10/03T13:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.74,0.05,26264,0,224,4.15,6.14,9.20,4.15,6.14,9.20,26,26,807.46,246.47,43.14,6.59,4.05,3.12,5581.57,5581.57,5581.57,3720.71,3720.71,3720.71,3854,2626,2301.75,625.18,262.82,123.36,59.88,17.86,371.53
2025/10/03T13:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.79,0.05,26264,0,344,4.19,5.84,9.09,4.19,5.84,9.09,24,24,809.21,242.67,36.26,6.46,4.65,3.11,5580.45,5580.45,5580.45,3719.97,3719.97,3719.97,3853,2625,3726.16,1018.98,362.55,149.66,72.36,15.53,374.75
2025/10/03T13:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.79,0.05,26264,0,464,3.82,6.32,14.50,3.82,6.32,14.50,26,26,834.75,241.88,52.00,15.62,11.23,8.38,5579.61,5579.61,5579.61,3719.41,3719.41,3719.41,3853,2625,6683.64,1856.56,567.02,163.24,81.22,13.88,373.02
2025/10/03T13:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.77,0.05,26264,0,584,3.83,5.90,18.12,3.83,5.90,18.12,25,25,820.40,242.23,52.17,20.42,16.20,10.53,5579.83,5579.83,5579.83,3719.55,3719.55,3719.55,3853,2625,5349.16,1505.59,449.17,140.07,66.24,11.21,368.82
2025/10/03T13:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.74,0.05,26264,0,704,3.59,5.46,8.81,3.59,5.46,8.81,23,23,762.66,224.73,34.80,7.75,4.53,3.25,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,1949.36,530.00,191.18,90.32,44.88,5.39,370.08
2025/10/03T14:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.76,0.05,26264,0,824,3.76,6.26,14.28,3.76,6.26,14.28,26,26,818.33,244.66,50.41,15.90,11.26,5.02,5582.16,5582.16,5582.16,3721.07,3721.07,3721.07,3854,2626,2359.29,648.67,248.38,123.93,68.34,20.31,369.55
2025/10/03T14:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.76,0.05,26264,0,944,3.73,5.82,13.39,3.73,5.82,13.39,24,24,823.88,242.27,44.59,12.25,10.21,7.11,5582.86,5582.86,5582.86,3721.58,3721.58,3721.58,3855,2626,5593.17,1591.02,512.37,240.37,151.46,47.76,369.69
2025/10/03T14:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.77,0.05,26264,0,1064,3.97,5.93,9.03,3.97,5.93,9.03,25,25,791.33,233.36,41.21,7.29,4.47,2.67,5581.90,5581.90,5581.90,3720.93,3720.93,3720.93,3854,2626,5149.29,1471.45,490.28,201.55,116.07,30.12,370.88
2025/10/03T14:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.76,0.05,26264,0,1184,3.59,4.64,6.14,3.59,4.64,6.14,19,19,696.81,204.95,31.34,3.24,2.10,1.14,5579.64,5579.64,5579.64,3719.43,3719.43,3719.43,3853,2625,3224.04,933.59,307.52,117.46,73.30,16.95,370.45
2025/10/03T14:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.74,nan,26352,0,104,2.96,4.26,8.19,2.96,4.26,8.19,18,18,633.45,186.64,29.64,7.32,5.45,3.74,5583.40,5583.40,5583.40,3721.90,3721.90,3721.90,3855,2626,783.57,227.71,62.00,12.07,4.07,0.40,nan
2025/10/03T14:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.71,0.05,26264,0,224,3.14,4.53,6.07,3.14,4.53,6.07,19,19,654.31,195.86,31.19,3.36,2.12,1.31,5578.40,5578.40,5578.40,3718.54,3718.54,3718.54,3852,2624,2007.26,568.72,160.23,40.05,18.89,2.70,372.78
2025/10/03T14:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.74,0.05,26264,0,344,2.93,4.09,7.77,2.93,4.09,7.77,17,17,654.05,188.39,27.18,5.88,4.81,4.04,5570.48,5570.48,5570.48,3713.10,3713.10,3713.10,3847,2621,5094.16,1445.52,412.76,112.10,52.79,10.57,370.49
2025/10/03T14:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.76,0.05,26264,0,464,2.95,4.41,7.21,2.95,4.41,7.21,18,18,645.05,187.77,33.73,5.02,3.82,2.80,5575.03,5575.03,5575.03,3716.25,3716.25,3716.25,3850,2623,4300.37,1190.51,325.90,87.64,33.03,2.71,367.96
2025/10/03T14:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.78,0.05,26264,0,584,2.75,4.32,9.27,2.75,4.32,9.27,18,18,590.39,182.39,31.61,9.76,7.17,3.86,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,4216.40,1188.90,359.86,85.12,31.57,4.41,359.63
2025/10/03T14:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.84,0.05,26264,0,704,2.58,3.73,8.31,2.58,3.73,8.31,16,16,596.85,174.73,26.86,8.47,5.92,4.47,5579.21,5579.21,5579.21,3719.14,3719.14,3719.14,3852,2625,1589.89,439.54,136.86,28.86,10.96,2.30,358.73
2025/10/03T14:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.87,0.05,26264,0,824,2.48,3.91,7.16,2.48,3.91,7.16,16,16,555.98,169.84,30.26,7.24,4.36,3.50,5579.58,5579.58,5579.58,3719.37,3719.37,3719.37,3853,2625,209.08,69.69,0.00,0.00,0.00,0.00,360.39
2025/10/03T14:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.90,0.05,26264,0,944,2.82,4.12,7.79,2.82,4.12,7.79,17,17,600.86,182.54,28.20,7.18,5.27,2.39,5580.15,5580.15,5580.15,3719.68,3719.68,3719.68,3853,2625,251.35,83.38,0.00,0.00,0.00,0.00,361.83
2025/10/03T14:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.92,0.05,26264,0,1064,3.22,5.05,8.29,3.22,5.05,8.29,21,21,688.24,202.38,33.38,6.88,4.17,3.55,5586.12,5586.12,5586.12,3723.75,3723.75,3723.75,3857,2628,238.58,79.15,0.00,0.00,0.00,0.00,365.77
2025/10/03T14:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.99,0.05,26264,0,1184,3.29,5.07,8.49,3.29,5.07,8.49,21,21,701.39,208.46,41.97,5.68,4.75,3.42,5586.37,5586.37,5586.37,3723.91,3723.91,3723.91,3857,2628,220.00,72.63,0.00,0.00,0.00,0.00,368.81
2025/10/03T14:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.00,nan,26352,0,104,3.22,4.89,7.42,3.22,4.89,7.42,20,20,667.60,195.91,36.36,4.58,3.64,2.38,5587.00,5587.00,5587.00,3724.29,3724.29,3724.29,3857,2628,246.79,82.26,0.00,0.00,0.00,0.00,nan
2025/10/03T14:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.05,0.05,26264,0,224,2.81,4.03,5.27,2.81,4.03,5.27,17,17,597.00,174.07,30.24,2.83,1.81,1.27,5580.96,5580.96,5580.96,3720.29,3720.29,3720.29,3853,2625,223.45,74.12,0.00,0.00,0.00,0.00,371.35
2025/10/03T14:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.12,0.05,26264,0,344,2.74,4.07,5.26,2.74,4.07,5.26,17,17,608.89,182.37,27.75,2.40,1.54,0.98,5578.78,5578.78,5578.78,3718.85,3718.85,3718.85,3852,2624,205.73,68.44,0.00,0.00,0.00,0.00,374.97
2025/10/03T14:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.17,0.05,26264,0,464,2.71,4.02,4.73,2.71,4.02,4.73,17,17,619.45,180.27,25.29,1.48,0.96,0.39,5567.98,5567.98,5567.98,3711.50,3711.50,3711.50,3845,2620,250.03,82.59,0.00,0.00,0.00,0.00,378.61
2025/10/03T14:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.11,0.05,26264,0,584,3.05,4.27,6.65,3.05,4.27,6.65,18,18,643.30,189.35,29.85,4.55,3.43,2.47,5570.93,5570.93,5570.93,3713.40,3713.40,3713.40,3847,2621,240.84,79.58,0.00,0.00,0.00,0.00,377.17
