UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T05:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.78,0.05,26264,0,224,4.10,5.63,6.60,4.10,5.63,6.60,23,23,870.85,245.07,28.28,3.52,1.67,0.20,5604.04,5604.04,5604.04,3735.46,3735.46,3735.46,3869,2635,219.05,42.38,0.00,0.00,0.00,0.00,409.33
2025/10/21T05:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.79,0.05,26264,0,344,4.83,6.26,8.02,4.83,6.26,8.02,26,26,900.78,268.88,34.62,4.97,2.45,1.26,5589.40,5589.40,5589.40,3725.93,3725.93,3725.93,3859,2629,197.05,44.88,0.00,0.00,0.00,0.00,408.10
2025/10/21T05:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.78,0.05,26264,0,464,4.46,6.38,9.50,4.46,6.38,9.50,27,27,915.38,268.14,38.88,7.84,4.02,2.82,5592.40,5592.40,5592.40,3727.83,3727.83,3727.83,3861,2630,196.34,41.50,0.00,0.00,0.00,0.00,405.69
2025/10/21T05:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.82,0.05,26264,0,584,3.93,6.05,7.84,3.93,6.05,7.84,25,25,832.91,240.84,38.64,6.81,2.19,0.62,5595.70,5595.70,5595.70,3729.91,3729.91,3729.91,3863,2632,218.89,49.40,0.00,0.00,0.00,0.00,403.32
2025/10/21T05:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.85,0.05,26264,0,704,3.56,5.53,7.73,3.56,5.53,7.73,23,23,827.39,237.29,37.54,5.12,3.32,1.27,5588.07,5588.07,5588.07,3725.04,3725.04,3725.04,3858,2629,227.32,52.39,0.00,0.00,0.00,0.00,398.32
2025/10/21T05:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.86,0.05,26264,0,824,4.40,6.44,9.88,4.40,6.44,9.88,27,27,972.68,272.37,37.51,8.35,5.12,2.12,5579.21,5579.21,5579.21,3719.14,3719.14,3719.14,3852,2625,203.22,40.48,0.00,0.00,0.00,0.00,388.10
2025/10/21T05:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.87,0.05,26264,0,944,4.88,7.20,9.41,4.88,7.20,9.41,30,30,1006.18,296.34,44.98,5.12,3.50,0.66,5570.51,5570.51,5570.51,3713.14,3713.14,3713.14,3847,2621,230.95,51.14,0.00,0.00,0.00,0.00,381.18
2025/10/21T05:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.87,0.05,26264,0,1064,5.47,8.05,11.07,5.47,8.05,11.07,34,34,1137.10,318.34,49.91,7.52,4.40,2.24,5564.75,5564.75,5564.75,3709.20,3709.20,3709.20,3843,2618,215.08,42.12,0.00,0.00,0.00,0.00,375.23
2025/10/21T05:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.89,0.05,26264,0,1184,5.17,7.41,9.71,5.17,7.41,9.71,31,31,1081.32,311.36,41.93,5.64,3.29,1.76,5555.93,5555.93,5555.93,3703.29,3703.29,3703.29,3837,2614,202.12,42.07,0.00,0.00,0.00,0.00,372.90
2025/10/21T05:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.87,nan,26352,0,104,4.96,6.67,8.24,4.96,6.67,8.24,28,28,980.07,281.13,33.16,4.22,2.02,1.76,5574.69,5574.69,5574.69,3716.02,3716.02,3716.02,3849,2623,196.71,40.00,0.00,0.00,0.00,0.00,nan
2025/10/21T05:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.88,0.05,26264,0,224,4.71,6.52,7.64,4.71,6.52,7.64,27,27,966.52,278.33,33.48,3.05,1.38,1.17,5557.77,5557.77,5557.77,3704.64,3704.64,3704.64,3838,2615,188.25,37.32,0.00,0.00,0.00,0.00,379.90
2025/10/21T05:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.88,0.05,26264,0,344,4.48,6.88,8.78,4.48,6.88,8.78,29,29,991.66,277.43,39.84,4.95,2.78,1.34,5564.07,5564.07,5564.07,3708.77,3708.77,3708.77,3842,2618,195.75,39.23,0.00,0.00,0.00,0.00,384.26
2025/10/21T05:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.87,0.05,26264,0,464,4.91,6.98,9.75,4.91,6.98,9.75,29,29,990.59,283.70,40.54,5.93,4.07,2.25,5571.29,5571.29,5571.29,3713.66,3713.66,3713.66,3847,2621,198.97,38.36,0.00,0.00,0.00,0.00,389.50
2025/10/21T05:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.85,0.05,26264,0,584,4.97,6.85,9.08,4.97,6.85,9.08,29,29,1003.83,292.51,38.12,5.90,3.05,1.88,5573.42,5573.42,5573.42,3715.05,3715.05,3715.05,3848,2622,224.58,45.51,0.00,0.00,0.00,0.00,394.59
2025/10/21T05:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.81,0.05,26264,0,704,4.37,6.88,8.85,4.37,6.88,8.85,29,29,963.97,281.51,38.15,5.98,3.32,1.17,5576.62,5576.62,5576.62,3717.27,3717.27,3717.27,3851,2623,214.07,45.23,0.00,0.00,0.00,0.00,396.88
2025/10/21T05:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.74,0.05,26264,0,824,4.64,6.48,8.90,4.64,6.48,8.90,27,27,958.91,276.10,37.02,6.52,3.83,1.59,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,185.26,37.28,0.00,0.00,0.00,0.00,399.56
2025/10/21T05:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.70,0.05,26264,0,944,4.98,7.91,10.16,4.98,7.91,10.16,33,33,1047.05,299.88,49.32,6.82,3.16,1.11,5579.83,5579.83,5579.83,3719.55,3719.55,3719.55,3853,2625,183.00,34.31,0.00,0.00,0.00,0.00,400.60
2025/10/21T05:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.67,0.05,26264,0,1064,4.47,6.38,8.76,4.47,6.38,8.76,27,27,971.48,282.41,34.16,4.90,3.26,1.55,5579.07,5579.07,5579.07,3718.97,3718.97,3718.97,3852,2625,285.86,56.85,0.00,0.00,0.00,0.00,395.34
2025/10/21T05:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.63,0.05,26264,0,1184,5.10,7.54,11.19,5.10,7.54,11.19,31,31,1041.76,305.42,45.05,8.97,5.68,2.49,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,217.12,40.98,0.00,0.00,0.00,0.00,390.00
2025/10/21T05:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.57,nan,26352,0,104,4.64,7.04,9.04,4.64,7.04,9.04,29,29,1004.93,295.62,39.73,5.40,2.42,0.93,5585.71,5585.71,5585.71,3723.38,3723.38,3723.38,3857,2627,179.07,33.31,0.00,0.00,0.00,0.00,nan
2025/10/21T05:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.51,0.05,26264,0,224,4.88,7.27,9.92,4.88,7.27,9.92,30,30,1003.58,289.10,39.76,6.51,3.59,2.12,5599.98,5599.98,5599.98,3732.70,3732.70,3732.70,3866,2634,181.55,38.05,0.00,0.00,0.00,0.00,374.29
2025/10/21T06:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.50,0.05,26264,0,344,4.91,7.02,9.24,4.91,7.02,9.24,29,29,977.38,281.98,37.62,6.69,3.59,1.50,5605.72,5605.72,5605.72,3736.40,3736.40,3736.40,3870,2636,218.00,45.75,0.00,0.00,0.00,0.00,366.81
2025/10/21T06:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.52,0.05,26264,0,464,4.21,6.19,7.67,4.21,6.19,7.67,26,26,918.32,261.44,34.09,4.81,1.79,1.32,5598.17,5598.17,5598.17,3731.58,3731.58,3731.58,3865,2633,207.20,41.90,0.00,0.00,0.00,0.00,361.24
2025/10/21T06:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.51,0.05,26264,0,584,4.69,6.81,8.17,4.69,6.81,8.17,28,28,957.93,278.07,35.17,4.45,2.02,0.86,5593.84,5593.84,5593.84,3728.65,3728.65,3728.65,3862,2631,182.11,37.72,0.00,0.00,0.00,0.00,352.67
2025/10/21T06:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.49,0.05,26264,0,704,3.92,5.86,8.86,3.92,5.86,8.86,24,24,872.14,249.95,31.58,6.56,4.12,2.73,5595.44,5595.44,5595.44,3729.81,3729.81,3729.81,3863,2632,219.11,51.18,0.00,0.00,0.00,0.00,343.73
2025/10/21T06:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.50,0.05,26264,0,824,3.79,5.67,7.49,3.79,5.67,7.49,24,24,838.16,241.39,29.89,5.61,2.65,1.56,5604.19,5604.19,5604.19,3735.53,3735.53,3735.53,3869,2635,190.98,38.83,0.00,0.00,0.00,0.00,336.88
2025/10/21T06:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.49,0.05,26264,0,944,4.71,6.70,9.57,4.71,6.70,9.57,28,28,949.07,278.82,41.12,6.55,4.14,2.18,5625.69,5625.69,5625.69,3749.97,3749.97,3749.97,3883,2645,189.41,37.68,0.00,0.00,0.00,0.00,336.65
2025/10/21T06:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.49,0.05,26264,0,1064,4.68,6.85,8.75,4.68,6.85,8.75,29,29,940.37,281.47,39.14,5.61,2.53,1.44,5633.26,5633.26,5633.26,3754.86,3754.86,3754.86,3888,2648,205.97,44.21,0.00,0.00,0.00,0.00,341.20
2025/10/21T06:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.53,0.05,26264,0,1184,4.05,6.07,9.51,4.05,6.07,9.51,25,25,865.12,258.69,36.46,8.27,5.15,1.44,5645.88,5645.88,5645.88,3763.38,3763.38,3763.38,3896,2654,192.27,37.29,0.00,0.00,0.00,0.00,346.09
2025/10/21T06:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.52,nan,26352,0,104,3.76,5.69,7.29,3.76,5.69,7.29,24,24,841.00,238.20,35.40,5.00,1.87,0.71,5647.81,5647.81,5647.81,3764.71,3764.71,3764.71,3898,2655,180.21,36.76,0.00,0.00,0.00,0.00,nan
2025/10/21T06:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.54,0.05,26264,0,224,3.81,5.75,7.73,3.81,5.75,7.73,24,24,804.20,239.90,32.73,5.05,3.22,1.20,5651.20,5651.20,5651.20,3766.93,3766.93,3766.93,3900,2656,187.07,33.38,0.00,0.00,0.00,0.00,354.05
2025/10/21T06:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.54,0.05,26264,0,344,4.18,6.11,7.86,4.18,6.11,7.86,25,25,850.32,251.68,31.09,5.79,2.14,1.26,5667.53,5667.53,5667.53,3777.64,3777.64,3777.64,3911,2663,173.03,35.25,0.00,0.00,0.00,0.00,354.37
2025/10/21T06:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.52,0.05,26264,0,464,4.02,6.09,8.91,4.02,6.09,8.91,25,25,847.77,247.41,35.61,7.34,3.73,2.29,5679.10,5679.10,5679.10,3785.38,3785.38,3785.38,3918,2668,207.10,44.29,0.00,0.00,0.00,0.00,356.00
2025/10/21T06:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.51,0.05,26264,0,584,4.12,6.08,7.36,4.12,6.08,7.36,25,25,875.80,251.86,34.36,4.47,1.97,0.97,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,187.47,40.25,0.00,0.00,0.00,0.00,360.39
2025/10/21T06:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.47,0.05,26264,0,704,3.86,5.72,8.48,3.86,5.72,8.48,24,24,817.50,240.83,34.24,6.55,3.67,2.47,5682.07,5682.07,5682.07,3787.48,3787.48,3787.48,3920,2670,206.90,45.93,0.00,0.00,0.00,0.00,364.83
2025/10/21T06:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.47,0.05,26264,0,824,3.97,5.75,7.76,3.97,5.75,7.76,24,24,843.00,248.78,31.93,4.47,2.59,1.29,5682.69,5682.69,5682.69,3787.86,3787.86,3787.86,3921,2670,213.52,44.48,0.00,0.00,0.00,0.00,367.06
2025/10/21T06:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.45,0.05,26264,0,944,4.04,5.25,6.77,4.04,5.25,6.77,22,22,845.46,237.98,28.96,3.66,1.79,1.09,5683.81,5683.81,5683.81,3788.64,3788.64,3788.64,3921,2671,195.31,36.84,0.00,0.00,0.00,0.00,369.79
2025/10/21T06:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.45,0.05,26264,0,1064,3.66,5.33,7.72,3.66,5.33,7.72,22,22,789.93,228.34,28.78,5.91,3.19,2.26,5694.19,5694.19,5694.19,3795.71,3795.71,3795.71,3928,2675,205.83,40.73,0.00,0.00,0.00,0.00,372.50
2025/10/21T06:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.44,0.05,26264,0,1184,3.93,5.71,7.97,3.93,5.71,7.97,24,24,825.92,238.29,33.88,4.49,2.88,1.44,5703.68,5703.68,5703.68,3801.82,3801.82,3801.82,3934,2679,211.82,47.21,0.00,0.00,0.00,0.00,372.91
2025/10/21T06:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.46,nan,26352,0,103,4.07,6.20,8.57,4.07,6.20,8.57,26,26,893.28,255.33,38.24,5.74,3.17,2.04,5707.86,5707.86,5707.86,3804.29,3804.29,3804.29,3937,2681,207.14,40.26,0.00,0.00,0.00,0.00,nan
2025/10/21T06:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.45,0.05,26264,0,223,4.03,5.85,8.80,4.03,5.85,8.80,24,24,870.10,252.20,35.41,5.98,4.51,2.00,5717.38,5717.38,5717.38,3810.88,3810.88,3810.88,3943,2685,179.04,37.07,0.00,0.00,0.00,0.00,358.92
2025/10/21T06:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.44,0.05,26264,0,343,3.95,5.78,6.78,3.95,5.78,6.78,24,24,842.22,235.48,32.74,5.53,2.00,0.91,5718.15,5718.15,5718.15,3811.57,3811.57,3811.57,3944,2686,192.90,34.43,0.00,0.00,0.00,0.00,370.77
2025/10/21T06:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.42,0.05,26264,0,463,3.70,5.32,8.07,3.70,5.32,8.07,22,22,844.07,236.88,27.36,6.96,4.07,2.50,5719.65,5719.65,5719.65,3812.45,3812.45,3812.45,3945,2686,211.85,38.92,0.00,0.00,0.00,0.00,374.82
2025/10/21T06:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.43,0.05,26264,0,583,4.60,6.29,8.69,4.60,6.29,8.69,26,26,957.41,277.72,31.95,5.83,3.07,2.40,5724.93,5724.93,5724.93,3816.11,3816.11,3816.11,3948,2689,207.63,38.86,0.00,0.00,0.00,0.00,374.22
2025/10/21T06:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.44,0.05,26264,0,703,4.05,6.22,9.57,4.05,6.22,9.57,26,26,870.50,250.77,42.88,7.63,4.38,2.58,5735.48,5735.48,5735.48,3823.27,3823.27,3823.27,3955,2693,194.36,38.77,0.00,0.00,0.00,0.00,372.69
2025/10/21T06:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.47,0.05,26264,0,823,3.76,5.71,8.00,3.76,5.71,8.00,24,24,839.02,242.26,34.79,6.29,3.29,1.72,5730.24,5730.24,5730.24,3819.75,3819.75,3819.75,3952,2691,188.34,37.46,0.00,0.00,0.00,0.00,373.03
2025/10/21T06:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.48,0.05,26264,0,943,4.12,5.65,8.60,4.12,5.65,8.60,24,24,854.63,247.40,33.61,6.33,3.86,2.16,5736.85,5736.85,5736.85,3823.98,3823.98,3823.98,3956,2694,232.32,46.17,0.00,0.00,0.00,0.00,372.24
2025/10/21T06:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.50,0.05,26264,0,1063,4.10,6.17,8.66,4.10,6.17,8.66,26,26,896.17,252.88,35.86,6.81,4.02,1.71,5733.12,5733.12,5733.12,3821.62,3821.62,3821.62,3954,2692,191.69,37.93,0.00,0.00,0.00,0.00,373.21
2025/10/21T06:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.48,0.05,26264,0,1183,4.32,6.69,10.29,4.32,6.69,10.29,28,28,914.85,268.12,37.02,9.37,5.08,2.95,5736.52,5736.52,5736.52,3823.62,3823.62,3823.62,3956,2694,219.00,41.88,0.00,0.00,0.00,0.00,370.18
2025/10/21T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.46,nan,26352,0,104,4.72,6.93,9.09,4.72,6.93,9.09,29,29,1032.46,294.63,37.63,4.70,3.04,1.63,5741.29,5741.29,5741.29,3826.71,3826.71,3826.71,3959,2696,190.86,41.55,0.00,0.00,0.00,0.00,nan
2025/10/21T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.43,0.05,26264,0,224,4.02,6.34,8.41,4.02,6.34,8.41,26,26,870.56,254.54,37.41,7.02,2.68,1.69,5739.89,5739.89,5739.89,3825.86,3825.86,3825.86,3958,2695,222.05,45.34,0.00,0.00,0.00,0.00,371.08
2025/10/21T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.45,0.05,26264,0,344,4.72,6.84,7.91,4.72,6.84,7.91,29,29,985.89,281.88,36.33,4.46,1.49,1.21,5746.58,5746.58,5746.58,3830.35,3830.35,3830.35,3963,2698,185.55,42.67,0.00,0.00,0.00,0.00,370.57
2025/10/21T07:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.46,0.05,26264,0,464,4.28,6.49,9.67,4.28,6.49,9.67,27,27,897.89,265.02,40.49,7.88,4.67,1.18,5752.80,5752.80,5752.80,3834.40,3834.40,3834.40,3967,2701,233.00,54.32,0.00,0.00,0.00,0.00,370.65
2025/10/21T07:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.43,0.05,26264,0,584,4.53,6.02,8.39,4.53,6.02,8.39,25,25,919.27,271.83,29.53,5.37,3.31,2.36,5755.95,5755.95,5755.95,3836.58,3836.58,3836.58,3969,2702,196.11,41.37,0.00,0.00,0.00,0.00,367.26
2025/10/21T07:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.38,0.05,26264,0,704,4.29,6.66,8.92,4.29,6.66,8.92,28,28,928.12,268.69,38.15,6.34,3.49,1.47,5768.21,5768.21,5768.21,3845.11,3845.11,3845.11,3977,2708,182.36,38.48,0.00,0.00,0.00,0.00,365.80
2025/10/21T07:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.35,0.05,26264,0,824,3.79,5.40,8.12,3.79,5.40,8.12,22,22,853.45,247.21,30.09,6.17,3.47,2.40,5764.51,5764.51,5764.51,3842.37,3842.37,3842.37,3975,2706,200.59,39.59,0.00,0.00,0.00,0.00,369.00
2025/10/21T07:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.28,0.05,26264,0,944,4.24,5.89,8.60,4.24,5.89,8.60,25,25,897.76,256.69,32.84,6.44,3.69,2.16,5757.10,5757.10,5757.10,3837.38,3837.38,3837.38,3970,2703,204.36,42.88,0.00,0.00,0.00,0.00,373.17
2025/10/21T07:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.30,0.05,26264,0,1064,4.53,6.78,8.85,4.53,6.78,8.85,28,28,943.17,272.07,32.90,7.10,2.98,1.25,5771.95,5771.95,5771.95,3847.47,3847.47,3847.47,3979,2709,198.62,40.43,0.00,0.00,0.00,0.00,379.55
2025/10/21T07:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.31,0.05,26264,0,1184,4.51,6.42,10.20,4.51,6.42,10.20,27,27,927.71,269.37,39.64,8.41,5.14,2.34,5766.71,5766.71,5766.71,3844.00,3844.00,3844.00,3976,2707,216.00,44.33,0.00,0.00,0.00,0.00,385.76
2025/10/21T07:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.32,nan,26352,0,104,4.35,6.37,9.67,4.35,6.37,9.67,27,27,982.76,279.15,40.48,7.93,3.70,1.57,5764.19,5764.19,5764.19,3842.29,3842.29,3842.29,3974,2706,200.57,41.10,0.00,0.00,0.00,0.00,nan
2025/10/21T07:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.34,0.05,26264,0,224,4.59,6.73,10.56,4.59,6.73,10.56,28,28,988.53,284.19,40.39,7.24,4.95,1.75,5765.66,5765.66,5765.66,3843.30,3843.30,3843.30,3975,2707,198.80,35.52,0.00,0.00,0.00,0.00,377.06
2025/10/21T07:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.33,0.05,26264,0,344,4.61,6.32,8.49,4.61,6.32,8.49,26,26,960.74,273.89,35.67,5.54,3.39,0.68,5769.63,5769.63,5769.63,3846.02,3846.02,3846.02,3978,2708,212.60,44.42,0.00,0.00,0.00,0.00,395.26
2025/10/21T07:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.28,0.05,26264,0,464,5.07,7.55,10.53,5.07,7.55,10.53,31,31,1013.62,295.78,42.07,8.51,3.82,2.49,5774.54,5774.54,5774.54,3849.29,3849.29,3849.29,3981,2711,213.31,48.59,0.00,0.00,0.00,0.00,405.04
