UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T11:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.48,0.05,26264,0,702,0.47,0.97,4.33,0.47,0.97,4.33,4,4,258.41,77.14,14.34,5.72,4.62,3.29,5659.93,5659.93,5659.93,3772.57,3772.57,3772.57,3906,2660,40558.50,9768.14,12.82,1.95,1.68,1.07,293.33
2025/05/14T11:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.56,0.05,26264,0,822,0.48,1.67,3.69,0.48,1.67,3.69,7,7,261.47,74.98,19.28,4.59,3.26,1.38,5665.23,5665.23,5665.23,3775.96,3775.96,3775.96,3909,2662,40742.79,9854.12,12.33,2.02,1.09,0.58,292.83
2025/05/14T11:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.54,0.05,26264,0,942,0.55,1.49,4.29,0.55,1.49,4.29,6,6,276.93,80.13,18.80,4.80,3.60,2.62,5664.16,5664.16,5664.16,3775.34,3775.34,3775.34,3908,2662,41032.40,9953.95,13.03,3.64,2.03,1.21,287.08
2025/05/14T11:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.57,0.05,26264,0,1062,0.86,1.86,2.81,0.86,1.86,2.81,8,8,313.02,87.41,17.66,2.54,1.20,0.88,5662.33,5662.33,5662.33,3774.28,3774.28,3774.28,3907,2661,40377.98,9841.83,11.97,2.09,1.91,1.19,287.54
2025/05/14T11:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.49,0.05,26264,0,1182,0.83,1.55,2.20,0.83,1.55,2.20,6,6,273.35,81.78,13.43,2.32,0.95,0.12,5666.32,5666.32,5666.32,3776.88,3776.88,3776.88,3910,2663,40050.00,9738.74,15.07,3.04,1.79,0.58,287.12
2025/05/14T11:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.53,nan,26352,0,102,0.56,1.04,3.98,0.56,1.04,3.98,4,4,245.40,71.27,14.49,5.09,4.29,2.20,5659.53,5659.53,5659.53,3772.47,3772.47,3772.47,3905,2660,39708.63,9569.84,10.44,3.56,1.12,0.72,nan
2025/05/14T11:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.52,0.05,26264,0,222,0.58,1.57,4.13,0.58,1.57,4.13,7,7,280.05,82.82,13.28,5.50,3.45,2.92,5662.33,5662.33,5662.33,3774.20,3774.20,3774.20,3907,2661,38961.38,9526.11,12.89,2.05,1.15,0.35,282.22
2025/05/14T11:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.49,0.05,26264,0,342,0.35,1.12,2.35,0.35,1.12,2.35,5,5,242.37,68.09,11.53,3.14,1.67,1.02,5668.57,5668.57,5668.57,3778.16,3778.16,3778.16,3911,2664,40351.40,9933.05,13.98,3.50,1.24,0.48,287.74
2025/05/14T11:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.49,0.05,26264,0,462,0.68,1.57,3.55,0.68,1.57,3.55,7,7,285.48,80.45,16.89,4.86,2.30,1.80,5667.46,5667.46,5667.46,3777.44,3777.44,3777.44,3911,2663,41449.32,10302.26,14.81,3.51,1.44,0.47,287.90
2025/05/14T11:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.53,0.05,26264,0,582,0.71,1.24,3.54,0.71,1.24,3.54,5,5,256.02,75.00,13.68,4.41,3.42,1.17,5671.11,5671.11,5671.11,3779.82,3779.82,3779.82,3913,2665,41791.95,10392.44,13.19,1.42,0.88,0.21,287.79
2025/05/14T11:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.50,0.05,26264,0,702,0.73,1.19,3.58,0.73,1.19,3.58,5,5,257.29,77.08,11.75,4.14,3.44,1.92,5679.76,5679.76,5679.76,3785.80,3785.80,3785.80,3919,2669,41560.86,10386.24,12.96,2.67,1.62,1.29,286.65
2025/05/14T11:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.49,0.05,26264,0,822,0.34,1.14,3.21,0.34,1.14,3.21,5,5,249.16,76.14,10.60,4.26,3.10,2.10,5683.40,5683.40,5683.40,3788.28,3788.28,3788.28,3921,2670,37789.66,9236.71,11.21,1.71,0.78,0.16,284.32
2025/05/14T11:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.51,0.05,26264,0,942,0.38,1.14,2.38,0.38,1.14,2.38,5,5,240.54,71.21,13.70,3.16,2.02,0.45,5681.10,5681.10,5681.10,3786.75,3786.75,3786.75,3920,2669,35051.44,8503.20,11.31,4.03,1.66,0.81,286.66
2025/05/14T11:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.53,0.05,26264,0,1062,0.42,1.07,2.21,0.42,1.07,2.21,4,4,248.00,73.12,12.23,2.12,1.56,0.77,5674.67,5674.67,5674.67,3782.36,3782.36,3782.36,3915,2666,34874.48,8435.88,12.40,3.07,2.52,2.05,289.35
2025/05/14T11:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.51,0.05,26264,0,1182,0.62,1.03,2.98,0.62,1.03,2.98,4,4,237.05,73.15,10.90,3.85,2.53,1.87,5675.86,5675.86,5675.86,3783.21,3783.21,3783.21,3916,2667,35127.00,8501.62,7.32,1.38,0.91,0.46,291.45
2025/05/14T11:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.54,nan,26352,0,102,0.20,0.78,1.91,0.20,0.78,1.91,3,3,222.20,64.67,10.41,2.67,1.59,0.37,5675.05,5675.05,5675.05,3782.60,3782.60,3782.60,3916,2667,36831.64,8935.90,12.93,2.38,1.07,0.40,nan
2025/05/14T11:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.55,0.05,26264,0,222,0.34,0.95,3.17,0.34,0.95,3.17,4,4,243.56,68.41,11.00,4.95,3.44,0.90,5667.93,5667.93,5667.93,3777.77,3777.77,3777.77,3911,2663,40351.02,9995.55,9.82,1.95,1.21,0.64,292.19
2025/05/14T11:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.52,0.05,26264,0,342,0.05,0.84,2.68,0.05,0.84,2.68,4,4,206.74,57.58,9.35,4.79,3.18,1.21,5672.20,5672.20,5672.20,3780.69,3780.69,3780.69,3914,2665,42004.12,10431.14,12.05,2.68,2.24,0.76,295.95
2025/05/14T11:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.58,0.05,25952,0,462,0.33,0.74,1.46,0.33,0.74,1.46,3,3,178.00,51.61,8.74,2.12,0.98,0.54,5660.15,5660.15,5660.15,3772.73,3772.73,3772.73,3906,2660,41652.30,10297.58,11.10,3.44,2.05,1.37,297.44
2025/05/14T11:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.56,0.05,26264,0,582,0.05,1.08,1.85,0.05,1.07,1.85,5,4,192.40,60.13,12.27,2.37,1.38,0.35,5664.07,5664.07,5664.07,3775.37,3775.37,3775.37,3908,2662,41938.63,10327.37,12.34,3.53,2.10,0.63,298.54
2025/05/14T12:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.58,0.05,26264,0,702,0.02,0.53,1.64,0.02,0.53,1.64,2,2,163.12,49.88,8.31,2.29,1.54,0.98,5664.73,5664.73,5664.73,3775.70,3775.70,3775.70,3909,2662,40125.38,9735.93,10.86,4.20,2.41,1.91,300.40
2025/05/14T12:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.57,0.05,26264,0,822,0.26,1.00,2.00,0.26,1.00,2.00,4,4,205.16,59.81,10.33,2.12,1.47,0.88,5676.86,5676.86,5676.86,3783.86,3783.86,3783.86,3917,2667,39406.84,9542.11,7.96,1.07,1.07,0.88,300.28
2025/05/14T12:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.55,0.05,26264,0,942,0.00,0.30,1.40,0.00,0.30,1.40,1,1,170.63,48.05,7.21,1.86,1.37,1.04,5683.84,5683.84,5683.84,3788.60,3788.60,3788.60,3921,2670,40734.98,9867.33,4.72,1.10,0.50,0.50,297.92
2025/05/14T12:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.53,0.05,26264,0,1062,0.00,0.28,1.57,0.00,0.28,1.57,1,1,168.31,49.29,8.02,2.72,1.78,0.69,5682.51,5682.51,5682.51,3787.68,3787.68,3787.68,3920,2670,41631.95,10215.44,9.58,1.39,0.79,0.26,295.52
2025/05/14T12:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.54,0.05,26264,0,1182,0.00,0.53,3.17,0.00,0.53,3.17,2,2,183.10,54.26,11.53,4.76,3.76,1.76,5681.20,5681.20,5681.20,3786.77,3786.77,3786.77,3920,2669,42152.25,10508.73,6.98,1.68,1.41,1.02,297.50
2025/05/14T12:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.49,nan,26352,0,102,0.00,0.67,1.80,0.00,0.67,1.80,3,3,187.24,54.76,7.54,3.00,1.41,0.80,5683.12,5683.12,5683.12,3788.07,3788.07,3788.07,3921,2670,42373.86,10460.50,5.48,1.05,0.71,0.12,nan
2025/05/14T12:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.50,0.05,26264,0,222,0.00,0.07,0.64,0.00,0.07,0.64,0,0,149.64,41.03,4.69,1.40,0.69,0.26,5685.49,5685.49,5685.49,3789.73,3789.73,3789.73,3922,2671,41335.86,10195.91,6.96,1.38,1.16,0.00,297.42
2025/05/14T12:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.49,0.05,26264,0,342,0.17,0.50,1.59,0.17,0.50,1.59,2,2,189.88,55.97,8.24,2.60,1.67,0.57,5683.86,5683.86,5683.86,3788.60,3788.60,3788.60,3921,2670,39527.54,9700.45,5.38,0.78,0.78,0.40,297.81
2025/05/14T12:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.48,0.05,26264,0,462,0.04,0.45,1.54,0.04,0.45,1.54,2,2,150.91,43.41,7.14,2.57,1.66,1.23,5683.97,5683.97,5683.97,3788.68,3788.68,3788.68,3921,2671,36491.44,8780.90,4.90,1.07,0.80,0.80,298.65
2025/05/14T12:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.48,0.05,26264,0,582,0.00,0.31,1.69,0.00,0.31,1.69,1,1,148.98,42.37,8.12,2.49,2.34,0.54,5687.17,5687.17,5687.17,3790.88,3790.88,3790.88,3924,2672,36817.96,8845.79,6.57,0.78,0.69,0.48,301.52
2025/05/14T12:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.49,0.05,26264,0,702,0.00,0.47,2.12,0.00,0.47,2.12,2,2,160.32,47.90,7.80,2.88,2.24,1.05,5694.89,5694.89,5694.89,3795.98,3795.98,3795.98,3929,2675,38425.09,9492.84,4.71,1.47,1.24,0.29,301.43
2025/05/14T12:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.49,0.05,26264,0,822,0.03,0.38,1.34,0.03,0.38,1.34,2,2,159.72,44.33,6.83,1.83,1.14,1.00,5699.05,5699.05,5699.05,3798.78,3798.78,3798.78,3931,2677,37130.07,9009.76,6.22,0.76,0.55,0.16,301.87
2025/05/14T12:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.47,0.05,26264,0,942,0.02,0.16,1.20,0.02,0.16,1.20,1,1,134.20,38.48,5.30,2.62,1.52,0.41,5699.38,5699.38,5699.38,3798.73,3798.73,3798.73,3932,2677,35866.45,8664.58,8.90,0.95,0.55,0.33,301.92
2025/05/14T12:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.48,0.05,26264,0,1062,0.00,0.24,0.76,0.00,0.24,0.76,1,1,130.14,38.38,6.12,1.38,0.60,0.34,5706.00,5706.00,5706.00,3803.14,3803.14,3803.14,3936,2680,35737.19,8578.98,5.00,0.71,0.71,0.71,303.63
2025/05/14T12:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.47,0.05,26264,0,1182,0.00,0.15,1.22,0.00,0.15,1.22,1,1,158.85,44.68,7.12,1.61,1.51,1.08,5711.57,5711.57,5711.57,3806.95,3806.95,3806.95,3940,2683,35958.21,8625.20,4.43,0.62,0.48,0.23,303.83
2025/05/14T12:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.52,nan,26352,0,103,0.00,0.13,1.22,0.00,0.13,1.22,1,1,137.07,40.22,6.40,2.20,1.51,1.18,5728.74,5728.74,5728.74,3818.57,3818.57,3818.57,3951,2690,35023.07,8560.48,7.48,1.17,0.52,0.52,nan
2025/05/14T12:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.56,0.05,26264,0,223,0.00,0.15,0.56,0.00,0.15,0.56,1,1,122.49,33.10,4.71,1.12,0.59,0.24,5722.05,5722.05,5722.05,3814.07,3814.07,3814.07,3947,2687,35970.70,8781.61,6.00,1.29,0.84,0.43,299.56
2025/05/14T12:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.58,0.05,26264,0,343,0.00,0.04,0.56,0.00,0.04,0.56,0,0,136.00,35.09,4.74,0.68,0.68,0.63,5709.68,5709.68,5709.68,3805.60,3805.60,3805.60,3938,2682,35440.10,8630.48,6.83,1.78,1.03,1.03,303.03
2025/05/14T12:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.59,0.05,26264,0,463,0.00,0.37,1.07,0.00,0.37,1.07,2,2,137.47,41.72,5.49,2.33,1.21,0.82,5709.41,5709.41,5709.41,3805.48,3805.48,3805.48,3938,2682,36202.19,8822.17,6.90,1.88,1.41,0.57,304.06
2025/05/14T12:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.66,0.05,26264,0,583,0.00,0.00,0.73,0.00,0.00,0.73,0,0,114.15,32.73,4.97,1.39,0.93,0.81,5725.05,5725.05,5725.05,3816.33,3816.33,3816.33,3949,2689,36031.09,8808.10,7.62,0.79,0.41,0.41,302.09
2025/05/14T12:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.59,0.05,26264,0,703,0.00,0.00,0.53,0.00,0.00,0.53,0,0,102.71,30.68,2.76,1.17,0.98,0.39,5729.74,5729.74,5729.74,3819.42,3819.42,3819.42,3952,2691,36599.42,9021.65,7.16,1.09,0.65,0.19,299.14
2025/05/14T12:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.55,0.05,26264,0,823,0.00,0.00,1.21,0.00,0.00,1.21,0,0,103.32,29.74,4.51,2.25,1.39,1.25,5732.26,5732.26,5732.26,3821.05,3821.05,3821.05,3953,2692,37559.90,9329.69,3.36,0.69,0.52,0.00,298.81
2025/05/14T12:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.57,0.05,26264,0,943,0.00,0.00,1.04,0.00,0.00,1.04,0,0,101.63,30.16,3.88,1.56,1.56,0.89,5729.81,5729.81,5729.81,3819.45,3819.45,3819.45,3952,2691,37890.57,9335.41,5.55,1.19,0.79,0.43,301.68
2025/05/14T12:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.57,0.05,26264,0,1063,0.00,0.00,0.74,0.00,0.00,0.74,0,0,131.07,38.10,5.03,1.19,0.74,0.52,5731.60,5731.60,5731.60,3820.65,3820.65,3820.65,3953,2692,37881.37,9458.82,4.07,0.51,0.51,0.42,306.42
2025/05/14T12:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.58,0.05,26264,0,1183,0.00,0.03,0.70,0.00,0.03,0.70,0,0,106.25,31.62,3.80,1.42,0.92,0.48,5725.84,5725.84,5725.84,3816.61,3816.61,3816.61,3949,2689,38014.34,9433.95,6.61,1.02,0.55,0.45,309.48
2025/05/14T12:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.60,nan,26352,0,102,0.00,0.00,0.64,0.00,0.00,0.64,0,0,139.00,35.56,3.98,1.22,0.62,0.36,5710.00,5710.00,5710.00,3805.88,3805.88,3805.88,3939,2682,37950.07,9434.30,4.79,0.72,0.72,0.19,nan
2025/05/14T12:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.62,0.05,26264,0,222,0.00,0.00,0.90,0.00,0.00,0.90,0,0,102.05,30.19,3.75,1.54,1.54,1.32,5707.04,5707.04,5707.04,3803.94,3803.94,3803.94,3937,2681,37659.39,9358.06,5.80,0.83,0.83,0.59,307.40
2025/05/14T12:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.57,0.05,26264,0,342,0.00,0.09,0.51,0.00,0.09,0.51,0,0,134.11,38.82,4.23,0.75,0.42,0.25,5706.03,5706.03,5706.03,3803.19,3803.19,3803.19,3936,2680,37628.38,9319.17,6.67,0.95,0.95,0.95,313.03
2025/05/14T12:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.55,0.05,26264,0,462,0.00,0.07,0.82,0.00,0.07,0.82,0,0,134.41,38.48,4.79,1.36,1.23,0.66,5698.73,5698.73,5698.73,3798.63,3798.63,3798.63,3931,2677,37688.64,9320.73,6.25,1.22,0.51,0.17,316.89
2025/05/14T12:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.58,0.05,26264,0,582,0.00,0.55,1.22,0.00,0.55,1.22,2,2,156.41,44.66,9.34,1.81,0.95,0.52,5685.21,5685.21,5685.21,3789.53,3789.53,3789.53,3922,2671,37153.76,9049.41,5.95,1.10,0.45,0.26,317.93
2025/05/14T13:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.55,0.05,26264,0,702,0.00,0.15,0.81,0.00,0.15,0.81,1,1,148.12,42.15,4.05,1.22,0.78,0.78,5657.40,5657.40,5657.40,3770.82,3770.82,3770.82,3904,2659,37701.16,9040.42,6.07,1.47,1.00,0.55,318.11
2025/05/14T13:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.55,0.05,26264,0,822,0.00,0.03,0.53,0.00,0.03,0.53,0,0,111.61,32.61,3.81,0.85,0.85,0.27,5659.96,5659.96,5659.96,3772.65,3772.65,3772.65,3906,2660,39942.58,9777.23,4.42,1.56,0.63,0.25,316.45
2025/05/14T13:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.55,0.05,26264,0,942,0.00,0.44,0.44,0.00,0.44,0.44,2,2,132.26,36.68,6.95,0.88,0.04,0.00,5654.81,5654.81,5654.81,3769.36,3769.36,3769.36,3902,2658,40934.09,9951.36,3.05,0.76,0.76,0.51,315.88
2025/05/14T13:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1005.53,0.05,26264,0,1062,0.19,0.24,1.00,0.19,0.24,1.00,1,1,147.88,39.78,3.19,1.52,1.17,0.78,5649.02,5649.02,5649.02,3765.56,3765.56,3765.56,3898,2655,41402.84,10077.04,6.35,0.42,0.16,0.16,315.32
2025/05/14T13:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.58,0.05,26264,0,1182,0.00,0.08,1.58,0.00,0.08,1.58,0,0,142.15,41.20,6.27,1.73,1.60,1.60,5654.04,5654.04,5654.04,3768.86,3768.86,3768.86,3902,2657,40624.66,9936.52,6.77,1.16,0.98,0.34,312.79
2025/05/14T13:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.58,nan,26352,0,102,0.00,0.04,0.96,0.00,0.04,0.96,0,0,163.04,43.48,5.26,0.96,0.96,0.33,5625.12,5625.12,5625.12,3749.43,3749.43,3749.43,3883,2645,40915.79,9937.19,4.40,1.07,0.29,0.00,nan
2025/05/14T13:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.55,0.05,26264,0,222,0.00,0.29,1.41,0.00,0.29,1.41,1,1,164.59,46.46,6.59,2.07,1.66,0.37,5615.11,5615.11,5615.11,3743.18,3743.18,3743.18,3876,2640,40181.46,9750.09,6.86,0.91,0.70,0.48,316.35
2025/05/14T13:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.58,0.05,26264,0,342,0.00,0.33,1.58,0.00,0.33,1.58,1,1,169.58,51.02,7.81,2.14,1.49,1.02,5619.55,5619.55,5619.55,3746.05,3746.05,3746.05,3879,2642,39188.95,9452.00,4.78,1.03,1.03,0.13,322.51
2025/05/14T13:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.58,0.05,26264,0,462,0.00,0.46,1.16,0.00,0.46,1.16,2,2,172.45,48.98,6.43,1.57,1.07,0.36,5624.88,5624.88,5624.88,3749.32,3749.32,3749.32,3882,2645,39755.24,9329.63,6.68,1.10,0.75,0.27,326.56
2025/05/14T13:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.59,0.05,26264,0,582,0.00,0.15,1.17,0.00,0.15,1.17,1,1,175.45,49.62,6.73,1.38,0.95,0.95,5628.72,5628.72,5628.72,3751.79,3751.79,3751.79,3885,2646,39758.26,9413.53,6.16,1.00,0.84,0.60,326.44
2025/05/14T13:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.59,0.05,26264,0,702,0.24,0.47,1.07,0.24,0.47,1.07,2,2,197.59,53.00,4.45,1.62,1.19,0.62,5629.40,5629.40,5629.40,3752.31,3752.31,3752.31,3885,2647,39223.75,9096.35,6.73,1.11,0.58,0.22,325.84
2025/05/14T13:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.61,0.05,26264,0,822,0.00,0.28,1.09,0.00,0.28,1.09,1,1,167.84,47.33,7.29,1.55,1.16,0.41,5637.15,5637.15,5637.15,3757.46,3757.46,3757.46,3891,2650,39765.05,9217.70,6.05,1.51,1.24,0.41,320.70
