UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T04:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.71,nan,26352,0,104,13.07,18.93,23.13,13.07,18.93,23.13,66,66,2275.37,654.41,84.37,11.39,6.30,1.28,14.86,19.75,22.84,14.86,19.75,22.84,68,68,2357.05,677.91,93.73,6.95,4.23,0.86,nan
2026/01/28T04:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.68,0.05,26264,0,224,13.58,19.33,22.03,13.58,19.33,22.03,67,67,2378.85,689.67,85.47,8.20,3.67,1.37,15.84,21.11,23.30,15.84,21.11,23.30,70,70,2495.46,716.04,92.96,6.59,2.79,0.66,661.35
2026/01/28T05:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.69,0.05,26264,0,344,15.96,22.19,24.51,15.96,22.19,24.51,73,73,2645.11,766.00,101.30,10.04,2.88,1.26,16.16,21.76,24.71,16.16,21.76,24.71,72,72,2538.41,730.62,95.02,8.00,3.48,0.74,666.36
2026/01/28T05:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.68,0.05,26264,0,464,15.82,21.91,24.48,15.82,21.91,24.48,72,72,2644.23,762.21,96.54,10.70,3.21,1.43,17.18,24.22,29.42,17.18,24.22,29.42,77,77,2707.20,776.90,109.40,14.85,7.45,0.57,669.36
2026/01/28T05:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.66,0.05,26264,0,584,17.33,23.24,27.97,17.33,23.24,27.97,75,75,2849.12,829.10,101.03,12.40,6.64,1.19,17.09,23.46,26.14,17.09,23.46,26.14,75,75,2671.47,771.65,104.81,10.11,3.37,0.39,670.66
2026/01/28T05:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.66,0.05,26264,0,704,20.20,27.31,31.08,20.12,27.31,31.08,84,84,3281.29,942.61,114.98,14.47,5.63,0.49,20.44,27.54,32.67,20.43,27.54,32.67,84,84,3195.11,903.78,123.59,12.26,7.17,1.02,674.14
2026/01/28T05:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.66,0.05,26264,0,824,21.73,30.95,35.96,21.48,30.95,35.96,91,91,3572.41,1034.23,133.16,20.20,7.32,1.09,23.93,32.74,39.00,23.35,32.68,39.00,95,95,3689.05,1056.98,136.53,16.44,9.32,0.68,681.49
2026/01/28T05:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.66,0.05,26264,0,944,22.11,31.30,38.07,21.68,31.21,38.07,92,92,3703.05,1065.39,137.51,21.16,9.44,0.61,23.88,32.09,35.66,23.43,31.93,35.66,94,93,3602.48,1036.90,139.52,11.48,4.88,0.66,688.00
2026/01/28T05:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.64,0.05,26264,0,1064,20.63,29.93,34.16,20.63,29.75,34.16,89,89,3421.74,995.19,132.18,18.53,6.11,1.07,22.98,31.00,34.31,22.84,31.00,34.31,91,91,3480.41,996.14,131.86,11.26,4.05,0.84,693.74
2026/01/28T05:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.65,0.05,26264,0,1184,19.79,27.10,31.69,19.79,27.10,31.69,83,83,3240.57,937.48,123.26,14.17,6.26,3.17,21.43,29.29,33.71,21.43,29.29,33.71,88,88,3325.93,955.79,133.54,10.86,5.02,2.52,698.48
2026/01/28T05:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.71,nan,26352,0,104,19.60,27.84,33.82,19.60,27.84,33.82,85,85,3205.47,928.22,126.07,20.62,8.87,1.20,21.00,29.57,34.29,21.00,29.57,34.29,88,88,3217.43,929.33,134.90,12.52,6.07,1.07,nan
2026/01/28T05:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.71,0.05,26264,0,224,17.76,25.29,27.44,17.76,25.29,27.44,79,79,2974.17,854.00,101.61,12.85,3.03,0.76,19.89,27.21,30.45,19.89,27.21,30.45,83,83,3150.64,891.71,115.93,9.16,2.95,1.25,677.79
2026/01/28T05:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.71,0.05,26264,0,344,18.16,24.31,26.43,18.16,24.31,26.43,77,77,2976.41,856.36,100.93,9.36,2.31,0.62,19.08,24.90,28.32,19.08,24.90,28.32,78,78,2899.32,821.39,106.81,9.47,5.02,0.63,696.45
2026/01/28T05:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.71,0.05,26264,0,464,17.93,23.00,25.65,17.93,23.00,25.65,74,74,2847.27,833.11,97.80,9.25,3.38,0.45,18.40,24.60,26.85,18.40,24.60,26.85,78,78,2782.00,802.50,107.30,6.82,2.82,1.37,700.24
2026/01/28T05:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.79,0.05,26264,0,584,16.14,23.74,28.26,16.14,23.74,28.26,76,76,2761.55,804.16,105.84,16.26,6.12,1.17,17.29,22.78,24.29,17.29,22.78,24.29,74,74,2640.62,758.55,95.03,7.50,2.05,0.16,694.76
2026/01/28T05:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.75,0.05,26264,0,704,15.02,21.88,28.34,15.02,21.88,28.34,72,72,2610.16,757.28,102.53,18.17,7.71,2.43,16.57,22.77,26.07,16.57,22.77,26.07,74,74,2595.32,750.00,99.68,10.55,3.91,1.00,690.34
2026/01/28T05:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.84,0.05,26264,0,824,14.90,20.69,25.09,14.90,20.69,25.09,70,70,2529.10,730.91,96.38,12.76,6.59,0.91,16.23,22.09,26.37,16.23,22.09,26.37,72,72,2583.26,730.35,99.02,11.28,5.49,0.91,685.84
2026/01/28T05:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.80,0.05,26264,0,944,14.82,21.16,24.91,14.82,21.16,24.91,71,71,2545.58,728.82,93.65,12.89,4.68,1.49,15.83,21.59,25.29,15.83,21.59,25.29,71,71,2456.14,710.27,95.41,10.29,4.56,1.32,684.80
2026/01/28T05:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.81,0.05,26264,0,1064,14.81,21.31,23.19,14.81,21.31,23.19,71,71,2500.14,727.19,88.55,11.57,2.29,1.48,15.15,22.41,24.03,15.15,22.41,24.03,73,73,2465.90,705.39,99.02,6.42,1.71,0.98,686.88
2026/01/28T05:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.81,0.05,26264,0,1184,14.77,21.22,24.43,14.77,21.22,24.43,71,71,2611.60,745.23,108.23,9.15,4.17,2.07,15.34,20.45,23.07,15.34,20.45,23.07,69,69,2394.00,689.00,85.04,8.16,3.09,0.48,691.01
2026/01/28T05:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.82,nan,26352,0,105,14.04,19.93,25.02,14.04,19.93,25.02,68,68,2421.80,694.16,94.51,14.73,7.60,0.58,15.50,22.29,25.62,15.50,22.29,25.62,73,73,2527.00,723.10,97.19,11.12,4.19,1.86,nan
2026/01/28T05:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.82,0.05,26264,0,225,13.47,19.78,23.00,13.47,19.78,23.00,68,68,2427.70,685.03,98.93,9.58,5.07,0.85,15.45,20.76,24.55,15.45,20.76,24.55,70,70,2439.05,694.40,90.56,11.20,4.80,1.25,699.67
2026/01/28T05:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.91,0.05,26264,0,345,13.89,21.16,25.16,13.89,21.16,25.16,71,71,2428.79,697.77,96.98,15.02,4.82,2.35,14.93,20.02,22.48,14.93,20.02,22.48,68,68,2370.20,683.97,89.07,7.57,3.53,0.48,703.01
2026/01/28T05:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.93,0.05,26264,0,465,15.84,21.48,23.79,15.84,21.48,23.79,71,71,2570.84,753.82,83.14,12.48,3.05,1.46,16.49,22.12,25.10,16.49,22.12,25.10,73,73,2588.54,736.98,94.12,9.80,3.71,1.03,708.09
2026/01/28T05:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.93,0.05,26264,0,585,17.47,24.41,29.68,17.47,24.41,29.68,77,77,2828.08,822.69,112.51,14.90,7.02,2.80,18.88,26.98,29.23,18.88,26.98,29.23,83,83,2848.11,828.39,114.74,10.49,2.68,1.65,714.80
2026/01/28T05:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.94,0.05,26264,0,705,17.95,24.68,30.95,17.95,24.68,30.95,78,78,2897.21,836.44,117.49,17.88,8.54,0.98,18.95,26.95,30.53,18.95,26.95,30.53,83,83,2977.05,852.53,120.53,11.09,4.86,1.40,720.06
2026/01/28T05:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.90,0.05,26264,0,825,17.36,24.02,28.81,17.36,24.02,28.81,77,77,2805.25,813.53,109.71,14.92,6.00,0.66,16.91,24.52,28.28,16.91,24.52,28.28,78,78,2745.00,777.24,111.00,12.28,5.40,0.84,722.92
2026/01/28T05:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.92,0.05,26264,0,945,17.41,24.36,28.61,17.41,24.36,28.61,77,77,2848.39,823.50,113.88,15.75,5.09,0.91,18.45,25.43,29.05,18.45,25.43,29.05,80,80,2793.90,802.40,112.70,13.40,5.30,0.28,723.91
2026/01/28T05:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.95,0.05,26264,0,1065,17.91,24.22,29.79,17.91,24.22,29.79,77,77,2957.59,850.28,113.76,13.26,7.59,0.84,18.92,26.25,28.81,18.92,26.25,28.81,81,81,2917.42,838.20,117.76,10.51,3.44,0.54,722.84
2026/01/28T05:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.04,0.05,26264,0,1185,16.67,22.64,27.40,16.67,22.64,27.40,74,74,2736.57,784.33,100.29,14.43,6.28,1.31,17.30,22.77,25.43,17.30,22.77,25.43,74,74,2729.14,774.11,94.57,7.68,3.00,1.41,721.79
2026/01/28T05:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.11,nan,26352,0,104,17.17,23.07,25.24,17.17,23.07,25.24,75,75,2757.00,812.02,94.96,9.09,3.15,0.76,17.86,24.52,27.69,17.86,24.52,27.69,78,78,2760.00,793.48,103.10,11.57,4.40,0.52,nan
2026/01/28T05:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.10,0.05,26264,0,224,16.41,22.54,26.15,16.41,22.54,26.15,73,73,2734.68,782.44,97.08,12.51,4.64,1.03,17.77,24.27,28.16,17.77,24.27,28.16,77,77,2698.39,779.46,111.61,12.50,4.38,0.98,708.59
2026/01/28T06:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.10,0.05,26264,0,344,15.10,21.60,26.43,15.10,21.60,26.43,71,71,2584.71,744.88,100.60,14.64,6.45,1.57,17.22,24.73,30.10,17.22,24.73,30.10,78,78,2741.50,785.10,113.43,14.62,7.43,1.07,716.71
2026/01/28T06:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.09,0.05,26264,0,464,15.25,21.68,26.37,15.25,21.68,26.37,72,72,2618.63,751.21,98.21,13.60,5.30,1.95,16.30,22.30,26.32,16.30,22.30,26.32,73,73,2587.50,738.60,97.00,9.18,4.83,1.78,718.88
2026/01/28T06:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.11,0.05,26264,0,584,14.91,21.72,28.74,14.91,21.72,28.74,72,72,2549.69,736.17,109.21,19.41,9.29,1.66,16.21,21.05,22.53,16.21,21.05,22.53,70,70,2529.00,722.21,78.03,5.97,1.76,0.14,718.45
2026/01/28T06:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.15,0.05,26264,0,704,15.05,20.64,24.12,15.05,20.64,24.12,69,69,2500.37,726.85,91.49,11.59,4.47,1.53,15.72,22.14,25.04,15.72,22.14,25.04,73,73,2532.53,728.04,94.18,9.54,3.30,0.86,717.90
2026/01/28T06:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.13,0.05,26080,0,824,15.71,21.34,26.17,15.71,21.34,26.17,71,71,2546.84,740.34,95.84,13.59,5.72,2.22,16.86,23.23,28.98,16.86,23.23,28.98,75,75,2662.71,760.96,101.68,14.82,7.20,0.93,716.74
2026/01/28T06:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.10,0.05,26264,0,944,16.75,22.72,26.23,16.75,22.72,26.23,74,74,2716.05,779.79,101.11,12.68,4.04,0.93,18.08,25.85,28.46,18.08,25.85,28.46,81,81,2833.83,814.17,111.29,11.49,3.17,0.97,716.27
2026/01/28T06:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.04,0.05,26264,0,1064,18.49,25.18,28.65,18.49,25.18,28.65,79,79,2993.32,867.47,106.18,12.95,4.68,1.75,18.53,25.25,30.61,18.53,25.25,30.61,79,79,2889.05,821.33,109.54,14.39,5.93,1.02,717.14
2026/01/28T06:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.10,0.05,26264,0,1184,19.34,28.40,35.50,19.34,28.40,35.50,86,86,3280.55,933.95,133.12,22.09,10.47,1.31,20.32,27.44,30.32,20.32,27.44,30.32,84,84,3089.68,889.51,121.02,9.40,3.77,1.46,716.80
2026/01/28T06:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.13,nan,26352,0,104,22.49,32.60,40.89,21.89,32.38,40.84,95,94,3715.00,1071.62,152.98,22.11,11.62,1.67,23.98,33.48,41.90,23.52,33.36,41.90,97,97,3557.71,1035.19,149.81,23.02,11.69,1.36,nan
2026/01/28T06:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.15,0.05,26264,0,224,23.56,34.89,47.35,22.63,34.02,47.21,100,98,3839.53,1105.70,175.93,34.14,18.11,2.49,25.63,36.32,44.30,24.72,35.53,44.18,104,102,3872.63,1124.49,163.58,19.33,9.95,2.00,719.35
2026/01/28T06:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.18,0.05,26080,0,344,24.86,36.39,50.71,23.48,35.21,49.86,104,102,3960.64,1162.82,178.18,37.88,20.32,3.54,25.86,37.25,45.04,24.77,36.37,45.04,107,104,3942.42,1131.72,180.39,21.56,10.51,1.11,720.69
2026/01/28T06:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.18,0.05,26264,0,464,23.89,34.82,44.76,22.76,34.02,44.40,100,98,3897.38,1134.91,170.84,26.09,14.13,2.35,25.47,33.71,37.68,24.56,33.71,37.68,97,97,3831.05,1099.86,137.25,11.86,4.36,1.59,720.03
2026/01/28T06:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.17,0.05,26264,0,584,22.66,32.19,40.03,22.14,32.08,40.02,94,94,3714.71,1068.02,148.66,20.66,10.88,2.98,23.17,32.14,39.72,22.91,32.14,39.72,94,94,3542.79,1014.03,150.66,17.28,9.16,1.60,717.35
2026/01/28T06:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.18,0.05,26264,0,704,17.88,25.59,31.66,17.88,25.59,31.66,80,80,3012.57,872.03,116.95,17.12,8.24,1.36,18.86,26.80,31.57,18.86,26.80,31.57,83,83,2974.39,845.86,132.21,12.61,5.64,1.52,715.74
2026/01/28T06:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.21,0.05,26264,0,824,17.05,23.69,28.22,17.05,23.69,28.22,76,76,2833.53,820.47,108.02,14.49,5.88,1.36,18.19,26.05,31.83,18.19,26.05,31.83,81,81,2822.85,812.44,117.69,16.92,8.12,1.25,714.06
2026/01/28T06:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.25,0.05,26264,0,944,16.35,22.93,28.64,16.35,22.93,28.64,74,74,2750.24,787.16,104.78,16.20,7.69,2.05,17.40,24.21,29.86,17.40,24.21,29.86,77,77,2741.28,782.10,106.72,15.67,7.38,1.21,710.14
2026/01/28T06:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.26,0.05,26264,0,1064,16.88,22.74,27.62,16.88,22.74,27.62,74,74,2792.07,799.93,102.34,13.12,5.97,1.45,16.81,22.88,27.31,16.81,22.88,27.31,74,74,2680.97,769.48,104.55,11.02,5.43,1.19,708.80
2026/01/28T06:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.27,0.05,26264,0,1184,16.55,22.10,25.32,16.55,22.10,25.32,73,73,2731.95,786.87,92.78,9.32,3.90,1.30,16.35,22.69,28.31,16.35,22.69,28.31,74,74,2637.49,749.53,103.18,12.35,7.18,1.11,707.37
2026/01/28T06:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.27,nan,26352,0,104,15.80,22.15,24.72,15.80,22.15,24.72,73,73,2628.85,762.65,106.17,9.22,2.72,0.61,17.38,23.19,25.64,17.38,23.19,25.64,75,75,2698.71,770.86,107.29,8.29,2.33,0.60,nan
2026/01/28T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.25,0.05,26264,0,224,16.78,23.24,27.80,16.78,23.24,27.80,75,75,2684.64,782.42,100.73,14.02,5.56,2.36,17.32,23.60,27.33,17.32,23.60,27.33,76,76,2724.84,777.79,102.14,11.09,4.95,0.37,709.41
2026/01/28T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.26,0.05,26264,0,344,16.81,23.60,26.70,16.81,23.60,26.70,76,76,2739.00,792.46,96.04,10.61,4.02,2.02,17.82,23.82,27.55,17.82,23.82,27.55,76,76,2722.30,783.00,102.50,10.13,4.03,1.23,708.64
2026/01/28T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.27,0.05,26264,0,464,16.82,23.95,30.14,16.82,23.95,30.14,76,76,2758.47,796.18,112.53,17.56,8.70,1.86,17.95,24.05,28.39,17.95,24.05,28.39,77,77,2783.08,798.27,106.81,9.05,5.12,1.27,707.17
2026/01/28T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.19,0.05,26264,0,584,16.14,22.62,29.66,16.14,22.62,29.66,74,74,2666.53,776.41,115.24,16.78,9.64,1.52,17.62,24.91,29.28,17.62,24.91,29.28,79,79,2721.52,788.03,109.69,15.52,5.62,0.95,705.77
2026/01/28T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.16,0.05,26264,0,704,16.95,24.48,28.68,16.95,24.48,28.68,78,78,2735.05,796.07,110.08,16.62,5.47,1.58,17.61,24.79,26.80,17.61,24.79,26.80,78,78,2706.75,782.36,109.54,8.23,2.05,0.93,704.35
2026/01/28T06:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.19,0.05,26264,0,824,15.96,23.53,29.28,15.96,23.53,29.28,76,76,2667.84,776.65,110.98,18.42,7.58,2.30,18.03,25.38,29.71,18.03,25.38,29.71,80,80,2753.48,790.66,118.79,12.62,5.98,1.45,702.19
2026/01/28T06:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.10,0.05,26264,0,944,17.57,24.64,31.62,17.57,24.64,31.62,78,78,2985.27,850.46,112.02,17.09,9.62,2.00,17.47,23.71,30.81,17.47,23.71,30.81,76,76,2734.76,780.66,101.86,16.29,9.79,1.24,701.31
2026/01/28T06:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.04,0.05,26264,0,1064,26.56,36.14,43.02,24.58,35.09,42.98,104,101,4270.26,1233.39,155.39,17.98,8.91,1.81,27.24,37.12,40.09,25.55,36.10,40.09,106,104,4218.10,1201.83,157.76,11.60,3.55,0.81,709.66
2026/01/28T06:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.08,0.05,26264,0,1184,26.28,35.45,42.07,24.83,34.60,42.00,102,99,4225.70,1232.47,147.32,17.88,9.17,2.13,27.68,37.45,42.39,25.96,36.57,42.39,107,105,4139.57,1185.86,151.11,17.05,6.68,0.89,715.56
2026/01/28T06:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.13,nan,26352,0,105,25.80,35.71,43.49,24.38,34.78,43.33,103,100,4074.33,1194.69,166.22,21.60,11.09,1.91,26.98,36.55,39.12,25.69,35.90,39.12,105,103,4062.14,1164.05,153.05,9.24,3.29,0.02,nan
2026/01/28T06:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.09,0.05,26264,0,225,22.74,31.88,36.26,22.12,31.81,36.26,93,93,3634.14,1068.28,139.91,16.86,6.91,0.41,25.27,34.34,41.25,24.41,33.95,41.25,99,98,3763.29,1086.00,148.54,20.52,8.38,1.07,711.32
2026/01/28T07:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.04,0.05,26264,0,345,19.86,28.04,36.77,19.86,28.04,36.77,85,85,3296.32,948.49,136.44,21.32,12.47,1.32,20.42,28.19,31.97,20.42,28.19,31.97,85,85,3134.44,905.76,116.51,11.53,4.53,1.31,717.24
2026/01/28T07:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.05,0.05,26264,0,465,17.79,25.21,30.28,17.79,25.21,30.28,79,79,2979.37,852.74,114.39,15.67,7.23,1.40,19.48,26.33,30.65,19.48,26.33,30.65,82,82,2972.60,855.70,116.97,9.98,6.00,1.00,718.30
2026/01/28T07:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.05,0.05,26264,0,585,18.14,25.78,31.41,18.14,25.78,31.41,80,80,2953.73,861.54,124.64,17.05,8.63,1.20,18.74,25.05,29.18,18.74,25.05,29.18,79,79,2878.95,824.28,102.81,13.37,5.39,0.54,717.99
