UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/27T21:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.19,0.05,26264,0,1062,4.74,7.16,8.62,4.74,7.16,8.62,30,30,970.14,278.64,32.38,3.29,1.79,0.72,4.66,6.48,7.43,4.66,6.48,7.43,27,27,873.21,248.28,29.00,3.41,1.29,0.41,170.32
2025/01/27T21:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.19,0.05,26264,0,1182,4.90,8.25,9.10,4.90,8.25,9.10,34,34,1029.10,295.19,33.19,4.81,1.32,0.46,4.00,6.82,7.00,4.00,6.82,7.00,28,28,874.71,244.18,32.66,1.93,0.29,0.00,167.48
2025/01/27T21:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,30,1014.18,nan,26352,0,101,4.67,5.82,8.02,4.67,5.82,8.02,24,24,952.47,277.98,29.84,2.53,1.96,0.44,4.98,6.36,7.38,4.98,6.36,7.38,26,26,902.14,257.67,27.83,2.43,1.17,0.60,nan
2025/01/27T21:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.19,0.05,26264,0,221,4.46,6.56,8.31,4.46,6.56,8.31,27,27,908.24,263.20,29.34,4.92,2.12,0.71,5.29,7.43,8.39,5.29,7.43,8.39,31,31,946.93,266.07,43.12,3.84,1.45,0.27,161.53
2025/01/27T21:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.14,0.05,26264,0,341,4.77,6.72,8.58,4.77,6.72,8.58,28,28,967.63,281.65,28.70,4.14,1.95,0.44,4.88,6.78,7.47,4.88,6.78,7.47,28,28,918.31,264.10,32.05,2.17,0.92,0.42,161.19
2025/01/27T21:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.14,0.05,26264,0,461,4.12,5.74,7.79,4.12,5.74,7.79,24,24,905.63,258.68,27.26,3.81,1.72,1.14,4.33,6.48,7.12,4.33,6.48,7.12,27,27,872.59,253.10,26.76,3.19,0.93,0.40,161.23
2025/01/27T22:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.12,0.05,26264,0,581,4.61,6.29,7.05,4.61,6.29,7.05,26,26,938.80,271.61,28.32,3.34,0.85,0.20,5.17,6.66,8.60,5.17,6.66,8.60,28,28,882.41,252.07,27.78,4.48,1.88,0.38,155.24
2025/01/27T22:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.10,0.05,26264,0,701,4.00,5.80,7.17,4.00,5.80,7.17,24,24,843.61,240.51,32.64,3.61,1.66,0.00,5.11,6.88,8.39,5.11,6.88,8.39,29,29,842.00,247.82,36.11,4.98,1.74,0.47,155.17
2025/01/27T22:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.11,0.05,26264,0,821,4.56,7.46,8.02,4.56,7.46,8.02,31,31,942.97,275.97,34.97,4.05,0.69,0.44,5.21,7.40,8.59,5.21,7.40,8.59,31,31,907.97,259.72,37.24,4.29,1.72,0.00,158.95
2025/01/27T22:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1014.05,0.05,26264,0,941,4.60,6.42,7.86,4.60,6.42,7.86,27,27,965.26,275.33,30.05,3.60,1.05,0.40,4.72,6.12,6.88,4.72,6.12,6.88,26,26,902.69,250.07,27.64,2.40,0.64,0.43,171.80
2025/01/27T22:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.99,0.05,26264,0,1061,4.52,6.47,7.93,4.52,6.47,7.93,27,27,952.45,271.40,31.29,4.43,1.57,0.47,4.26,6.48,7.95,4.26,6.48,7.95,27,27,868.14,246.24,28.52,4.78,1.03,0.47,171.51
2025/01/27T22:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.96,0.05,26264,0,1181,4.36,5.64,7.12,4.36,5.64,7.12,23,23,939.52,261.71,27.38,2.62,1.33,0.28,5.64,7.33,8.07,5.64,7.33,8.07,31,31,953.79,266.93,33.71,3.41,0.78,0.47,164.01
2025/01/27T22:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.92,nan,26352,0,102,5.17,7.11,8.67,5.17,7.11,8.67,30,30,997.24,292.76,28.11,3.46,1.30,0.43,4.98,6.45,8.29,4.98,6.45,8.29,27,27,880.29,245.81,29.36,4.81,2.29,0.36,nan
2025/01/27T22:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.87,0.05,26264,0,222,4.86,6.73,8.41,4.86,6.73,8.41,28,28,981.71,282.73,35.19,4.15,1.83,0.46,5.23,6.95,7.98,5.23,6.95,7.98,29,29,937.61,267.29,29.12,2.38,1.09,0.80,162.74
2025/01/27T22:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.83,0.05,26264,0,342,4.88,6.91,8.30,4.88,6.91,8.30,29,29,1019.26,295.25,32.19,2.79,1.79,0.35,4.85,6.29,6.81,4.85,6.29,6.81,26,26,891.86,260.95,28.20,1.31,0.69,0.22,168.14
2025/01/27T22:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.79,0.05,26264,0,462,4.53,6.65,8.16,4.53,6.65,8.16,28,28,964.53,276.26,31.16,2.89,1.70,0.67,5.02,7.45,8.31,5.02,7.45,8.31,31,31,921.31,267.97,35.45,3.34,1.10,0.00,172.61
2025/01/27T22:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.71,0.05,26264,0,582,5.02,6.79,8.05,5.02,6.79,8.05,28,28,1009.29,289.19,33.60,2.09,1.28,0.76,5.84,7.69,8.48,5.84,7.69,8.48,32,32,998.28,288.90,32.48,3.72,0.93,0.00,174.67
2025/01/27T22:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1013.65,0.05,26264,0,702,5.20,7.05,8.10,5.20,7.05,8.10,29,29,1030.40,296.72,27.17,3.22,1.38,0.57,6.00,7.98,8.98,6.00,7.98,8.98,33,33,1025.89,292.56,37.44,3.33,1.09,0.14,178.13
2025/01/27T22:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1013.60,0.05,26264,0,822,5.42,8.14,9.07,5.42,8.14,9.07,34,34,1080.25,310.08,41.24,3.90,1.08,0.27,5.91,7.48,8.60,5.91,7.48,8.60,31,31,1016.28,290.59,29.19,2.66,1.26,0.71,180.43
2025/01/27T22:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.57,0.05,26264,0,942,5.84,7.45,8.93,5.84,7.45,8.93,31,31,1074.11,311.78,29.33,3.27,1.78,0.58,5.51,7.29,7.76,5.51,7.29,7.76,30,30,982.17,276.98,29.83,2.53,0.85,0.00,183.70
2025/01/27T22:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.55,0.05,26264,0,1062,5.05,7.03,8.52,5.05,7.03,8.52,29,29,1021.97,298.41,33.53,4.43,1.66,0.19,5.17,7.10,8.29,5.17,7.10,8.29,30,30,959.07,274.17,31.90,2.57,1.26,0.50,181.33
2025/01/27T22:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.53,0.05,26264,0,1182,4.82,7.38,8.72,4.82,7.38,8.72,31,31,1034.20,299.52,33.08,4.12,1.42,0.50,5.39,6.79,8.68,5.39,6.79,8.68,28,28,905.57,267.43,29.05,3.09,1.91,1.30,174.30
2025/01/27T22:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.50,nan,26352,0,101,5.78,8.91,10.24,5.78,8.91,10.24,37,37,1138.50,322.09,46.09,5.15,1.98,0.26,5.71,7.52,8.48,5.71,7.52,8.48,31,31,1051.57,295.19,29.74,2.60,0.88,0.29,nan
2025/01/27T22:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.51,0.05,26264,0,221,5.38,8.24,10.78,5.38,8.24,10.78,34,34,1114.40,317.98,40.28,7.00,3.55,0.40,5.79,7.21,7.63,5.79,7.21,7.63,30,30,1044.63,296.14,25.46,0.98,0.58,0.00,171.81
2025/01/27T22:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.54,0.05,26264,0,341,5.43,8.22,9.47,5.43,8.22,9.47,34,34,1088.69,316.36,37.67,4.14,1.84,0.31,6.33,8.55,10.84,6.33,8.55,10.84,36,36,1110.52,317.72,42.59,5.14,2.12,0.21,181.95
2025/01/27T22:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.51,0.05,26264,0,461,5.73,8.48,9.70,5.73,8.48,9.70,35,35,1178.41,340.32,36.45,4.07,1.55,0.21,6.59,8.66,10.97,6.59,8.66,10.97,36,36,1135.32,324.88,39.63,4.54,2.64,0.42,190.53
2025/01/27T22:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.49,0.05,26264,0,581,6.05,8.55,9.77,6.05,8.55,9.77,36,36,1159.60,335.13,37.72,3.92,1.48,0.65,6.84,8.40,9.49,6.84,8.40,9.49,35,35,1111.47,322.84,36.89,2.11,1.04,0.23,188.18
2025/01/27T22:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1013.50,0.05,26264,0,701,5.45,8.67,10.50,5.45,8.67,10.50,36,36,1107.88,320.67,40.48,5.47,2.38,1.10,6.96,8.82,9.64,6.96,8.82,9.64,37,37,1134.54,338.82,33.52,2.32,0.79,0.20,186.06
2025/01/27T22:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.49,0.05,26264,0,821,5.86,8.68,9.98,5.86,8.68,9.98,36,36,1172.39,336.34,36.00,3.75,1.59,0.42,6.83,8.71,10.52,6.83,8.71,10.52,36,36,1131.72,325.24,45.41,3.62,1.74,0.72,187.18
2025/01/27T22:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.47,0.05,26264,0,941,5.45,7.96,8.98,5.45,7.96,8.98,33,33,1085.30,311.52,34.98,4.21,1.62,0.00,6.25,8.58,10.14,6.25,8.58,10.14,36,36,1064.75,307.69,37.37,3.88,1.88,0.20,183.61
2025/01/27T22:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1013.44,0.05,26264,0,1061,5.42,8.05,9.70,5.42,8.05,9.70,34,34,1130.26,318.95,39.02,4.32,1.72,0.19,6.29,8.00,10.14,6.29,8.00,10.14,33,33,1116.41,313.63,38.86,3.53,2.20,1.10,183.25
2025/01/27T22:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1013.43,0.05,26264,0,1181,5.68,8.35,9.97,5.68,8.35,9.97,35,35,1157.60,332.58,44.02,2.92,1.82,0.47,6.31,8.33,10.78,6.31,8.33,10.78,35,35,1083.21,314.86,39.52,5.45,2.45,0.71,187.12
2025/01/27T22:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.41,nan,26352,0,101,5.82,8.04,9.49,5.82,8.04,9.49,34,34,1120.93,322.93,35.60,4.09,1.93,0.58,6.74,9.52,10.81,6.74,9.52,10.81,40,40,1153.57,334.33,45.74,3.26,1.45,0.86,nan
2025/01/27T22:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.39,0.05,26264,0,221,5.43,8.18,10.17,5.43,8.18,10.17,34,34,1115.70,316.62,40.47,5.42,2.48,0.58,5.77,7.54,8.18,5.77,7.54,8.18,31,31,1019.89,283.82,33.30,2.46,0.79,0.40,185.39
2025/01/27T22:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.39,0.05,26264,0,341,5.64,8.14,9.57,5.64,8.14,9.57,34,34,1123.60,324.66,36.45,4.16,1.41,0.71,5.29,7.49,8.14,5.29,7.49,8.14,31,31,962.03,277.63,34.83,3.02,1.02,0.25,182.26
2025/01/27T22:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.36,0.05,26264,0,461,5.39,7.70,9.70,5.39,7.70,9.70,32,32,1080.32,312.86,35.19,4.81,1.77,1.04,5.86,7.67,8.16,5.86,7.67,8.16,32,32,1027.86,298.59,35.76,2.81,0.43,0.00,178.80
2025/01/27T23:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.36,0.05,26264,0,581,5.47,8.03,9.64,5.47,8.03,9.64,33,33,1103.75,318.80,36.00,5.98,1.64,0.42,5.43,7.97,8.71,5.43,7.97,8.71,33,33,1048.86,294.41,36.91,2.17,0.88,0.29,181.06
2025/01/27T23:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.35,0.05,26264,0,701,5.34,7.83,9.83,5.34,7.83,9.83,33,33,1085.08,315.31,37.78,5.02,2.49,0.97,5.88,7.93,9.39,5.88,7.93,9.39,33,33,1053.89,299.54,31.02,4.84,1.79,0.63,182.97
2025/01/27T23:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.38,0.05,26264,0,821,5.65,8.79,9.19,5.65,8.79,9.19,37,37,1124.58,322.33,45.74,3.89,0.25,0.19,5.86,7.52,8.59,5.86,7.52,8.59,31,31,1056.31,297.41,33.93,2.09,1.21,0.41,183.41
2025/01/27T23:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.37,0.05,26264,0,941,5.70,8.39,10.80,5.70,8.39,10.80,35,35,1113.00,330.07,35.95,7.27,3.30,0.55,5.95,7.53,9.33,5.95,7.53,9.33,31,31,1009.66,292.21,33.17,3.50,2.12,0.86,184.04
2025/01/27T23:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.39,0.05,26264,0,1061,5.47,7.86,10.16,5.47,7.86,10.16,33,33,1100.47,315.96,36.42,4.14,3.04,1.37,5.97,7.36,8.26,5.97,7.36,8.26,31,31,1044.31,290.76,33.52,1.81,0.86,0.47,181.98
2025/01/27T23:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.39,0.05,26264,0,1181,5.75,8.22,9.17,5.75,8.22,9.17,34,34,1151.05,329.77,33.90,2.85,1.10,0.63,5.29,7.96,9.64,5.29,7.96,9.64,33,33,1024.47,283.20,38.00,4.33,1.84,1.20,183.66
2025/01/27T23:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1013.36,nan,26352,0,101,5.50,7.67,8.24,5.50,7.67,8.24,32,32,1058.28,310.15,34.54,2.11,1.00,0.11,6.48,8.88,9.19,6.48,8.88,9.19,37,37,1083.00,307.57,40.17,4.00,0.64,0.00,nan
2025/01/27T23:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.32,0.05,26264,0,221,5.26,7.29,8.22,5.26,7.29,8.22,30,30,1063.97,309.67,39.59,2.83,0.97,0.34,5.39,7.42,7.98,5.39,7.42,7.98,31,31,994.32,277.16,33.35,2.63,0.75,0.00,176.31
2025/01/27T23:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.31,0.05,26264,0,341,5.60,8.67,9.60,5.60,8.67,9.60,36,36,1115.26,318.81,42.56,4.14,1.26,0.00,5.31,7.53,7.88,5.31,7.53,7.88,31,31,994.68,279.66,35.68,2.63,0.80,0.00,176.45
2025/01/27T23:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.32,0.05,26264,0,461,5.30,7.82,8.50,5.30,7.82,8.50,33,33,1064.52,307.62,32.39,4.29,0.95,0.43,5.76,8.27,9.42,5.76,8.27,9.42,34,34,1028.34,297.93,38.47,4.29,1.53,0.66,176.21
2025/01/27T23:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1013.28,0.05,26264,0,581,5.48,7.76,8.88,5.48,7.76,8.88,32,32,1107.57,319.41,34.91,3.02,0.86,0.34,6.65,8.42,10.37,6.65,8.42,10.37,35,35,1090.53,315.75,43.46,3.09,1.68,0.42,179.91
2025/01/27T23:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1013.29,0.05,26264,0,701,6.13,9.32,11.12,6.13,9.32,11.12,39,39,1193.70,350.93,43.43,4.85,2.65,0.75,7.32,9.58,10.54,7.32,9.58,10.54,40,40,1212.84,345.89,43.30,2.30,1.28,0.00,186.43
2025/01/27T23:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.29,0.05,26264,0,821,6.17,9.17,11.21,6.17,9.17,11.21,38,38,1239.98,357.81,41.05,5.24,2.60,1.19,7.36,9.86,11.00,7.36,9.86,11.00,41,41,1232.34,357.73,44.41,3.61,1.51,0.25,190.71
2025/01/27T23:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.31,0.05,26264,0,941,6.27,9.20,10.73,6.27,9.20,10.73,38,38,1254.71,355.58,34.22,5.36,2.22,1.40,7.73,10.17,11.27,7.73,10.17,11.27,42,42,1317.86,366.17,41.46,3.56,1.22,0.54,192.39
2025/01/27T23:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.28,0.05,25952,0,1061,7.51,10.23,12.35,7.51,10.23,12.35,43,43,1421.63,404.11,36.93,5.19,3.00,0.75,8.36,10.90,12.98,8.36,10.90,12.98,45,45,1459.97,413.66,40.78,4.02,2.34,1.45,197.65
2025/01/27T23:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.29,0.05,26264,0,1181,7.20,10.67,12.38,7.20,10.67,12.38,44,44,1441.50,411.00,47.22,5.58,1.80,0.83,7.48,10.50,11.75,7.48,10.50,11.75,44,44,1367.04,377.50,46.48,3.77,1.71,0.39,199.22
2025/01/27T23:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.28,nan,26352,0,101,6.82,10.04,10.82,6.82,10.04,10.82,42,42,1313.53,374.56,41.62,4.09,0.89,0.20,7.14,10.02,11.93,7.14,10.02,11.93,42,42,1241.71,352.14,41.12,5.38,1.93,1.57,nan
2025/01/27T23:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.27,0.05,26264,0,221,5.98,8.71,9.78,5.98,8.71,9.78,36,36,1184.33,341.16,36.50,4.16,1.21,0.91,7.23,9.50,10.54,7.23,9.50,10.54,40,40,1253.68,350.64,33.04,4.43,0.82,0.36,181.26
2025/01/27T23:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.29,0.05,26264,0,341,5.36,7.47,9.57,5.36,7.47,9.57,31,31,1096.81,319.47,34.22,4.64,2.90,1.24,6.83,8.53,9.29,6.83,8.53,9.29,36,36,1145.29,325.25,37.63,2.12,0.59,0.25,187.05
2025/01/27T23:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.29,0.05,26264,0,461,5.91,8.04,9.91,5.91,8.04,9.91,33,33,1180.82,341.14,32.25,3.73,2.11,1.34,7.10,9.27,11.31,7.10,9.27,11.31,39,39,1192.47,342.75,44.02,5.15,1.36,0.64,188.09
2025/01/27T23:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.30,0.05,26264,0,581,6.08,8.86,9.88,6.08,8.86,9.88,37,37,1184.75,342.34,35.97,3.75,1.42,0.37,6.93,8.44,10.19,6.93,8.44,10.19,35,35,1168.63,334.11,34.98,3.09,1.96,1.19,189.73
2025/01/27T23:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.28,0.05,26264,0,701,5.56,8.44,8.93,5.56,8.44,8.93,35,35,1120.27,327.34,37.78,3.19,0.36,0.08,6.41,7.80,8.50,6.41,7.80,8.50,33,33,1127.57,316.46,30.59,1.96,0.93,0.39,188.94
2025/01/27T23:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.30,0.05,26264,0,821,6.07,8.93,10.22,6.07,8.93,10.22,37,37,1235.79,360.28,39.28,3.86,1.83,0.69,7.22,9.36,11.07,7.22,9.36,11.07,39,39,1262.48,357.83,37.52,3.76,1.48,0.71,186.87
2025/01/27T23:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1013.26,0.05,26264,0,941,6.21,9.46,11.11,6.21,9.46,11.11,39,39,1311.16,370.02,38.05,4.98,2.45,1.16,7.69,10.14,11.63,7.69,10.14,11.63,42,42,1289.80,372.61,40.85,3.64,1.27,0.61,192.06
2025/01/27T23:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1013.25,0.05,26264,0,1061,6.83,9.86,13.52,6.83,9.86,13.52,41,41,1312.86,374.84,44.97,9.74,4.91,1.34,8.14,10.88,12.03,8.14,10.88,12.03,45,45,1403.90,396.37,38.32,4.14,1.66,0.00,194.56
2025/01/27T23:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1013.24,0.05,26264,0,1181,7.50,10.41,11.95,7.50,10.41,11.95,43,43,1438.50,408.57,40.26,4.43,2.00,1.59,8.60,11.40,12.39,8.60,11.40,12.39,48,48,1468.95,421.09,39.00,3.65,1.33,0.19,197.82
2025/01/27T23:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.24,nan,26352,0,101,8.83,11.67,13.48,8.83,11.67,13.48,49,49,1551.98,444.02,55.43,6.98,2.30,0.61,8.50,11.81,13.57,8.50,11.81,13.57,49,49,1485.14,412.76,47.17,6.26,2.10,0.29,nan
2025/01/27T23:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.21,0.05,26264,0,221,7.38,10.47,11.41,7.38,10.47,11.41,44,44,1451.84,402.31,41.14,4.98,1.41,0.26,8.54,10.50,13.25,8.54,10.50,13.25,44,44,1463.14,413.82,39.05,4.91,3.11,0.98,191.70
2025/01/27T23:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1013.22,0.05,26264,0,341,6.84,10.61,13.02,6.84,10.61,13.02,44,44,1366.58,395.75,44.63,9.53,3.68,0.30,8.15,10.73,12.12,8.15,10.73,12.12,45,45,1357.02,386.98,42.61,3.93,1.42,0.51,198.61
