UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T05:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.11,0.05,26264,0,585,5.09,6.55,7.71,5.09,6.55,7.71,27,27,997.34,293.53,26.81,3.60,1.53,0.98,4.34,6.16,7.59,4.34,6.16,7.59,26,26,933.41,268.83,32.47,3.21,1.29,0.78,716.03
2026/01/13T06:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.12,0.05,26264,0,705,4.20,6.07,6.97,4.20,6.07,6.97,25,25,915.51,264.32,28.53,4.07,1.58,0.00,4.77,5.93,6.11,4.77,5.93,6.11,25,25,945.54,277.29,26.64,1.11,0.45,0.00,714.64
2026/01/13T06:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.11,0.05,26264,0,825,4.72,6.34,7.76,4.72,6.34,7.76,26,26,935.95,270.66,36.12,4.29,2.26,1.09,4.24,5.50,6.47,4.24,5.50,6.47,23,23,844.55,243.86,26.72,2.00,1.17,0.78,707.62
2026/01/13T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.16,0.05,26264,0,945,4.59,6.21,6.86,4.59,6.21,6.86,26,26,954.91,277.21,32.09,1.88,0.70,0.48,4.33,5.68,6.48,4.33,5.68,6.48,24,24,862.60,255.60,26.97,2.43,1.18,0.63,701.05
2026/01/13T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.23,0.05,26264,0,1065,4.02,5.39,6.12,4.02,5.39,6.12,22,22,870.68,249.60,25.51,2.19,1.44,0.49,4.48,5.60,6.78,4.48,5.60,6.78,23,23,925.03,263.03,30.52,3.57,1.21,0.28,696.70
2026/01/13T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.25,0.05,26264,0,1185,4.46,6.36,7.73,4.46,6.36,7.73,26,26,938.03,274.76,33.07,4.17,1.75,0.56,4.33,5.61,6.56,4.33,5.61,6.56,23,23,858.63,248.74,28.28,3.04,1.44,0.44,695.52
2026/01/13T06:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.30,nan,26352,0,104,4.36,5.44,6.07,4.36,5.44,6.07,23,23,925.93,262.40,20.44,1.56,0.71,0.49,4.05,5.21,5.21,4.05,5.21,5.21,22,22,804.86,234.81,24.33,0.60,0.02,0.00,nan
2026/01/13T06:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.37,0.05,26264,0,224,4.47,5.54,6.47,4.47,5.54,6.47,23,23,896.29,253.97,27.98,3.00,1.39,0.24,4.43,5.47,5.88,4.43,5.47,5.88,23,23,857.59,252.76,25.98,1.34,0.50,0.00,699.06
2026/01/13T06:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.41,0.05,26264,0,344,4.40,5.86,6.88,4.40,5.86,6.88,24,24,913.63,266.33,27.32,3.77,1.42,0.68,4.78,5.76,7.47,4.78,5.76,7.47,24,24,939.97,265.02,28.66,3.73,2.25,0.66,699.39
2026/01/13T06:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.44,0.05,26264,0,464,4.27,5.39,5.68,4.27,5.39,5.68,22,22,894.48,251.84,20.50,1.96,0.52,0.00,4.12,5.57,5.83,4.12,5.57,5.83,23,23,863.59,243.28,28.12,1.14,0.52,0.00,699.65
2026/01/13T06:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.46,0.05,26264,0,584,4.83,6.02,6.91,4.83,6.02,6.91,25,25,957.21,271.53,28.91,3.83,1.43,0.00,4.39,5.67,6.60,4.39,5.67,6.60,24,24,878.32,256.21,27.23,2.72,1.30,0.61,699.66
2026/01/13T06:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.47,0.05,26264,0,704,4.58,6.02,7.07,4.58,6.02,7.07,25,25,905.14,262.32,27.42,4.12,1.47,0.80,4.48,5.50,5.95,4.48,5.50,5.95,23,23,917.25,260.29,24.50,0.96,0.50,0.20,699.06
2026/01/13T06:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.47,0.05,26264,0,824,4.52,5.84,6.19,4.52,5.84,6.19,24,24,885.21,258.55,27.98,2.26,0.64,0.24,4.41,5.50,5.83,4.41,5.50,5.83,23,23,875.69,253.66,23.34,1.66,0.53,0.24,698.73
2026/01/13T06:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.50,0.05,26264,0,944,4.19,6.09,6.70,4.19,6.09,6.70,25,25,902.63,254.67,28.44,3.35,1.19,0.39,4.37,5.66,6.59,4.37,5.66,6.59,24,24,902.85,257.83,31.25,2.08,1.27,0.86,698.49
2026/01/13T06:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.53,0.05,26264,0,1064,4.59,5.73,6.39,4.59,5.73,6.39,24,24,936.00,266.34,29.14,1.64,0.59,0.39,4.14,4.95,5.57,4.14,4.95,5.57,21,21,834.72,239.31,23.93,1.41,0.88,0.19,695.88
2026/01/13T06:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.47,0.05,26264,0,1184,4.47,5.90,6.78,4.47,5.90,6.78,25,25,915.36,262.22,30.20,3.32,1.07,0.85,4.12,5.50,6.39,4.12,5.50,6.39,23,23,838.50,243.36,31.64,2.80,1.48,0.25,692.45
2026/01/13T06:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.49,nan,26352,0,105,4.26,5.54,5.93,4.26,5.54,5.93,23,23,887.02,252.41,28.39,2.17,0.72,0.28,3.86,5.19,5.74,3.86,5.19,5.74,22,22,853.29,244.05,30.21,1.83,0.64,0.00,nan
2026/01/13T06:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.44,0.05,26264,0,225,4.12,5.52,6.28,4.12,5.52,6.28,23,23,901.24,255.14,27.55,1.97,1.24,0.17,4.18,5.30,5.84,4.18,5.30,5.84,22,22,840.84,243.89,26.63,2.28,0.67,0.25,698.48
2026/01/13T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.46,0.05,26264,0,345,4.21,5.72,5.96,4.21,5.72,5.96,24,24,910.11,250.58,19.96,3.47,0.49,0.00,4.56,5.92,6.27,4.56,5.92,6.27,25,25,927.76,263.76,34.36,1.66,0.54,0.10,700.25
2026/01/13T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.47,0.05,26264,0,465,4.27,5.91,6.80,4.27,5.91,6.80,25,25,891.21,257.46,27.77,3.86,1.32,0.66,3.93,5.09,5.64,3.93,5.09,5.64,21,21,823.24,235.55,26.90,1.64,0.90,0.52,699.87
2026/01/13T06:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.51,0.05,26264,0,585,4.37,5.95,6.32,4.37,5.95,6.32,25,25,937.12,272.41,26.58,1.49,0.59,0.44,4.16,5.28,6.16,4.16,5.28,6.16,22,22,854.00,249.30,28.82,1.67,1.02,0.61,698.88
2026/01/13T06:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.49,0.05,26264,0,705,4.29,5.28,5.72,4.29,5.28,5.72,22,22,878.43,256.09,22.43,1.78,0.55,0.40,4.18,5.07,6.05,4.18,5.07,6.05,21,21,859.50,245.86,26.23,2.07,1.46,0.77,698.57
2026/01/13T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.44,0.05,26264,0,825,4.36,5.60,6.22,4.36,5.60,6.22,23,23,875.43,251.12,28.19,1.95,0.90,0.41,4.47,5.71,6.03,4.47,5.71,6.03,24,24,906.41,259.28,28.21,1.72,0.34,0.34,698.46
2026/01/13T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.42,0.05,26264,0,945,4.57,5.77,7.02,4.57,5.77,7.02,24,24,930.70,262.68,30.91,2.89,1.96,0.68,4.19,5.44,5.44,4.19,5.44,5.44,23,23,842.64,241.36,24.59,1.58,0.00,0.00,697.09
2026/01/13T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.41,0.05,26264,0,1065,4.24,5.95,7.31,4.24,5.95,7.31,25,25,905.69,263.43,31.17,3.79,1.50,0.59,3.63,4.68,5.49,3.63,4.68,5.49,20,20,806.53,221.68,23.96,2.04,1.12,0.40,696.94
2026/01/13T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.44,0.05,26264,0,1185,4.18,5.93,6.62,4.18,5.93,6.62,25,25,886.85,258.33,32.98,2.03,0.95,0.65,3.77,5.00,6.59,3.77,5.00,6.59,21,21,815.57,232.89,29.09,3.36,2.00,0.66,697.37
2026/01/13T06:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.48,nan,26352,0,105,4.20,5.67,6.00,4.20,5.67,6.00,24,24,863.20,245.80,27.58,3.16,0.49,0.00,4.31,5.26,6.14,4.31,5.26,6.14,22,22,874.00,254.38,25.29,1.90,1.07,1.07,nan
2026/01/13T06:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.56,0.05,26264,0,225,4.20,5.51,6.80,4.20,5.51,6.80,23,23,887.64,254.19,25.66,3.07,1.85,0.86,4.12,5.55,6.71,4.12,5.55,6.71,23,23,875.07,248.55,31.72,3.79,1.64,0.41,702.66
2026/01/13T06:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.59,0.05,26264,0,345,4.32,5.46,5.72,4.32,5.46,5.72,23,23,858.68,253.00,27.74,1.12,0.46,0.23,3.98,5.31,5.71,3.98,5.31,5.71,22,22,843.15,243.76,29.59,1.80,0.85,0.00,710.99
2026/01/13T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.54,0.05,26264,0,465,4.60,5.98,7.39,4.60,5.98,7.39,25,25,922.37,268.04,29.04,3.42,2.47,0.82,4.28,5.98,7.31,4.28,5.98,7.31,25,25,912.62,264.83,37.00,2.90,1.12,0.41,713.24
2026/01/13T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.52,0.05,26264,0,585,4.81,6.47,7.02,4.81,6.47,7.02,27,27,968.69,283.78,33.37,2.47,0.85,0.32,3.86,5.26,6.42,3.86,5.26,6.42,22,22,836.21,242.77,27.75,3.30,1.89,0.30,712.98
2026/01/13T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.54,0.05,26264,0,705,4.70,6.02,6.55,4.70,6.02,6.55,25,25,965.20,272.20,25.37,2.43,0.88,0.33,3.98,5.57,6.46,3.98,5.57,6.46,23,23,844.07,248.21,26.82,3.21,1.21,0.41,708.64
2026/01/13T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.59,0.05,26264,0,825,4.07,5.17,5.69,4.07,5.17,5.69,22,22,868.68,248.44,21.02,2.25,0.93,0.27,4.02,5.31,6.45,4.02,5.31,6.45,22,22,853.03,240.76,33.59,3.19,1.52,0.48,701.78
2026/01/13T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.68,0.05,26264,0,945,4.37,5.70,6.42,4.37,5.70,6.42,24,24,896.26,257.79,27.39,2.44,0.89,0.72,3.81,4.92,5.08,3.81,4.92,5.08,20,20,832.27,236.81,24.61,0.95,0.31,0.17,700.61
2026/01/13T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.74,0.05,26264,0,1065,4.02,5.37,5.68,4.02,5.37,5.68,22,22,845.85,237.95,29.08,0.81,0.44,0.19,3.93,5.25,5.56,3.93,5.25,5.56,22,22,823.47,235.12,27.56,1.39,0.44,0.44,703.16
2026/01/13T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.81,0.05,26264,0,1185,4.37,5.95,6.82,4.37,5.95,6.82,25,25,913.40,263.75,30.45,3.02,1.23,0.63,3.98,5.30,5.84,3.98,5.30,5.84,22,22,853.71,246.46,30.89,1.62,0.48,0.27,707.07
2026/01/13T07:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.83,nan,26352,0,105,4.00,5.51,5.89,4.00,5.51,5.89,23,23,826.47,244.56,25.73,1.36,0.58,0.40,3.62,4.40,4.88,3.62,4.40,4.88,18,18,765.00,219.33,20.29,1.21,0.74,0.52,nan
2026/01/13T07:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.80,0.05,26264,0,225,4.36,5.69,6.61,4.36,5.69,6.61,24,24,863.59,252.78,25.41,3.37,1.19,0.71,4.05,5.23,6.12,4.05,5.23,6.12,22,22,850.29,240.46,26.66,3.02,1.16,0.00,713.66
2026/01/13T07:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.73,0.05,26264,0,345,4.21,5.62,7.45,4.21,5.62,7.45,23,23,876.52,253.05,30.14,4.76,2.43,1.10,3.68,5.15,5.69,3.68,5.15,5.69,21,21,816.71,232.07,27.12,2.20,0.88,0.64,714.38
2026/01/13T07:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.72,0.05,26264,0,465,4.29,5.12,5.84,4.29,5.12,5.84,21,21,884.36,253.36,21.09,1.27,0.91,0.70,4.24,5.33,6.29,4.24,5.33,6.29,22,22,870.41,252.83,26.79,3.67,1.16,0.26,713.68
2026/01/13T07:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.67,0.05,26264,0,585,4.61,6.20,7.49,4.61,6.20,7.49,26,26,928.58,271.15,33.42,3.34,2.03,0.25,3.95,5.21,5.72,3.95,5.21,5.72,22,22,843.05,239.68,23.84,1.82,0.89,0.37,715.68
2026/01/13T07:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.63,0.05,26264,0,705,4.78,6.10,7.02,4.78,6.10,7.02,25,25,942.92,270.88,30.73,2.36,1.15,0.63,4.07,5.14,5.76,4.07,5.14,5.76,21,21,841.24,243.66,26.21,1.78,1.14,0.19,711.81
2026/01/13T07:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.62,0.05,26264,0,825,4.02,5.57,5.90,4.02,5.57,5.90,23,23,881.79,251.95,28.10,1.45,0.43,0.17,3.55,4.74,5.62,3.55,4.74,5.62,20,20,777.21,221.69,25.67,1.76,1.28,0.79,709.39
2026/01/13T07:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.63,0.05,26264,0,945,4.68,6.14,6.88,4.68,6.14,6.88,26,26,925.71,270.34,32.66,2.84,1.12,0.23,3.97,5.62,7.18,3.97,5.62,7.18,23,23,844.80,241.83,30.38,4.55,1.70,0.58,707.24
2026/01/13T07:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.74,0.05,26264,0,1065,4.12,5.24,6.10,4.12,5.24,6.10,22,22,867.76,250.76,23.49,2.44,1.10,0.10,4.05,5.26,6.17,4.05,5.26,6.17,22,22,864.83,242.62,28.10,2.67,1.33,0.24,709.20
2026/01/13T07:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.74,0.05,26264,0,1185,4.05,5.36,6.40,4.05,5.36,6.40,22,22,813.47,240.38,27.79,2.67,1.48,1.19,4.40,5.79,5.96,4.40,5.79,5.96,24,24,902.00,260.81,32.39,1.05,0.37,0.19,709.12
2026/01/13T07:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.73,nan,26352,0,105,4.02,5.02,5.83,4.02,5.02,5.83,21,21,877.04,242.98,27.30,2.48,1.33,0.50,4.07,5.57,5.90,4.07,5.57,5.90,23,23,838.14,238.95,30.33,1.90,0.90,0.00,nan
2026/01/13T07:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.71,0.05,26264,0,225,4.15,5.39,6.14,4.15,5.39,6.14,22,22,829.53,244.37,23.97,2.68,1.12,0.24,3.93,5.49,7.18,3.93,5.49,7.18,23,23,863.79,242.28,30.70,4.05,1.89,0.88,710.22
2026/01/13T07:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.76,0.05,26264,0,345,4.09,5.36,6.02,4.09,5.36,6.02,22,22,851.07,247.16,25.93,2.00,1.14,0.34,4.24,5.73,6.17,4.24,5.73,6.17,24,24,881.69,253.97,30.10,2.24,0.56,0.19,711.27
2026/01/13T07:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.78,0.05,26264,0,465,4.39,6.30,7.73,4.39,6.30,7.73,26,26,937.34,269.04,33.70,5.61,2.21,0.43,4.02,5.34,5.57,4.02,5.34,5.57,22,22,837.00,243.59,20.41,2.28,0.45,0.00,711.91
2026/01/13T07:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.79,0.05,26264,0,585,4.27,5.29,6.08,4.27,5.29,6.08,22,22,847.02,241.97,24.31,2.75,1.12,1.12,3.65,4.72,5.19,3.65,4.72,5.19,20,20,791.68,227.51,23.91,1.23,0.81,0.00,713.91
2026/01/13T07:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1014.82,0.05,26264,0,705,3.95,4.90,5.54,3.95,4.90,5.54,20,20,835.42,237.46,21.71,1.78,1.00,0.34,3.95,5.11,5.55,3.95,5.11,5.55,21,21,849.64,236.82,29.04,1.52,0.55,0.14,715.93
2026/01/13T07:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.88,0.05,26264,0,825,4.02,5.19,5.84,4.02,5.19,5.84,22,22,839.79,239.74,23.54,2.05,0.77,0.19,3.64,4.93,5.47,3.64,4.93,5.47,21,21,821.17,229.97,26.86,1.88,0.53,0.47,714.80
2026/01/13T07:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.94,0.05,26264,0,945,4.04,5.59,5.86,4.04,5.59,5.86,23,23,852.11,242.05,24.27,3.70,0.41,0.23,3.47,4.54,4.88,3.47,4.54,4.88,19,19,754.27,215.83,24.85,1.58,0.41,0.17,716.11
2026/01/13T07:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1015.00,0.05,26264,0,1065,4.09,5.84,6.16,4.09,5.84,6.16,24,24,867.78,254.64,29.17,3.28,0.24,0.00,3.53,5.02,5.90,3.53,5.02,5.90,21,21,784.98,219.29,32.20,3.07,1.31,0.46,716.93
2026/01/13T07:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1015.06,0.05,26264,0,1185,4.34,5.71,6.54,4.34,5.71,6.54,24,24,901.98,259.34,26.71,1.75,1.32,1.08,3.21,4.57,5.11,3.21,4.57,5.11,19,19,728.46,203.07,24.09,2.59,0.79,0.57,715.50
2026/01/13T07:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.08,nan,26352,0,104,4.13,5.39,6.41,4.13,5.39,6.41,22,22,864.72,248.70,28.63,2.85,1.09,0.63,4.05,5.07,6.07,4.05,5.07,6.07,21,21,849.43,242.29,27.98,2.31,1.19,0.98,nan
2026/01/13T07:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.06,0.05,26264,0,224,3.64,5.38,6.62,3.64,5.38,6.62,22,22,811.45,231.53,28.52,4.62,1.62,0.69,4.21,5.44,5.95,4.21,5.44,5.95,23,23,887.68,248.18,26.98,2.21,0.95,0.42,714.20
2026/01/13T07:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.08,0.05,26264,0,344,3.88,4.79,5.40,3.88,4.79,5.40,20,20,798.52,228.05,19.02,2.19,1.19,0.38,3.36,4.69,5.36,3.36,4.69,5.36,20,20,766.98,218.37,26.63,2.93,0.75,0.59,722.47
2026/01/13T07:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.05,0.05,26264,0,464,3.73,5.34,6.36,3.73,5.34,6.36,22,22,798.91,234.32,26.48,3.20,1.61,0.98,3.64,4.83,5.79,3.64,4.83,5.79,20,20,772.24,223.55,21.07,3.17,1.21,0.74,725.21
2026/01/13T07:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.04,0.05,26264,0,584,3.93,4.77,5.25,3.93,4.77,5.25,20,20,848.70,242.75,18.50,1.30,0.65,0.42,3.63,4.60,5.00,3.63,4.60,5.00,19,19,770.32,220.46,19.75,1.37,0.61,0.23,725.72
2026/01/13T07:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.02,0.05,26264,0,704,4.02,5.15,5.68,4.02,5.15,5.68,21,21,840.41,244.51,22.80,1.92,0.76,0.20,3.86,5.11,5.95,3.86,5.11,5.95,21,21,809.46,233.50,28.25,2.88,0.80,0.45,724.35
2026/01/13T08:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.02,0.05,26264,0,824,4.14,5.03,6.09,4.14,5.03,6.09,21,21,835.19,238.17,26.47,2.72,1.52,0.62,3.43,4.57,4.95,3.43,4.57,4.95,19,19,764.07,217.03,25.26,1.50,0.62,0.07,719.30
2026/01/13T08:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.04,0.05,26264,0,944,3.93,5.05,5.62,3.93,5.05,5.62,21,21,856.82,244.04,21.61,2.00,0.80,0.11,3.31,4.37,5.20,3.31,4.37,5.20,18,18,726.71,207.12,23.93,1.97,1.14,0.24,716.66
2026/01/13T08:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.03,0.05,26264,0,1064,3.57,4.72,5.78,3.57,4.72,5.78,20,20,777.78,224.07,20.93,2.98,1.26,1.09,2.95,4.29,4.53,2.95,4.29,4.53,18,18,691.03,193.17,25.98,2.12,0.24,0.21,716.35
