UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T05:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1010.91,0.05,26264,0,223,3.10,4.25,4.69,3.10,4.25,4.69,18,18,753.46,218.54,22.59,1.44,0.59,0.32,5042.44,5042.44,5042.44,3360.71,3360.71,3360.71,3498,2388,28414.64,4676.65,31.07,0.87,0.49,0.25,391.13
2025/07/06T05:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1010.90,0.05,26264,0,343,4.36,5.26,6.09,4.36,5.26,6.09,22,22,812.64,240.53,28.12,2.02,1.16,0.48,5038.98,5038.98,5038.98,3358.32,3358.32,3358.32,3496,2386,28535.19,4648.61,31.27,1.29,0.90,0.41,392.76
2025/07/06T05:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.92,0.05,26264,0,463,4.36,5.41,6.34,4.36,5.41,6.34,23,23,888.21,257.73,22.79,1.95,1.23,0.68,5043.25,5043.25,5043.25,3361.36,3361.36,3361.36,3499,2388,28392.05,4694.93,32.31,2.44,1.00,0.00,393.04
2025/07/06T06:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.87,0.05,26264,0,583,3.97,5.25,6.05,3.97,5.25,6.05,22,22,832.93,243.39,31.51,2.07,1.00,0.80,5047.93,5047.93,5047.93,3364.53,3364.53,3364.53,3502,2391,28095.37,4592.18,31.79,0.84,0.37,0.00,394.05
2025/07/06T06:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.87,0.05,26264,0,703,3.95,5.19,5.36,3.95,5.19,5.36,22,22,811.02,241.17,26.19,1.53,0.36,0.00,5050.36,5050.36,5050.36,3366.29,3366.29,3366.29,3503,2392,28266.32,4699.55,30.36,2.32,0.93,0.23,395.35
2025/07/06T06:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.87,0.05,26264,0,823,3.81,4.64,5.00,3.81,4.64,5.00,19,19,756.83,228.10,20.19,1.33,0.57,0.43,5050.05,5050.05,5050.05,3366.07,3366.07,3366.07,3503,2392,28575.46,4669.90,26.32,1.81,1.14,0.37,396.90
2025/07/06T06:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.86,0.05,26264,0,943,4.41,5.23,5.62,4.41,5.23,5.62,22,22,806.04,239.61,24.93,1.32,0.52,0.43,5058.45,5058.45,5058.45,3371.91,3371.91,3371.91,3509,2395,28344.93,4661.62,30.90,2.81,1.14,0.22,397.14
2025/07/06T06:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.83,0.05,26264,0,1063,4.07,5.00,6.36,4.07,5.00,6.36,21,21,851.07,247.83,25.43,3.47,2.17,0.53,5057.02,5057.02,5057.02,3370.88,3370.88,3370.88,3508,2395,28581.66,4654.32,25.10,1.98,0.93,0.46,396.01
2025/07/06T06:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.85,0.05,26264,0,1183,3.93,5.55,6.31,3.93,5.55,6.31,23,23,826.19,242.05,29.19,2.57,0.98,0.98,5057.81,5057.81,5057.81,3371.37,3371.37,3371.37,3508,2395,28277.16,4588.53,27.53,0.35,0.00,0.00,394.67
2025/07/06T06:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.82,nan,26352,0,103,4.46,5.70,6.39,4.46,5.70,6.39,24,24,871.37,258.96,26.74,2.17,1.22,0.74,5066.84,5066.84,5066.84,3377.70,3377.70,3377.70,3514,2399,28649.51,4685.53,26.84,0.95,0.65,0.35,nan
2025/07/06T06:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.83,0.05,26264,0,223,4.05,4.76,5.15,4.05,4.76,5.15,20,20,865.32,245.05,22.59,0.98,0.58,0.41,5066.73,5066.73,5066.73,3377.56,3377.56,3377.56,3514,2399,29258.51,4840.76,28.02,0.96,0.00,0.00,394.39
2025/07/06T06:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.81,0.05,26264,0,343,4.17,5.34,6.28,4.17,5.34,6.28,22,22,858.72,247.47,26.47,3.07,1.53,0.47,5061.36,5061.36,5061.36,3373.83,3373.83,3373.83,3510,2397,28736.95,4713.86,23.40,1.90,0.55,0.00,403.19
2025/07/06T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.83,0.05,26264,0,463,4.23,5.18,5.61,4.23,5.18,5.61,22,22,827.68,241.04,24.20,1.77,0.59,0.43,5040.34,5040.34,5040.34,3359.95,3359.95,3359.95,3497,2388,28819.47,4746.78,26.07,1.14,0.32,0.22,408.62
2025/07/06T06:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1010.83,0.05,26264,0,583,4.24,5.17,6.07,4.24,5.17,6.07,22,22,825.47,241.43,27.22,1.76,1.19,1.14,5035.12,5035.12,5035.12,3355.89,3355.89,3355.89,3493,2385,29038.21,4807.40,24.82,0.86,0.58,0.19,406.34
2025/07/06T06:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.83,0.05,26264,0,703,3.97,5.09,5.69,3.97,5.09,5.69,21,21,866.17,253.78,23.62,1.47,0.81,0.64,5036.24,5036.24,5036.24,3356.76,3356.76,3356.76,3494,2385,28839.60,4812.98,31.11,2.00,0.33,0.00,406.54
2025/07/06T06:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.84,0.05,26264,0,823,3.78,4.59,5.62,3.78,4.59,5.62,19,19,852.72,245.41,21.10,2.14,1.26,1.03,5054.74,5054.74,5054.74,3369.32,3369.32,3369.32,3506,2394,28905.79,4823.12,27.75,1.68,0.42,0.19,409.39
2025/07/06T06:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.82,0.05,26264,0,943,4.34,5.75,6.77,4.34,5.75,6.77,24,24,896.20,261.11,28.62,1.82,1.36,0.61,5070.12,5070.12,5070.12,3379.97,3379.97,3379.97,3516,2401,28725.41,4734.69,27.17,1.90,0.45,0.07,410.16
2025/07/06T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.83,0.05,26264,0,1063,4.11,5.19,5.72,4.11,5.19,5.72,22,22,868.16,246.63,30.33,2.07,0.63,0.19,5085.79,5085.79,5085.79,3390.00,3390.00,3390.00,3527,2407,28053.46,4583.53,28.57,1.93,1.24,0.36,413.10
2025/07/06T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.81,0.05,26264,0,1183,4.78,6.02,6.46,4.78,6.02,6.46,25,25,926.19,270.53,29.39,2.51,0.64,0.00,5088.27,5088.27,5088.27,3391.44,3391.44,3391.44,3528,2408,27596.84,4451.76,34.00,0.80,0.24,0.24,414.99
2025/07/06T06:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.82,nan,26352,0,103,5.26,6.22,7.54,5.26,6.22,7.54,26,26,978.59,283.72,27.22,2.61,1.96,1.72,5095.26,5095.26,5095.26,3396.00,3396.00,3396.00,3533,2411,27812.93,4489.79,29.24,1.52,0.31,0.00,nan
2025/07/06T06:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.78,0.05,26264,0,223,5.10,6.69,7.46,5.10,6.69,7.46,28,28,964.73,284.75,38.36,2.78,1.08,0.61,5088.04,5088.04,5088.04,3391.41,3391.41,3391.41,3528,2408,27411.21,4380.73,30.66,2.38,1.25,0.16,408.52
2025/07/06T06:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.76,0.05,26264,0,343,4.47,5.76,7.02,4.47,5.76,7.02,24,24,923.02,275.21,34.41,2.64,1.81,0.47,5093.29,5093.29,5093.29,3394.66,3394.66,3394.66,3532,2410,27517.45,4391.86,31.09,2.36,1.28,0.00,408.58
2025/07/06T06:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.76,0.05,26264,0,463,4.25,5.70,6.70,4.25,5.70,6.70,24,24,943.82,276.07,37.80,2.98,1.50,0.66,5094.31,5094.31,5094.31,3395.31,3395.31,3395.31,3532,2411,27685.12,4462.90,35.20,1.39,1.03,0.46,411.28
2025/07/06T06:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.73,0.05,26264,0,583,4.17,5.29,6.33,4.17,5.29,6.33,22,22,946.40,281.16,33.47,1.91,1.29,0.76,5092.38,5092.38,5092.38,3393.97,3393.97,3393.97,3531,2410,26814.72,4386.95,33.28,2.02,0.40,0.00,414.12
2025/07/06T06:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.75,0.05,26264,0,703,4.71,6.39,7.66,4.71,6.39,7.66,27,27,981.86,281.07,32.76,3.75,1.93,1.20,5069.41,5069.41,5069.41,3378.84,3378.84,3378.84,3516,2400,27333.00,4360.02,32.66,1.11,0.52,0.11,413.72
2025/07/06T06:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.75,0.05,26264,0,823,5.40,6.32,7.30,5.40,6.32,7.30,26,26,1085.26,310.88,27.54,1.74,1.18,0.93,5069.15,5069.15,5069.15,3379.02,3379.02,3379.02,3516,2400,27318.56,4391.19,34.42,1.51,0.75,0.24,412.98
2025/07/06T06:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.72,0.05,26264,0,943,5.41,6.23,7.00,5.41,6.23,7.00,26,26,1090.88,319.41,30.82,1.12,0.96,0.77,5083.67,5083.67,5083.67,3388.60,3388.60,3388.60,3525,2406,27487.90,4396.65,26.95,1.43,1.20,0.33,415.00
2025/07/06T06:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.69,0.05,26264,0,1063,5.55,6.97,7.12,5.55,6.97,7.12,29,29,1033.40,306.86,24.97,2.02,0.10,0.03,5095.07,5095.07,5095.07,3396.07,3396.07,3396.07,3533,2411,27177.89,4328.67,31.07,2.70,0.61,0.32,416.36
2025/07/06T06:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.69,0.05,26264,0,1183,5.34,7.16,7.55,5.34,7.16,7.55,30,30,1086.93,313.74,35.29,2.09,0.64,0.40,5095.00,5095.00,5095.00,3396.04,3396.04,3396.04,3533,2411,26967.22,4286.13,34.80,2.47,0.51,0.42,416.63
2025/07/06T06:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.68,nan,26352,0,103,5.76,7.16,8.53,5.76,7.16,8.53,30,30,1104.73,325.56,35.69,2.82,2.00,1.51,5103.33,5103.33,5103.33,3401.40,3401.40,3401.40,3538,2415,27455.29,4414.81,28.79,1.36,0.69,0.02,nan
2025/07/06T06:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.67,0.05,26264,0,223,5.61,6.85,8.34,5.61,6.85,8.34,29,29,1059.10,309.58,32.90,3.03,2.07,1.47,5102.71,5102.71,5102.71,3401.09,3401.09,3401.09,3538,2415,27314.40,4416.76,36.75,2.25,1.13,0.22,411.32
2025/07/06T06:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.65,0.05,26264,0,343,6.10,7.64,8.50,6.10,7.64,8.50,32,32,1154.95,333.84,33.60,2.83,1.10,0.47,5118.44,5118.44,5118.44,3411.42,3411.42,3411.42,3548,2422,27654.05,4385.46,34.22,1.34,1.00,0.19,417.37
2025/07/06T06:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.63,0.05,26264,0,463,5.63,7.42,8.53,5.63,7.42,8.53,31,31,1143.95,330.75,33.81,4.21,1.86,0.93,5121.62,5121.62,5121.62,3413.67,3413.67,3413.67,3550,2423,27174.62,4363.95,30.60,2.17,1.00,0.17,421.95
2025/07/06T06:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.62,0.05,26264,0,583,5.30,6.75,7.28,5.30,6.75,7.28,28,28,1068.60,307.20,32.60,1.65,0.82,0.72,5116.53,5116.53,5116.53,3410.25,3410.25,3410.25,3547,2421,27586.68,4425.12,31.32,3.53,0.51,0.20,422.76
2025/07/06T07:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.61,0.05,26264,0,703,5.68,6.92,7.92,5.68,6.92,7.92,29,29,1094.44,319.56,32.66,2.34,1.46,0.64,5112.42,5112.42,5112.42,3407.40,3407.40,3407.40,3544,2419,27706.91,4397.02,32.91,1.44,0.56,0.00,424.74
2025/07/06T07:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1010.60,0.05,26264,0,823,5.31,6.90,7.62,5.31,6.90,7.62,29,29,1078.55,306.41,33.55,3.02,1.09,0.59,5116.59,5116.59,5116.59,3410.22,3410.22,3410.22,3547,2421,27546.71,4435.14,34.15,1.73,0.86,0.00,425.41
2025/07/06T07:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.56,0.05,26264,0,943,5.48,6.82,7.91,5.48,6.82,7.91,28,28,1059.75,310.30,29.66,2.82,1.80,0.32,5125.66,5125.66,5125.66,3416.37,3416.37,3416.37,3553,2425,27345.81,4405.81,38.92,3.10,0.73,0.42,422.62
2025/07/06T07:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.59,0.05,26264,0,1063,5.10,6.36,6.95,5.10,6.36,6.95,26,26,1021.83,298.25,28.31,1.68,0.83,0.19,5117.03,5117.03,5117.03,3410.59,3410.59,3410.59,3547,2421,27825.83,4475.05,27.98,0.07,0.00,0.00,421.07
2025/07/06T07:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.57,0.05,26264,0,1183,5.53,6.78,7.73,5.53,6.78,7.73,28,28,1082.80,314.63,30.71,2.29,1.12,0.68,5123.15,5123.15,5123.15,3414.58,3414.58,3414.58,3551,2424,28131.49,4523.82,31.11,1.78,0.91,0.44,422.09
2025/07/06T07:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,nan,26352,0,103,5.09,6.39,8.07,5.09,6.39,8.07,27,27,1072.30,313.85,31.28,3.28,1.93,0.98,5127.88,5127.88,5127.88,3417.74,3417.74,3417.74,3554,2426,27393.35,4441.93,35.23,1.93,0.60,0.12,nan
2025/07/06T07:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1010.58,0.05,26264,0,223,5.09,6.50,7.48,5.09,6.50,7.48,27,27,1049.48,298.72,29.57,2.52,1.19,0.83,5115.71,5115.71,5115.71,3409.75,3409.75,3409.75,3546,2420,27614.29,4526.73,39.58,3.07,1.24,0.60,421.11
2025/07/06T07:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.58,0.05,26264,0,343,5.23,6.63,7.16,5.23,6.63,7.16,28,28,1000.68,291.49,28.30,2.16,0.65,0.40,5125.22,5125.22,5125.22,3416.02,3416.02,3416.02,3553,2425,28082.80,4560.41,28.03,2.22,0.46,0.00,422.82
2025/07/06T07:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1010.61,0.05,26264,0,463,4.91,6.33,6.53,4.91,6.33,6.53,26,26,962.37,277.56,28.70,2.28,0.21,0.21,5130.88,5130.88,5130.88,3419.76,3419.76,3419.76,3556,2427,28276.22,4587.76,34.59,1.58,0.78,0.27,420.81
2025/07/06T07:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.63,0.05,26264,0,583,4.68,5.93,7.44,4.68,5.93,7.44,25,25,983.19,286.97,29.58,3.08,2.05,0.98,5131.51,5131.51,5131.51,3420.21,3420.21,3420.21,3557,2427,27688.84,4456.07,29.93,2.18,1.02,0.30,420.54
2025/07/06T07:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.62,0.05,26264,0,703,4.34,6.05,6.58,4.34,6.05,6.58,25,25,900.00,262.92,32.22,2.27,0.95,0.19,5146.37,5146.37,5146.37,3430.12,3430.12,3430.12,3567,2434,27873.58,4550.40,25.07,2.12,1.37,0.58,420.83
2025/07/06T07:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.63,0.05,26264,0,823,4.37,5.53,6.26,4.37,5.53,6.26,23,23,876.63,255.74,27.61,2.18,1.39,0.60,5147.07,5147.07,5147.07,3430.48,3430.48,3430.48,3567,2434,28112.85,4621.53,26.66,1.86,0.53,0.00,420.43
2025/07/06T07:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.60,0.05,26264,0,943,4.49,6.02,6.98,4.49,6.02,6.98,25,25,971.53,279.65,31.63,2.93,1.46,0.70,5156.92,5156.92,5156.92,3437.17,3437.17,3437.17,3574,2439,27940.07,4533.71,32.63,2.29,1.46,1.00,419.40
2025/07/06T07:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.63,0.05,26264,0,1063,4.49,5.66,6.22,4.49,5.66,6.22,24,24,936.15,275.46,30.85,2.61,0.88,0.64,5162.05,5162.05,5162.05,3440.66,3440.66,3440.66,3577,2441,28037.44,4585.22,29.10,2.00,0.71,0.25,418.92
2025/07/06T07:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.60,0.05,26264,0,1183,4.61,5.66,6.12,4.61,5.66,6.12,24,24,882.71,253.08,25.80,2.47,0.75,0.39,5153.95,5153.95,5153.95,3435.12,3435.12,3435.12,3572,2437,28411.05,4601.25,29.74,0.86,0.19,0.19,417.59
2025/07/06T07:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.61,nan,26352,0,103,4.85,6.09,6.59,4.85,6.09,6.59,25,25,949.50,277.00,26.15,1.89,0.85,0.67,5150.26,5150.26,5150.26,3432.76,3432.76,3432.76,3569,2436,27938.64,4564.14,26.24,3.98,0.29,0.29,nan
2025/07/06T07:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.60,0.05,26264,0,223,4.56,5.61,6.00,4.56,5.61,6.00,23,23,933.05,268.54,27.34,1.76,0.53,0.27,5116.96,5116.96,5116.96,3410.43,3410.43,3410.43,3547,2421,28170.91,4678.50,27.77,1.39,0.38,0.21,421.72
2025/07/06T07:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.60,0.05,26264,0,343,4.67,6.21,6.95,4.67,6.21,6.95,26,26,920.53,269.77,37.86,2.19,1.16,0.25,5089.42,5089.42,5089.42,3392.20,3392.20,3392.20,3529,2409,28642.37,4734.71,32.51,1.42,0.59,0.14,421.38
2025/07/06T07:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.59,0.05,26264,0,463,4.37,5.60,5.93,4.37,5.60,5.93,23,23,854.16,253.91,24.51,2.04,0.42,0.12,5098.12,5098.12,5098.12,3398.00,3398.00,3398.00,3535,2413,28581.15,4708.45,36.09,2.16,1.12,0.91,420.55
2025/07/06T07:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.60,0.05,26264,0,583,4.71,6.02,6.88,4.71,6.02,6.88,25,25,941.90,277.17,34.02,2.48,1.16,0.90,5102.40,5102.40,5102.40,3400.86,3400.86,3400.86,3538,2415,28175.84,4683.30,31.81,1.35,0.58,0.58,420.37
2025/07/06T07:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.61,0.05,26264,0,703,4.22,5.26,6.10,4.22,5.26,6.10,22,22,869.59,254.71,26.16,2.48,1.14,0.66,5096.53,5096.53,5096.53,3396.95,3396.95,3396.95,3534,2412,28407.05,4721.35,38.58,2.76,1.69,0.64,422.16
2025/07/06T07:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.57,0.05,26264,0,823,4.50,5.50,6.64,4.50,5.50,6.64,23,23,906.83,262.72,25.76,3.10,1.47,0.24,5111.68,5111.68,5111.68,3407.00,3407.00,3407.00,3544,2419,28656.89,4740.32,24.26,1.65,1.07,0.58,423.99
2025/07/06T07:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.59,0.05,26264,0,943,4.59,5.79,6.96,4.59,5.79,6.96,24,24,891.11,258.30,31.95,2.61,1.68,1.05,5124.75,5124.75,5124.75,3415.78,3415.78,3415.78,3552,2424,28499.24,4709.46,25.54,2.29,0.71,0.25,427.11
2025/07/06T07:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.05,26264,0,1063,4.11,4.88,5.93,4.11,4.88,5.93,20,20,834.79,244.54,24.05,2.35,1.40,0.93,5141.78,5141.78,5141.78,3427.07,3427.07,3427.07,3564,2432,28341.36,4651.29,23.39,0.27,0.17,0.00,429.02
2025/07/06T07:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.58,0.05,26264,0,1183,4.58,5.73,6.14,4.58,5.73,6.14,24,24,859.58,253.85,25.34,1.29,0.58,0.20,5148.16,5148.16,5148.16,3431.40,3431.40,3431.40,3568,2435,27971.56,4593.80,30.35,2.09,0.85,0.55,429.71
2025/07/06T07:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1010.57,nan,26352,0,103,4.00,5.37,6.04,4.00,5.37,6.04,22,22,835.83,236.74,29.48,2.48,1.35,0.00,5152.43,5152.43,5152.43,3434.00,3434.00,3434.00,3571,2436,28297.93,4605.57,37.19,2.57,0.93,0.55,nan
2025/07/06T07:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.54,0.05,26264,0,223,3.85,5.10,5.58,3.85,5.10,5.58,21,21,834.61,244.66,27.37,2.22,0.53,0.36,5161.15,5161.15,5161.15,3439.93,3439.93,3439.93,3576,2440,27954.27,4545.78,25.31,1.82,0.82,0.16,424.26
2025/07/06T07:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.54,0.05,26264,0,343,3.98,5.09,5.51,3.98,5.09,5.51,21,21,813.05,236.21,24.67,1.40,0.70,0.35,5163.54,5163.54,5163.54,3441.69,3441.69,3441.69,3578,2442,28256.34,4623.17,23.22,2.39,1.46,0.46,429.11
