UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T05:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.65,0.05,26264,0,1061,4.21,5.43,6.78,4.21,5.43,6.78,23,23,855.41,247.24,24.53,4.03,1.98,1.09,3.95,5.60,6.86,3.95,5.60,6.86,23,23,841.76,240.28,27.88,2.81,1.19,1.19,294.90
2025/02/28T05:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.67,0.05,26264,0,1181,3.92,5.42,6.10,3.92,5.42,6.10,23,23,860.65,243.83,29.07,2.67,0.83,0.70,3.41,4.71,6.38,3.41,4.71,6.38,20,20,786.96,220.04,25.55,3.23,1.82,0.86,291.93
2025/02/28T05:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.65,nan,26352,0,102,3.80,5.04,5.67,3.80,5.04,5.67,21,21,769.93,221.20,23.73,3.73,0.78,0.49,3.83,5.24,5.36,3.83,5.24,5.36,22,22,780.71,226.19,27.76,1.48,0.26,0.00,nan
2025/02/28T05:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.64,0.05,26264,0,222,3.53,4.93,5.29,3.53,4.93,5.29,21,21,783.78,226.64,22.50,2.90,0.74,0.00,3.32,4.86,5.32,3.32,4.86,5.32,20,20,738.96,211.32,24.21,1.86,0.88,0.21,289.74
2025/02/28T05:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.63,0.05,26264,0,342,3.65,5.05,6.07,3.65,5.05,6.07,21,21,798.79,226.67,24.82,3.93,1.53,0.81,3.31,4.71,5.68,3.31,4.71,5.68,20,20,730.07,207.22,26.22,2.73,1.76,0.00,282.73
2025/02/28T05:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1008.67,0.05,26264,0,462,3.32,4.73,6.59,3.32,4.73,6.59,20,20,710.79,207.84,31.43,4.38,1.62,1.05,3.07,4.25,6.17,3.07,4.25,6.17,18,18,717.15,201.80,24.08,3.88,2.03,0.90,282.07
2025/02/28T05:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.63,0.05,26264,0,582,3.56,5.12,6.10,3.56,5.12,6.10,21,21,766.98,218.93,30.61,3.17,1.42,1.05,3.35,4.11,4.47,3.35,4.11,4.47,17,17,694.21,198.63,21.53,1.23,0.67,0.00,282.98
2025/02/28T05:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1008.63,0.05,26264,0,702,2.70,4.13,4.57,2.70,4.13,4.57,17,17,645.40,188.30,22.95,3.15,0.67,0.50,2.81,4.42,5.30,2.81,4.42,5.30,18,18,678.00,194.18,26.65,3.25,1.00,0.77,280.91
2025/02/28T05:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1008.65,0.05,26264,0,822,3.05,3.95,4.41,3.05,3.95,4.41,16,16,673.93,197.97,19.34,1.03,0.86,0.29,2.85,3.97,5.05,2.85,3.97,5.05,17,17,651.36,188.24,22.75,2.20,1.58,0.93,277.47
2025/02/28T05:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.64,0.05,26264,0,942,3.18,4.98,7.29,3.18,4.98,7.29,21,21,711.82,208.05,32.80,5.53,3.35,1.67,3.08,4.41,6.56,3.08,4.41,6.56,18,18,687.76,201.05,28.25,3.31,2.47,0.78,274.00
2025/02/28T05:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.63,0.05,26264,0,1062,3.17,4.81,6.24,3.17,4.81,6.24,20,20,698.07,207.93,28.57,4.29,2.21,0.86,2.71,4.05,4.68,2.71,4.05,4.68,17,17,631.42,181.29,25.42,2.69,0.76,0.54,271.77
2025/02/28T05:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.64,0.05,26264,0,1182,3.12,4.49,5.69,3.12,4.49,5.69,19,19,699.20,202.03,25.24,2.19,1.59,1.07,2.93,4.30,4.88,2.93,4.30,4.88,18,18,652.18,187.39,28.00,2.68,0.71,0.16,274.20
2025/02/28T05:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.67,nan,26352,0,101,3.35,4.98,6.15,3.35,4.98,6.15,21,21,733.50,217.78,27.54,4.35,1.93,0.33,3.00,4.24,5.02,3.00,4.24,5.02,18,18,634.00,185.81,22.40,3.26,0.98,0.74,nan
2025/02/28T05:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.67,0.05,26264,0,221,3.00,4.68,5.53,3.00,4.68,5.53,19,19,692.24,201.44,23.17,4.12,1.46,0.42,2.95,4.39,6.11,2.95,4.39,6.11,18,18,665.36,188.96,28.34,4.57,1.89,0.88,281.77
2025/02/28T05:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.66,0.05,26264,0,341,3.19,4.26,5.75,3.19,4.26,5.75,18,18,707.32,203.19,20.67,3.19,1.95,1.54,2.87,4.12,4.28,2.87,4.12,4.28,17,17,658.60,182.50,21.23,1.62,0.45,0.05,283.04
2025/02/28T05:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.67,0.05,26264,0,461,3.34,4.50,6.02,3.34,4.50,6.02,19,19,709.66,209.80,21.68,3.38,2.46,1.30,2.76,3.74,5.33,2.76,3.74,5.33,16,16,639.10,183.07,20.09,4.10,2.28,0.74,282.55
2025/02/28T05:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.70,0.05,26264,0,581,2.80,3.87,5.03,2.80,3.87,5.03,16,16,649.40,187.25,20.75,2.87,1.25,1.00,2.34,3.36,5.05,2.34,3.36,5.05,14,14,603.62,170.14,20.31,3.05,1.93,1.16,277.83
2025/02/28T05:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.69,0.05,26264,0,701,3.08,4.34,5.24,3.08,4.34,5.24,18,18,717.92,207.32,23.75,2.44,1.15,0.22,2.93,3.93,4.65,2.93,3.93,4.65,16,16,638.32,188.56,21.54,2.19,0.70,0.18,276.38
2025/02/28T05:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.67,0.05,26264,0,821,3.69,5.41,6.93,3.69,5.41,6.93,23,23,780.88,229.41,28.97,4.67,2.52,1.00,3.53,4.53,6.29,3.53,4.53,6.29,19,19,745.12,218.71,25.36,4.31,2.12,0.20,277.35
2025/02/28T05:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.68,0.05,26264,0,941,3.25,5.07,5.70,3.25,5.07,5.70,21,21,762.47,220.07,26.40,3.58,0.75,0.35,3.83,5.25,6.64,3.83,5.25,6.64,22,22,818.34,235.22,24.81,3.59,1.41,1.05,275.74
2025/02/28T05:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.73,0.05,26264,0,1061,3.90,5.40,7.10,3.90,5.40,7.10,22,22,832.60,234.98,25.67,5.50,2.38,1.34,3.76,4.98,6.80,3.76,4.98,6.80,21,21,795.05,229.25,29.85,3.58,2.03,0.24,273.52
2025/02/28T05:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.74,0.05,26264,0,1181,3.85,5.59,6.47,3.85,5.59,6.47,23,23,811.07,236.31,33.24,4.69,1.12,0.64,3.44,4.91,6.91,3.44,4.91,6.91,20,20,741.79,219.51,28.93,3.26,2.14,0.86,271.25
2025/02/28T05:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.77,nan,26352,0,102,3.51,4.58,5.07,3.51,4.58,5.07,19,19,740.73,213.76,24.67,1.69,0.56,0.56,3.17,3.93,5.10,3.17,3.93,5.10,16,16,681.14,196.81,18.31,2.81,1.43,0.83,nan
2025/02/28T06:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.78,0.05,26264,0,222,3.35,4.67,5.50,3.35,4.67,5.50,19,19,753.30,217.98,28.65,2.12,1.33,0.23,2.97,3.93,6.19,2.97,3.93,6.19,16,16,673.45,190.28,23.69,3.62,2.59,2.29,272.42
2025/02/28T06:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.81,0.05,26264,0,342,3.47,4.19,5.23,3.47,4.19,5.23,17,17,704.53,206.79,21.30,2.19,1.58,0.77,2.97,4.33,5.57,2.97,4.33,5.57,18,18,687.00,194.83,22.65,2.93,1.25,0.60,274.07
2025/02/28T06:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.86,0.05,26264,0,462,2.89,4.33,5.14,2.89,4.33,5.14,18,18,678.68,194.51,22.68,2.98,0.96,0.79,3.53,4.15,4.66,3.53,4.15,4.66,17,17,709.42,203.19,23.08,1.29,0.75,0.20,275.19
2025/02/28T06:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.85,0.05,26264,0,582,2.97,4.36,5.29,2.97,4.36,5.29,18,18,699.15,197.08,26.15,3.20,1.61,0.34,3.12,4.30,6.70,3.12,4.30,6.70,18,18,669.26,196.32,30.05,4.96,2.51,1.18,278.39
2025/02/28T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.83,0.05,26264,0,702,3.10,4.80,6.27,3.10,4.80,6.27,20,20,735.66,213.61,26.98,4.14,2.05,1.12,2.95,4.16,5.40,2.95,4.16,5.40,17,17,666.42,193.23,21.07,4.21,1.61,0.42,278.07
2025/02/28T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.88,0.05,26264,0,822,3.38,5.02,5.97,3.38,5.02,5.97,21,21,782.17,221.90,27.72,3.02,1.31,0.71,2.83,3.98,5.64,2.83,3.98,5.64,17,17,681.31,193.31,23.34,3.69,2.12,0.57,277.70
2025/02/28T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1008.93,0.05,26264,0,942,3.34,4.82,6.21,3.34,4.82,6.21,20,20,747.91,214.36,28.43,4.39,1.86,0.88,3.53,4.64,5.36,3.53,4.64,5.36,19,19,779.29,222.31,23.41,1.85,1.10,0.44,279.83
2025/02/28T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.93,0.05,26264,0,1062,2.78,4.22,4.67,2.78,4.22,4.67,18,18,719.17,197.88,24.48,1.98,0.86,0.00,2.84,4.00,5.78,2.84,4.00,5.78,17,17,658.66,194.97,22.64,3.45,2.47,0.90,276.34
2025/02/28T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.95,0.05,26264,0,1182,3.24,4.78,5.73,3.24,4.78,5.73,20,20,705.15,203.02,27.59,3.15,1.58,0.59,2.68,4.04,5.74,2.68,4.04,5.74,17,17,634.42,182.88,23.75,3.98,2.07,1.26,272.19
2025/02/28T06:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.93,nan,26352,0,102,3.80,5.35,6.39,3.80,5.35,6.39,22,22,838.76,239.65,24.80,3.74,1.50,0.89,3.00,4.24,5.67,3.00,4.24,5.67,18,18,648.43,191.05,26.81,3.76,1.19,0.31,nan
2025/02/28T06:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.93,0.05,26264,0,222,2.92,3.90,4.53,2.92,3.90,4.53,16,16,675.70,189.40,23.47,1.92,0.83,0.37,2.78,3.79,4.43,2.78,3.79,4.43,16,16,659.48,191.86,21.86,1.91,0.59,0.45,274.38
2025/02/28T06:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.91,0.05,26264,0,342,2.62,3.43,5.57,2.62,3.43,5.57,14,14,610.34,172.91,21.57,4.43,2.64,1.40,2.69,3.73,4.78,2.69,3.73,4.78,16,16,623.08,184.00,20.97,2.12,1.34,0.90,275.97
2025/02/28T06:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.94,0.05,26264,0,462,2.95,4.31,5.67,2.95,4.31,5.67,18,18,637.85,186.65,25.40,4.49,1.82,1.07,2.35,3.50,4.75,2.35,3.50,4.75,15,15,591.60,168.93,22.23,3.08,1.70,0.68,278.63
2025/02/28T06:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1008.96,0.05,26264,0,582,2.78,3.73,5.34,2.78,3.73,5.34,16,16,630.76,181.36,19.15,3.88,2.22,1.59,2.53,3.44,4.05,2.53,3.44,4.05,14,14,570.32,166.56,20.14,2.00,0.91,0.23,278.68
2025/02/28T06:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1008.94,0.05,26264,0,702,2.61,3.66,4.97,2.61,3.66,4.97,15,15,593.59,167.54,22.03,3.61,1.73,1.15,2.39,3.46,3.96,2.39,3.46,3.96,14,14,586.00,169.79,18.09,1.16,0.72,0.26,279.13
2025/02/28T06:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.00,0.05,26264,0,822,2.58,3.65,5.51,2.58,3.65,5.51,15,15,589.00,170.91,24.53,3.91,2.63,1.16,2.09,3.31,4.57,2.09,3.31,4.57,14,14,530.28,154.38,20.48,3.53,1.86,0.88,279.25
2025/02/28T06:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1008.97,0.05,26264,0,942,2.44,3.60,4.84,2.44,3.60,4.84,15,15,581.05,168.16,18.60,4.49,1.98,0.40,2.55,3.76,4.60,2.55,3.76,4.60,16,16,598.55,172.14,21.34,2.71,0.90,0.66,280.58
2025/02/28T06:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.99,0.05,26264,0,1062,2.88,4.00,5.31,2.88,4.00,5.31,17,17,618.57,180.81,20.21,4.26,1.81,1.55,2.47,3.64,5.46,2.47,3.64,5.46,15,15,578.03,168.20,21.88,4.17,2.03,0.75,284.02
2025/02/28T06:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.02,0.05,26264,0,1182,2.53,3.92,5.05,2.53,3.92,5.05,16,16,615.56,182.32,21.81,3.42,1.37,1.37,2.89,4.18,5.84,2.89,4.18,5.84,17,17,664.11,190.28,24.30,3.67,2.00,1.56,285.88
2025/02/28T06:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.00,nan,26352,0,102,3.11,4.51,6.80,3.11,4.51,6.80,19,19,693.93,205.49,23.80,5.42,3.42,1.76,2.29,3.57,4.71,2.29,3.57,4.71,15,15,569.29,162.76,20.86,3.83,1.48,0.69,nan
2025/02/28T06:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.01,0.05,26264,0,222,3.29,4.68,6.05,3.29,4.68,6.05,19,19,690.66,200.71,26.19,4.22,2.10,0.68,2.25,3.70,4.29,2.25,3.70,4.29,15,15,569.79,167.79,26.80,1.16,0.84,0.45,280.89
2025/02/28T06:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1009.01,0.05,26264,0,342,3.07,3.96,5.21,3.07,3.96,5.21,17,17,689.68,194.42,19.77,2.79,1.51,0.91,3.15,4.39,5.68,3.15,4.39,5.68,18,18,704.54,202.47,25.54,3.10,1.58,0.54,291.38
2025/02/28T06:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.02,0.05,26264,0,462,3.09,4.75,5.98,3.09,4.75,5.98,20,20,738.79,203.86,24.72,3.72,1.88,0.77,3.51,4.66,6.88,3.51,4.66,6.88,19,19,745.22,218.00,28.22,3.76,2.32,1.07,299.97
2025/02/28T06:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1009.06,0.05,26264,0,582,4.15,5.85,7.44,4.15,5.85,7.44,24,24,896.75,254.42,33.00,3.95,1.85,1.24,3.46,5.53,7.07,3.46,5.53,7.07,23,23,764.84,219.44,31.88,6.14,1.75,0.42,303.04
2025/02/28T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.07,0.05,26264,0,702,3.32,4.61,5.95,3.32,4.61,5.95,19,19,732.36,216.63,24.59,3.36,1.90,0.64,3.11,4.88,5.49,3.11,4.88,5.49,20,20,674.21,193.37,30.88,4.05,0.63,0.11,303.28
2025/02/28T06:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.05,0.05,26264,0,822,3.45,4.71,5.21,3.45,4.71,5.21,20,20,752.95,221.60,22.76,2.72,0.91,0.19,3.24,4.97,6.61,3.24,4.97,6.61,21,21,707.19,209.05,23.36,4.32,1.73,1.12,301.98
2025/02/28T06:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.04,0.05,26264,0,942,2.70,3.84,5.80,2.70,3.84,5.80,16,16,624.38,184.61,24.66,3.59,2.79,1.79,2.81,4.12,5.00,2.81,4.12,5.00,17,17,623.17,181.31,22.53,4.14,1.09,0.50,298.34
2025/02/28T06:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1009.05,0.05,26264,0,1062,2.64,3.74,5.24,2.64,3.74,5.24,16,16,614.12,176.86,19.88,3.72,2.05,1.74,2.61,3.92,5.14,2.61,3.92,5.14,16,16,649.63,184.88,20.97,3.37,1.71,0.54,296.01
2025/02/28T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1009.03,0.05,26264,0,1182,2.34,3.97,5.46,2.34,3.97,5.46,17,17,598.12,170.34,23.80,4.73,2.15,1.47,2.75,4.25,6.91,2.75,4.25,6.91,18,18,631.68,184.60,27.65,6.72,2.89,1.04,297.54
2025/02/28T06:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.02,nan,26352,0,101,2.42,3.80,5.09,2.42,3.80,5.09,16,16,582.73,167.67,22.53,3.20,2.13,1.07,2.36,3.69,4.52,2.36,3.69,4.52,15,15,565.43,165.10,18.62,3.00,0.71,0.45,nan
2025/02/28T07:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.02,0.05,26264,0,221,2.27,3.24,3.92,2.27,3.24,3.92,13,13,541.32,160.08,17.00,2.97,1.03,0.37,2.73,3.59,3.89,2.73,3.59,3.89,15,15,601.61,175.07,15.27,1.59,0.52,0.25,294.94
2025/02/28T07:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1009.01,0.05,26264,0,341,2.55,3.93,5.00,2.55,3.93,5.00,16,16,604.86,173.40,26.03,3.74,1.67,0.55,2.62,4.03,5.33,2.62,4.03,5.33,17,17,592.20,168.47,26.78,4.57,1.92,0.73,294.03
2025/02/28T07:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.00,0.05,26264,0,461,2.54,4.00,4.71,2.54,4.00,4.71,17,17,609.43,174.48,24.70,3.38,1.20,0.61,2.48,3.52,4.03,2.48,3.52,4.03,15,15,605.90,168.83,22.52,1.86,0.43,0.43,294.88
2025/02/28T07:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.03,0.05,26080,0,581,2.22,3.75,5.42,2.22,3.75,5.42,16,16,570.31,163.80,26.80,4.49,2.59,1.24,2.74,4.09,6.12,2.74,4.09,6.12,17,17,601.97,178.38,29.71,4.74,2.29,0.64,295.96
2025/02/28T07:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.01,0.05,26264,0,701,2.30,3.55,5.38,2.30,3.55,5.38,15,15,581.00,167.68,22.95,4.67,2.83,1.10,2.46,3.30,4.30,2.46,3.30,4.30,14,14,565.82,161.71,15.18,3.23,1.05,0.93,296.54
2025/02/28T07:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.99,0.05,26264,0,821,2.43,4.17,6.24,2.43,4.17,6.24,17,17,601.03,176.34,25.79,6.38,2.81,1.41,2.17,3.17,3.72,2.17,3.17,3.72,13,13,555.72,156.48,13.16,2.31,0.97,0.21,298.42
2025/02/28T07:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.99,0.05,26264,0,941,2.54,3.75,5.07,2.54,3.75,5.07,16,16,583.45,168.50,22.48,3.86,1.61,1.09,2.42,3.14,4.27,2.42,3.14,4.27,13,13,589.02,163.73,19.02,2.00,1.36,0.64,298.25
2025/02/28T07:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.96,0.05,26264,0,1061,2.40,3.84,5.07,2.40,3.84,5.07,16,16,617.02,179.36,22.22,3.40,1.76,0.72,2.17,3.14,4.60,2.17,3.14,4.60,13,13,519.31,151.38,19.67,3.62,1.59,0.90,297.20
2025/02/28T07:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.97,0.05,26264,0,1181,2.45,3.84,5.26,2.45,3.84,5.26,16,16,588.62,174.98,23.10,3.45,1.84,0.59,2.49,3.74,4.58,2.49,3.74,4.58,16,16,600.74,175.47,23.07,3.63,1.00,0.00,296.35
2025/02/28T07:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.02,nan,26352,0,102,2.93,4.13,5.41,2.93,4.13,5.41,17,17,665.93,191.52,20.74,3.67,1.70,1.15,2.17,3.55,3.98,2.17,3.55,3.98,15,15,564.14,161.86,20.26,2.86,0.76,0.52,nan
2025/02/28T07:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.98,0.05,26264,0,222,2.91,4.40,6.09,2.91,4.40,6.09,18,18,634.91,188.36,27.50,4.03,2.00,2.00,1.95,2.95,3.68,1.95,2.95,3.68,12,12,516.64,146.50,18.11,1.43,1.04,1.04,294.11
2025/02/28T07:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.98,0.05,26264,0,342,2.18,3.00,3.86,2.18,3.00,3.86,13,13,577.95,158.95,15.12,2.44,1.26,0.46,2.66,3.63,4.46,2.66,3.63,4.46,15,15,585.05,169.80,19.83,2.37,1.00,0.80,296.60
