UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/07T11:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.23,0.05,12264,-67,2727479,3.05,4.12,5.04,3.05,4.12,5.04,17,17,710.73,205.96,20.52,2.59,1.12,0.29,2.78,3.86,4.71,2.78,3.86,4.71,16,16,645.52,185.79,21.45,2.71,1.50,0.57,58.61
2024/06/07T11:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.18,0.05,12264,-64,2727599,2.86,3.84,5.84,2.86,3.84,5.84,16,16,656.95,191.76,17.95,3.79,2.69,2.17,3.17,4.92,5.73,3.17,4.92,5.73,20,20,722.40,212.93,21.63,3.40,1.28,0.47,58.19
2024/06/07T11:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.19,0.05,12264,-65,2727719,2.92,3.64,4.88,2.92,3.64,4.88,15,15,629.08,184.68,18.47,3.03,1.78,1.07,3.14,4.54,5.55,3.14,4.54,5.55,19,19,705.11,203.29,24.18,4.14,1.12,0.20,57.53
2024/06/07T11:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1005.20,0.05,12264,-67,2727839,2.90,3.81,5.19,2.90,3.81,5.19,16,16,634.37,183.64,21.78,3.29,2.05,1.42,2.61,3.12,4.12,2.61,3.12,4.12,13,13,614.00,176.11,16.02,1.44,1.26,0.53,56.23
2024/06/07T11:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.23,0.05,12264,-65,2727959,2.70,3.77,5.59,2.70,3.77,5.59,16,16,641.41,182.29,20.66,4.29,2.68,1.54,2.34,3.51,4.46,2.34,3.51,4.46,15,15,614.44,171.63,17.19,2.64,1.49,0.66,56.33
2024/06/07T11:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.21,0.05,12264,-66,2728079,2.03,2.93,4.79,2.03,2.93,4.79,12,12,529.81,150.50,16.88,4.21,2.78,1.34,2.03,2.90,3.22,2.03,2.90,3.22,12,12,523.63,146.58,18.76,1.49,0.49,0.41,56.10
2024/06/07T11:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.19,0.05,12264,-66,2728199,2.42,3.37,5.17,2.42,3.37,5.17,14,14,562.12,165.80,20.97,4.41,2.36,1.03,1.91,2.75,3.18,1.91,2.75,3.18,11,11,494.36,140.07,14.02,2.45,0.88,0.48,56.74
2024/06/07T11:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.21,0.05,12264,-67,2728319,1.97,2.25,5.28,1.97,2.25,5.28,9,9,497.15,142.25,15.92,3.90,3.73,2.40,1.47,1.91,2.91,1.47,1.91,2.91,8,8,449.47,124.14,9.47,1.96,0.98,0.77,56.85
2024/06/07T11:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.27,0.05,12264,-65,2728439,1.93,2.86,4.05,1.93,2.86,4.05,12,12,526.82,150.09,17.61,2.77,2.20,0.50,1.86,2.78,4.25,1.86,2.78,4.25,12,12,477.36,136.61,19.63,3.54,1.80,1.22,56.91
2024/06/07T11:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.25,0.05,12264,-68,2728559,2.11,2.98,4.16,2.11,2.98,4.16,12,12,539.79,154.64,16.11,2.55,1.71,1.23,1.83,2.48,2.90,1.83,2.48,2.90,10,10,471.93,135.79,15.05,0.95,0.66,0.24,57.12
2024/06/07T11:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.22,0.05,12264,-63,2728679,2.12,2.86,3.76,2.12,2.86,3.76,12,12,514.17,145.44,20.07,2.46,1.20,1.12,1.77,2.39,2.95,1.77,2.39,2.95,10,10,478.53,134.84,13.70,1.04,0.67,0.42,57.66
2024/06/07T11:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.18,0.05,12264,-68,2728799,2.02,3.31,5.10,2.02,3.31,5.10,14,14,581.48,163.83,23.43,3.31,2.09,1.43,2.36,3.38,4.02,2.36,3.38,4.02,14,14,555.32,161.39,16.68,2.21,1.11,0.50,58.20
2024/06/07T12:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.16,0.05,12264,-62,2728919,2.05,2.97,4.48,2.05,2.97,4.48,12,12,541.29,153.34,18.47,3.50,1.98,1.24,2.38,2.90,4.52,2.38,2.90,4.52,12,12,555.00,156.45,16.26,3.28,1.60,1.60,60.11
2024/06/07T12:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.22,0.05,12264,-65,2729039,2.42,3.25,4.98,2.42,3.25,4.98,14,14,600.60,171.25,16.73,3.76,2.44,2.00,2.05,2.86,3.88,2.05,2.86,3.88,12,12,522.72,145.97,17.33,2.43,1.47,0.83,60.92
2024/06/07T12:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.21,0.05,12264,-66,2729159,2.34,3.73,5.03,2.34,3.73,5.03,16,16,578.14,169.22,24.03,3.54,1.98,1.03,1.90,2.83,4.02,1.90,2.83,4.02,12,12,534.00,150.79,17.36,3.19,1.52,0.84,63.16
2024/06/07T12:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1005.21,0.05,12096,-65,2729279,1.97,3.03,5.38,1.97,3.03,5.38,13,13,519.40,151.93,19.38,4.42,3.32,2.95,2.04,2.70,3.16,2.04,2.70,3.16,11,11,550.84,147.44,16.40,1.47,0.65,0.02,64.00
2024/06/07T12:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.18,0.05,12096,-65,2729399,1.93,3.14,3.98,1.93,3.14,3.98,13,13,505.77,148.93,18.77,2.82,1.43,0.79,1.76,2.36,3.76,1.76,2.36,3.76,10,10,464.64,131.80,14.98,3.14,1.98,0.69,64.51
2024/06/07T12:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1005.13,0.05,12264,-66,2729519,1.90,3.00,5.21,1.90,3.00,5.21,13,13,499.66,142.66,20.48,5.50,3.28,1.90,1.84,2.88,3.14,1.84,2.88,3.14,12,12,487.82,138.04,15.27,1.70,0.59,0.00,64.35
2024/06/07T12:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.18,0.05,12264,-64,2729639,1.88,2.90,5.36,1.88,2.90,5.36,12,12,481.02,141.12,19.07,5.39,3.25,2.08,1.84,2.21,2.96,1.84,2.21,2.96,9,9,448.71,127.29,15.11,1.61,1.12,0.59,63.00
2024/06/07T12:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.14,0.05,12264,-65,2729759,1.95,2.34,5.09,1.95,2.34,5.09,10,10,492.64,141.73,15.98,4.91,3.73,1.43,1.83,2.73,4.38,1.83,2.73,4.38,11,11,484.10,138.80,18.50,3.83,2.42,1.28,62.48
2024/06/07T12:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1005.21,0.05,12264,-67,2729879,1.93,3.02,4.93,1.93,3.02,4.93,13,13,507.11,148.43,21.04,4.38,2.39,1.57,1.83,3.02,4.38,1.83,3.02,4.38,13,13,508.76,146.72,18.03,3.88,2.02,1.16,61.40
2024/06/07T12:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1005.19,0.05,12264,-68,2729999,2.10,3.03,3.88,2.10,3.03,3.88,13,13,516.21,153.28,16.41,2.60,1.40,0.86,2.19,3.18,3.39,2.19,3.18,3.39,13,13,534.63,158.63,20.28,1.26,0.21,0.00,61.96
2024/06/07T12:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.19,0.05,12264,-69,2730119,1.76,2.61,3.69,1.76,2.61,3.69,11,11,489.10,141.90,14.81,3.34,1.59,0.58,1.64,2.38,2.89,1.64,2.38,2.89,10,10,452.46,131.11,11.16,2.23,0.86,0.18,61.85
2024/06/07T12:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.20,0.05,12264,-64,2730239,2.07,3.09,4.74,2.07,3.09,4.74,13,13,516.36,151.02,22.14,3.43,2.31,1.03,1.78,2.59,3.51,1.78,2.59,3.51,11,11,444.00,126.68,13.02,3.46,1.29,0.85,61.11
2024/06/07T12:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.26,0.05,12264,-67,2730359,2.00,2.93,4.54,2.00,2.93,4.54,12,12,500.25,144.38,16.89,3.52,2.68,1.52,2.19,3.08,4.47,2.19,3.08,4.47,13,13,519.05,149.97,17.58,2.93,1.86,0.81,62.18
2024/06/07T12:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1005.29,0.05,12264,-64,2730479,1.76,2.66,4.53,1.76,2.66,4.53,11,11,496.02,140.24,15.54,3.76,2.69,1.25,1.70,2.35,3.19,1.70,2.35,3.19,10,10,472.32,135.61,12.00,1.25,1.00,1.00,63.43
2024/06/07T12:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.32,0.05,12264,-67,2730599,2.00,2.41,4.27,2.00,2.41,4.27,10,10,509.14,145.75,14.46,2.68,2.47,1.14,1.86,2.42,3.16,1.86,2.42,3.16,10,10,486.32,136.95,14.23,1.63,0.95,0.74,65.16
2024/06/07T12:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.27,0.05,12264,-65,2730719,1.95,2.81,4.36,1.95,2.81,4.36,12,12,498.10,143.59,16.33,4.17,2.17,1.24,2.24,2.64,3.59,2.24,2.64,3.59,11,11,516.62,146.41,17.00,2.71,1.38,0.43,64.50
2024/06/07T12:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.28,0.05,12264,-64,2730839,1.73,2.89,4.77,1.73,2.89,4.77,12,12,500.62,144.34,17.95,4.23,2.41,1.48,1.46,2.22,3.83,1.46,2.22,3.83,9,9,468.61,126.03,14.22,2.58,1.93,1.93,63.74
2024/06/07T12:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.27,0.05,12264,-65,2730959,1.89,2.61,3.91,1.89,2.61,3.91,11,11,464.58,137.96,17.63,3.07,1.86,0.98,1.55,2.48,3.88,1.55,2.48,3.88,10,10,452.59,126.93,15.31,3.38,2.16,1.02,63.17
2024/06/07T12:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.27,0.05,12264,-67,2731079,2.00,3.02,4.78,2.00,3.02,4.78,13,13,541.73,150.61,16.39,3.69,2.47,1.27,1.81,2.64,3.67,1.81,2.64,3.67,11,11,490.45,136.21,13.10,2.78,1.02,0.78,64.91
2024/06/07T12:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.29,0.05,12264,-64,2731199,1.81,2.64,3.16,1.81,2.64,3.16,11,11,481.14,139.98,12.91,2.17,0.81,0.60,1.70,2.60,3.44,1.70,2.60,3.44,11,11,469.79,136.56,15.04,2.30,1.14,0.88,64.02
2024/06/07T12:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.27,0.05,12264,-64,2731319,1.63,2.28,3.65,1.63,2.28,3.65,10,10,468.26,134.14,14.09,2.61,1.82,1.26,1.51,2.14,2.56,1.51,2.14,2.56,9,9,455.29,121.29,11.07,1.19,0.68,0.29,63.12
2024/06/07T12:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.28,0.05,12264,-66,2731439,1.96,3.05,3.56,1.96,3.05,3.56,13,13,458.16,140.79,16.65,1.84,0.79,0.39,1.86,2.41,3.07,1.86,2.41,3.07,10,10,492.10,140.51,12.81,1.76,0.98,0.15,64.28
2024/06/07T12:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.24,0.05,12264,-64,2731559,1.74,2.55,3.78,1.74,2.55,3.78,11,11,463.24,136.33,14.22,2.90,1.71,0.84,1.74,2.26,3.04,1.74,2.26,3.04,9,9,464.11,130.32,16.05,1.46,0.89,0.82,64.27
2024/06/07T12:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.28,0.05,12264,-69,2731679,2.00,2.92,4.29,2.00,2.92,4.29,12,12,508.73,149.78,19.39,3.07,1.83,0.86,1.55,2.34,3.45,1.55,2.34,3.45,10,10,430.61,117.57,15.93,3.04,1.57,1.25,64.44
2024/06/07T12:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.28,0.05,12264,-64,2731799,2.04,3.12,5.00,2.04,3.12,5.00,13,13,535.32,147.04,23.95,4.12,2.44,2.05,1.83,2.45,3.47,1.83,2.45,3.47,10,10,465.50,136.13,16.63,1.70,1.32,0.87,65.16
2024/06/07T12:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.24,0.05,12264,-67,2731919,2.16,3.12,4.28,2.16,3.12,4.28,13,13,525.95,152.91,19.65,2.82,1.47,1.00,1.57,2.78,3.07,1.57,2.78,3.07,12,12,465.72,132.48,17.86,1.33,0.41,0.22,64.68
2024/06/07T12:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.28,0.05,12264,-66,2732039,1.85,2.54,3.56,1.85,2.54,3.56,11,11,479.49,139.47,16.05,2.36,1.49,0.68,1.63,2.37,3.46,1.63,2.37,3.46,10,10,463.89,133.96,16.07,2.02,1.44,0.53,64.45
2024/06/07T12:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.28,0.05,12264,-63,2732159,1.77,2.78,3.73,1.77,2.78,3.73,12,12,467.60,136.27,18.20,2.70,1.37,0.85,2.05,2.61,4.45,2.05,2.61,4.45,11,11,507.64,147.96,19.29,2.95,2.71,0.95,63.66
2024/06/07T12:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.27,0.05,12264,-64,2732279,1.70,2.44,3.26,1.70,2.44,3.26,10,10,457.79,130.42,15.79,2.30,1.05,0.96,1.29,2.27,3.05,1.29,2.27,3.05,9,9,398.14,115.46,13.76,2.17,1.25,0.88,64.02
2024/06/07T12:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.33,0.05,12264,-61,2732399,1.87,2.51,3.85,1.87,2.51,3.85,10,10,475.96,138.80,14.87,2.53,1.78,1.49,1.87,2.35,3.47,1.87,2.35,3.47,10,10,474.10,134.67,13.52,2.40,1.42,0.18,63.06
2024/06/07T13:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.29,0.05,12264,-64,2732519,1.73,2.78,5.48,1.73,2.78,5.48,12,12,496.05,139.48,21.28,5.72,3.82,1.98,2.11,3.11,4.23,2.11,3.11,4.23,13,13,546.95,151.68,20.74,3.07,1.74,0.23,62.32
2024/06/07T13:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1005.30,0.05,12264,-63,2732639,1.93,2.67,3.79,1.93,2.67,3.79,11,11,495.78,142.83,16.26,2.38,1.59,0.97,1.98,3.09,4.00,1.98,3.09,4.00,13,13,487.16,143.86,20.21,2.42,1.19,0.81,60.46
2024/06/07T13:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.28,0.05,12264,-65,2732759,1.81,2.72,4.67,1.81,2.72,4.67,11,11,464.90,137.48,19.55,4.19,2.59,1.41,1.68,2.20,3.22,1.68,2.20,3.22,9,9,436.73,127.44,12.46,2.25,1.53,0.64,60.13
2024/06/07T13:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.24,0.05,12096,-66,2732879,1.98,2.88,4.75,1.98,2.88,4.75,12,12,507.21,146.42,20.47,3.30,2.42,1.42,2.08,3.46,5.61,2.08,3.46,5.61,14,14,531.00,154.93,20.81,5.88,2.90,1.86,58.90
2024/06/07T13:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.26,0.05,12096,-65,2732999,2.19,3.02,4.34,2.19,3.02,4.34,13,13,538.03,153.90,16.72,3.14,1.57,1.28,1.82,2.50,5.12,1.82,2.50,5.12,10,10,502.61,144.32,18.20,5.02,2.73,1.64,57.52
2024/06/07T13:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.23,0.05,12264,-63,2733119,2.00,2.84,5.29,2.00,2.84,5.29,12,12,496.39,144.70,18.18,4.73,3.52,2.16,2.02,3.10,4.78,2.02,3.10,4.78,13,13,513.46,148.10,19.90,4.25,2.47,1.68,57.22
2024/06/07T13:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.23,0.05,12264,-65,2733239,2.21,3.18,4.33,2.21,3.18,4.33,13,13,547.84,154.54,20.16,3.37,1.33,1.11,1.83,2.53,3.02,1.83,2.53,3.02,11,11,477.10,136.83,18.38,0.84,0.76,0.50,55.48
2024/06/07T13:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.26,0.05,12264,-63,2733359,1.95,2.61,3.63,1.95,2.61,3.63,11,11,476.34,139.71,18.27,1.97,1.41,0.59,1.51,2.18,2.68,1.51,2.18,2.68,9,9,464.53,126.25,11.79,1.39,0.65,0.47,55.09
2024/06/07T13:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.23,0.05,12264,-64,2733479,2.02,3.05,4.97,2.02,3.05,4.97,13,13,531.71,153.90,18.83,4.44,2.36,1.80,1.67,2.79,3.05,1.67,2.79,3.05,12,12,476.74,137.05,15.28,1.67,0.47,0.23,57.33
2024/06/07T13:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.18,0.05,12264,-62,2733599,2.12,2.66,4.11,2.12,2.66,4.11,11,11,544.50,153.84,15.93,3.07,1.89,0.54,2.22,3.22,4.22,2.22,3.22,4.22,13,13,520.37,149.02,22.17,2.97,1.27,0.75,60.57
2024/06/07T13:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.19,0.05,12264,-63,2733719,2.35,3.02,4.33,2.35,3.02,4.33,13,13,557.74,161.81,15.88,2.77,1.72,1.39,2.24,3.14,3.78,2.24,3.14,3.78,13,13,531.83,155.48,19.14,1.29,0.72,0.47,65.21
2024/06/07T13:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.20,0.05,12264,-66,2733839,2.37,3.08,4.32,2.37,3.08,4.32,13,13,567.71,164.15,17.42,2.15,1.86,0.80,1.90,2.64,4.98,1.90,2.64,4.98,11,11,489.62,139.52,17.78,3.98,3.21,1.52,68.14
2024/06/07T13:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.18,0.05,12264,-63,2733959,2.10,2.86,3.40,2.10,2.86,3.40,12,12,523.91,153.74,13.43,1.62,0.81,0.43,1.96,2.34,3.61,1.96,2.34,3.61,10,10,482.57,134.68,14.16,2.70,1.61,0.96,66.23
2024/06/07T13:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.22,0.05,12264,-63,2734079,1.88,2.75,3.56,1.88,2.75,3.56,11,11,504.95,142.33,19.72,2.19,1.30,0.65,1.64,2.29,3.31,1.64,2.29,3.31,10,10,464.75,130.88,12.19,2.02,1.59,0.98,64.48
2024/06/07T13:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.21,0.05,12264,-65,2734199,1.86,3.16,5.73,1.86,3.16,5.73,13,13,508.98,145.50,22.59,5.62,3.54,1.73,2.00,3.03,3.79,2.00,3.03,3.79,13,13,507.00,145.41,20.34,3.02,0.66,0.41,61.33
2024/06/07T13:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.12,0.05,12264,-65,2734319,2.22,2.98,4.27,2.22,2.98,4.27,12,12,517.55,151.23,17.82,2.47,1.63,1.35,2.14,3.02,4.41,2.14,3.02,4.41,13,13,503.29,150.98,18.58,3.08,1.90,1.00,58.86
2024/06/07T13:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.10,0.05,12264,-67,2734439,1.95,3.08,5.59,1.95,3.08,5.59,13,13,502.27,145.27,20.34,6.27,3.64,2.02,1.91,2.69,3.27,1.91,2.69,3.27,11,11,491.78,139.20,17.82,1.98,0.85,0.18,55.39
2024/06/07T13:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.08,0.05,12264,-67,2734559,2.17,3.46,5.22,2.17,3.46,5.22,14,14,537.97,158.19,20.22,3.81,2.69,1.56,2.39,2.93,4.10,2.39,2.93,4.10,12,12,521.80,149.59,18.85,3.07,1.53,0.83,51.74
2024/06/07T13:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.09,0.05,12264,-63,2734679,2.00,3.29,4.79,2.00,3.29,4.79,14,14,512.30,153.11,18.80,4.96,1.88,1.23,1.76,2.61,3.41,1.76,2.61,3.41,11,11,481.02,137.56,16.44,2.19,1.27,0.56,50.53
2024/06/07T13:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.06,0.05,12264,-66,2734799,1.93,2.77,4.30,1.93,2.77,4.30,12,12,512.58,146.25,15.14,2.93,1.84,1.65,2.00,3.09,4.86,2.00,3.09,4.86,13,13,526.24,150.31,18.95,4.67,2.64,1.38,50.11
2024/06/07T13:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.03,0.05,12264,-67,2734919,2.05,3.19,4.78,2.05,3.19,4.78,13,13,522.51,150.19,19.37,4.51,2.39,1.14,1.69,2.67,3.11,1.69,2.67,3.11,11,11,462.00,136.80,16.93,1.25,0.76,0.76,50.65
2024/06/07T13:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.06,0.05,12264,-67,2735039,1.59,3.07,5.92,1.59,3.07,5.92,13,13,476.54,135.36,23.24,6.49,4.19,2.08,1.57,2.38,3.81,1.57,2.38,3.81,10,10,446.48,129.59,13.36,3.34,1.72,0.93,50.31
