UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/24T05:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.21,0.05,12264,-70,1496221,2.12,3.60,6.95,2.12,3.60,6.95,15,15,556.32,161.96,30.74,5.98,4.30,2.32,1.64,3.19,5.12,1.64,3.19,5.12,13,13,477.66,137.42,25.42,5.20,2.85,0.80,61.44
2024/05/24T05:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.19,0.05,12264,-68,1496341,1.86,2.98,5.46,1.86,2.98,5.46,12,12,501.70,144.89,17.73,5.54,3.84,1.73,2.05,3.00,4.88,2.05,3.00,4.88,13,13,521.90,149.97,19.57,3.84,2.93,0.95,60.66
2024/05/24T05:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.21,0.05,12264,-69,1496461,2.05,3.37,6.56,2.05,3.37,6.56,14,14,543.20,160.32,24.59,5.95,4.54,1.86,2.09,2.89,4.46,2.09,2.89,4.46,12,12,499.58,147.89,19.89,3.11,2.07,0.68,61.13
2024/05/24T05:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.19,0.05,12264,-69,1496581,2.33,3.79,7.22,2.33,3.79,7.22,16,16,563.22,166.28,27.84,7.03,4.66,3.00,2.50,3.71,6.20,2.50,3.71,6.20,15,15,563.46,168.57,27.46,5.52,3.84,1.21,61.68
2024/05/24T05:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.17,0.05,12264,-68,1496701,2.00,3.14,5.18,2.00,3.14,5.18,13,13,494.47,144.28,27.53,4.56,3.16,1.40,2.03,3.25,4.77,2.03,3.25,4.77,14,14,519.40,152.30,20.13,3.97,1.95,1.43,61.77
2024/05/24T05:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.18,0.05,12264,-69,1496821,2.05,2.72,4.65,2.05,2.72,4.65,11,11,502.84,142.04,21.68,3.30,2.77,1.35,1.63,2.92,4.53,1.63,2.92,4.53,12,12,472.90,134.67,20.78,4.57,2.28,1.33,61.47
2024/05/24T05:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.19,0.05,12264,-71,1496941,1.66,2.41,4.67,1.66,2.41,4.67,10,10,462.00,127.62,17.40,4.60,3.16,1.52,1.53,2.33,3.95,1.53,2.33,3.95,10,10,450.93,126.93,16.95,3.28,2.45,1.28,62.43
2024/05/24T05:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.18,0.05,12264,-72,1497061,1.37,2.58,5.75,1.37,2.58,5.75,11,11,425.19,122.47,19.31,7.17,4.46,1.68,1.21,2.27,3.98,1.21,2.27,3.98,9,9,406.82,111.39,18.11,3.84,2.68,0.84,63.90
2024/05/24T05:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1004.12,0.05,12264,-69,1497181,1.67,3.12,5.50,1.67,3.12,5.50,13,13,453.62,135.02,20.78,6.78,3.55,1.81,1.43,2.93,4.52,1.43,2.93,4.52,12,12,429.83,123.69,20.84,4.12,2.28,1.74,63.78
2024/05/24T05:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.10,0.05,12264,-69,1497301,1.46,2.54,5.77,1.46,2.54,5.77,11,11,420.32,125.40,19.63,6.93,4.91,2.51,1.31,2.19,3.49,1.31,2.19,3.49,9,9,421.93,122.81,16.39,2.88,1.92,1.32,63.93
2024/05/24T05:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.11,0.05,12264,-71,1497421,1.05,2.09,4.14,1.05,2.09,4.14,9,9,339.11,103.53,13.39,5.51,3.11,1.11,1.29,2.19,3.47,1.29,2.19,3.47,9,9,414.00,115.59,14.93,3.21,1.67,0.97,63.08
2024/05/24T05:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.08,0.05,12264,-71,1497541,1.81,2.68,5.10,1.81,2.68,5.10,11,11,457.27,131.90,19.54,5.47,3.63,1.90,1.43,2.55,3.70,1.43,2.55,3.70,11,11,421.39,118.89,22.41,3.12,1.39,1.18,62.49
2024/05/24T06:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.03,0.05,12264,-70,1497661,1.21,2.31,4.31,1.21,2.31,4.31,10,10,426.98,118.78,16.29,4.41,2.83,1.26,1.49,2.46,4.05,1.49,2.46,4.05,10,10,442.47,129.15,18.14,2.88,2.12,1.07,61.88
2024/05/24T06:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.99,0.05,12264,-70,1497781,1.68,3.09,5.47,1.68,3.09,5.47,13,13,430.21,124.98,24.09,6.37,3.39,2.33,1.85,2.95,3.80,1.85,2.95,3.80,12,12,481.93,140.03,21.14,1.95,1.00,0.34,61.86
2024/05/24T06:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.00,0.05,12096,-67,1497901,1.44,2.67,4.51,1.44,2.67,4.51,11,11,408.16,118.79,21.26,4.39,2.70,1.47,1.44,2.37,3.95,1.44,2.37,3.95,10,10,416.54,119.46,18.46,3.63,2.22,0.97,61.57
2024/05/24T06:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.98,0.05,12096,-71,1498021,1.09,2.25,4.60,1.09,2.25,4.60,9,9,385.63,111.68,17.49,6.05,4.07,0.89,1.08,1.90,3.34,1.08,1.90,3.34,8,8,404.24,110.03,14.59,3.12,2.08,1.54,62.19
2024/05/24T06:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.98,0.05,12264,-69,1498141,1.98,2.48,4.98,1.98,2.48,4.98,10,10,477.05,138.25,15.23,3.96,3.41,2.21,1.78,2.74,3.90,1.78,2.74,3.90,11,11,439.14,126.38,18.29,3.48,1.24,1.24,62.15
2024/05/24T06:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.96,0.05,12264,-70,1498261,1.20,2.49,3.98,1.20,2.49,3.98,10,10,385.78,111.10,19.93,4.10,2.25,1.34,1.09,1.93,2.89,1.09,1.93,2.89,8,8,339.26,100.60,11.98,2.35,1.47,0.44,61.80
2024/05/24T06:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.97,0.05,12264,-69,1498381,1.17,1.82,3.55,1.17,1.82,3.55,8,8,386.75,109.10,13.05,3.83,2.48,1.25,1.11,1.76,2.60,1.11,1.76,2.60,7,7,385.31,108.51,11.51,2.07,1.22,0.29,62.59
2024/05/24T06:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.93,0.05,12264,-72,1498501,1.14,2.02,4.09,1.14,2.02,4.09,8,8,396.21,110.78,15.90,4.31,3.28,1.76,1.51,2.08,3.75,1.51,2.08,3.75,9,9,388.37,116.61,14.73,3.34,2.49,1.61,61.99
2024/05/24T06:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.92,0.05,12264,-71,1498621,1.33,1.91,3.87,1.33,1.91,3.87,8,8,398.56,115.09,13.85,3.65,2.91,1.55,1.20,1.63,2.70,1.20,1.63,2.70,7,7,385.30,111.50,12.12,2.43,1.60,0.57,62.35
2024/05/24T06:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.89,0.05,12264,-68,1498741,1.25,2.72,4.92,1.25,2.72,4.92,11,11,394.15,115.47,22.97,5.77,3.48,0.78,1.09,2.14,3.60,1.09,2.14,3.60,9,9,381.79,108.81,14.67,3.33,2.18,1.07,61.57
2024/05/24T06:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.88,0.05,12264,-72,1498861,1.12,2.45,4.12,1.12,2.45,4.12,10,10,409.60,119.98,18.38,3.67,2.53,0.98,0.93,1.84,3.66,0.93,1.84,3.66,8,8,362.36,99.96,16.45,3.86,2.32,1.30,62.97
2024/05/24T06:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.83,0.05,12264,-69,1498981,1.21,2.60,5.55,1.21,2.60,5.55,11,11,428.22,120.55,22.79,6.84,4.09,2.36,1.05,1.81,3.81,1.05,1.81,3.81,8,8,365.59,102.14,16.37,4.24,2.46,1.02,62.99
2024/05/24T06:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.84,0.05,12264,-69,1499101,1.05,2.34,4.43,1.05,2.34,4.43,10,10,391.07,111.77,21.62,4.54,2.64,2.29,1.00,1.47,3.71,1.00,1.47,3.71,6,6,330.92,91.64,15.59,4.14,2.64,2.24,61.84
2024/05/24T06:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.82,0.05,12264,-69,1499221,1.04,1.65,4.02,1.04,1.65,4.02,7,7,390.00,110.67,13.51,3.30,3.30,1.79,1.46,2.15,4.02,1.46,2.15,4.02,9,9,384.20,112.39,18.83,3.64,2.46,1.83,63.11
2024/05/24T06:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.79,0.05,12264,-69,1499341,1.20,2.20,3.73,1.20,2.20,3.73,9,9,380.65,105.37,18.13,3.78,1.95,1.45,1.46,1.98,3.79,1.46,1.98,3.79,8,8,395.36,107.68,16.70,3.54,2.36,1.62,62.87
2024/05/24T06:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.76,0.05,12264,-73,1499461,1.14,1.91,3.86,1.14,1.91,3.86,8,8,377.07,107.26,14.98,3.93,2.43,1.29,1.47,2.14,3.23,1.47,2.14,3.23,9,9,425.26,123.89,13.37,2.81,1.65,0.40,62.93
2024/05/24T06:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.75,0.05,12264,-70,1499581,1.07,2.18,4.48,1.07,2.18,4.48,9,9,387.64,113.93,18.54,5.12,3.45,1.79,1.07,2.02,3.10,1.07,2.02,3.10,8,8,329.59,98.03,14.59,3.50,2.00,0.31,63.33
2024/05/24T06:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.72,0.05,12264,-74,1499701,1.00,1.72,3.54,1.00,1.72,3.54,7,7,345.16,99.72,15.18,3.63,2.16,1.88,1.08,1.97,3.24,1.08,1.97,3.24,8,8,356.44,105.80,13.05,3.00,1.76,1.42,63.59
2024/05/24T06:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.70,0.05,12264,-66,1499821,1.23,2.25,4.35,1.23,2.25,4.35,9,9,388.70,116.80,18.03,4.28,2.90,1.47,0.91,1.93,3.09,0.91,1.93,3.09,8,8,366.53,102.39,13.04,3.30,1.63,1.23,63.70
2024/05/24T06:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.68,0.05,12264,-72,1499941,1.03,1.97,3.47,1.03,1.97,3.47,8,8,352.83,100.10,14.49,3.47,2.53,0.53,1.00,2.04,2.89,1.00,2.04,2.89,8,8,336.64,97.86,17.05,2.39,1.25,1.00,63.44
2024/05/24T06:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.67,0.05,12264,-69,1500061,1.12,2.12,4.49,1.12,2.12,4.49,9,9,358.47,105.77,20.32,4.96,3.32,2.12,1.36,2.15,3.97,1.36,2.15,3.97,9,9,379.68,110.80,17.88,4.05,2.51,1.14,61.91
2024/05/24T06:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.65,0.05,12264,-71,1500181,1.09,2.27,4.43,1.09,2.27,4.43,9,9,398.84,118.52,21.21,4.32,2.88,2.27,1.00,2.03,2.88,1.00,2.03,2.88,8,8,337.90,99.07,14.87,3.32,1.32,0.72,63.40
2024/05/24T06:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.66,0.05,12264,-72,1500301,1.44,2.17,3.97,1.44,2.17,3.97,9,9,404.59,116.58,16.44,4.17,2.07,1.46,1.47,2.26,3.61,1.47,2.26,3.61,9,9,359.16,108.21,22.61,2.67,2.00,1.00,62.63
2024/05/24T06:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.67,0.05,12264,-68,1500421,1.07,2.02,5.22,1.07,2.02,5.22,8,8,356.69,103.95,19.32,6.31,4.31,2.86,1.23,1.93,3.21,1.23,1.93,3.21,8,8,354.42,103.26,13.26,3.33,1.72,1.05,63.35
2024/05/24T06:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.64,0.05,12264,-70,1500541,1.62,2.38,4.19,1.62,2.38,4.19,10,10,421.81,123.48,14.21,3.69,2.47,1.90,0.90,1.85,2.92,0.90,1.85,2.92,8,8,327.76,98.07,14.69,2.95,1.69,0.83,61.84
2024/05/24T06:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.62,0.05,12264,-70,1500661,1.05,1.70,3.52,1.05,1.70,3.52,7,7,365.25,103.45,11.30,4.46,2.12,0.88,1.47,2.00,2.53,1.47,2.00,2.53,8,8,396.72,112.24,13.72,1.29,0.71,0.47,62.88
2024/05/24T06:52:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.64,0.05,12264,-71,1500781,1.17,2.34,3.66,1.17,2.34,3.66,10,10,396.36,118.36,17.10,4.03,1.72,1.12,0.95,1.86,3.56,0.95,1.86,3.56,8,8,348.95,101.12,15.56,3.28,2.56,0.89,63.82
2024/05/24T06:54:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.62,0.05,12264,-69,1500901,1.08,1.95,3.52,1.08,1.95,3.52,8,8,385.55,109.83,12.95,3.78,2.47,1.33,1.28,2.30,3.86,1.28,2.30,3.86,10,10,371.68,112.53,15.32,4.56,2.02,1.14,63.51
2024/05/24T06:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.62,0.05,12264,-70,1501021,1.00,1.98,2.98,1.00,1.98,2.98,8,8,348.16,105.93,14.14,2.72,1.47,0.90,1.22,1.85,3.36,1.22,1.85,3.36,8,8,380.64,107.69,14.41,3.20,2.27,1.07,63.01
2024/05/24T06:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.57,0.05,12264,-72,1501141,1.12,2.00,3.18,1.12,2.00,3.18,8,8,385.45,108.25,15.32,2.54,1.68,1.41,1.05,2.00,2.51,1.05,2.00,2.51,8,8,372.00,104.54,13.31,1.61,0.80,0.46,62.82
2024/05/24T07:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.57,0.05,12264,-72,1501261,1.53,1.95,3.36,1.53,1.95,3.36,8,8,414.31,118.91,15.98,2.21,1.66,1.62,1.25,2.25,3.42,1.25,2.25,3.42,9,9,384.10,110.47,17.83,2.80,1.61,0.88,62.79
2024/05/24T07:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.58,0.05,12264,-68,1501381,1.31,2.00,3.85,1.31,2.00,3.85,8,8,378.97,114.05,14.36,3.93,2.61,1.64,1.40,2.05,5.63,1.40,2.05,5.63,9,9,419.68,122.74,19.56,5.39,5.37,2.77,63.78
2024/05/24T07:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.57,0.05,12096,-68,1501502,1.37,2.20,4.23,1.37,2.20,4.23,9,9,427.80,126.12,12.52,4.00,3.08,1.95,1.70,2.56,4.21,1.70,2.56,4.21,11,11,480.11,138.98,18.25,3.65,2.37,1.00,63.48
2024/05/24T07:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.55,0.05,12096,-71,1501622,1.39,2.17,4.66,1.39,2.17,4.66,9,9,445.83,128.44,16.76,3.75,3.31,2.07,1.41,2.46,3.20,1.41,2.46,3.20,10,10,422.68,119.64,17.61,2.32,1.21,0.68,63.81
2024/05/24T07:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.53,0.05,12264,-70,1501742,1.52,2.67,3.57,1.52,2.67,3.57,11,11,459.36,131.97,17.90,3.29,1.33,0.62,1.18,1.93,2.46,1.18,1.93,2.46,8,8,411.00,113.43,12.23,1.50,0.95,0.71,62.75
2024/05/24T07:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.52,0.05,12264,-67,1501862,1.46,2.44,5.05,1.46,2.44,5.05,10,10,427.84,128.02,18.40,3.81,3.46,2.44,1.64,2.12,3.22,1.64,2.12,3.22,9,9,403.32,119.86,13.44,2.61,1.53,1.20,62.94
2024/05/24T07:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.50,0.05,12264,-70,1501982,1.05,1.79,4.16,1.05,1.79,4.16,7,7,393.32,110.29,14.07,4.21,3.29,1.79,1.27,2.43,4.03,1.27,2.43,4.03,10,10,417.80,116.70,17.38,4.80,2.40,1.10,63.23
2024/05/24T07:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.48,0.05,12264,-73,1502102,1.17,2.03,3.98,1.17,2.03,3.98,8,8,401.90,113.90,14.90,4.47,3.17,1.20,1.28,2.38,3.91,1.28,2.38,3.91,10,10,424.45,120.79,18.62,4.10,2.31,0.74,63.22
2024/05/24T07:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.47,0.05,12264,-68,1502222,1.13,2.12,4.80,1.13,2.12,4.80,9,9,405.25,115.12,18.92,4.70,3.62,2.12,1.23,2.23,3.81,1.23,2.23,3.81,9,9,387.89,116.46,16.46,3.09,2.33,1.30,63.66
2024/05/24T07:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.46,0.05,12264,-72,1502342,1.40,2.19,4.18,1.40,2.19,4.18,9,9,429.32,127.11,15.79,3.89,2.75,1.47,1.03,2.26,4.02,1.03,2.26,4.02,9,9,372.93,111.24,18.48,4.16,2.17,1.33,63.09
2024/05/24T07:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.46,0.05,12264,-68,1502462,1.67,2.61,4.40,1.67,2.61,4.40,11,11,464.79,131.93,16.33,4.60,2.86,1.46,1.82,2.78,4.07,1.82,2.78,4.07,12,12,454.10,129.53,18.13,3.17,1.70,1.28,63.41
2024/05/24T07:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.40,0.05,12264,-69,1502582,1.50,2.62,4.17,1.50,2.62,4.17,11,11,410.17,122.66,20.43,3.76,2.12,1.12,1.71,2.83,3.98,1.71,2.83,3.98,12,12,472.55,133.97,15.38,2.57,1.74,0.98,62.51
2024/05/24T07:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.39,0.05,12264,-69,1502702,1.59,2.58,4.85,1.59,2.58,4.85,11,11,433.88,123.31,18.93,4.58,3.41,1.73,1.16,1.71,2.45,1.16,1.71,2.45,7,7,338.25,95.68,16.14,1.39,1.11,0.66,62.29
2024/05/24T07:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.37,0.05,12264,-69,1502822,1.89,2.95,4.53,1.89,2.95,4.53,12,12,469.89,139.44,20.14,4.58,2.28,0.96,1.30,2.32,3.70,1.30,2.32,3.70,10,10,420.42,118.91,17.09,3.19,1.70,0.91,61.62
2024/05/24T07:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.35,0.05,12264,-69,1502942,1.35,2.37,4.60,1.35,2.37,4.60,10,10,404.11,117.11,17.86,4.77,3.07,1.96,1.00,1.88,3.14,1.00,1.88,3.14,8,8,376.98,104.61,14.37,2.56,1.73,0.64,61.76
2024/05/24T07:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.32,0.05,12264,-69,1503062,1.16,1.95,4.14,1.16,1.95,4.14,8,8,383.84,110.59,17.05,5.00,3.14,1.40,1.17,2.05,3.31,1.17,2.05,3.31,9,9,388.14,113.45,15.57,2.33,1.81,1.16,61.47
2024/05/24T07:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.30,0.05,12264,-71,1503182,1.17,2.08,4.07,1.17,2.08,4.07,9,9,381.36,109.95,16.53,3.29,3.08,1.98,1.80,2.09,2.96,1.80,2.09,2.96,9,9,427.50,122.29,16.20,1.54,1.09,0.64,62.42
2024/05/24T07:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.27,0.05,12264,-68,1503302,1.00,2.00,4.61,1.00,2.00,4.61,8,8,370.17,107.85,17.93,5.12,3.90,1.85,1.36,2.57,4.66,1.36,2.57,4.66,11,11,451.03,124.62,22.17,4.24,2.67,1.84,62.49
2024/05/24T07:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.25,0.05,12264,-68,1503422,1.33,2.32,4.46,1.33,2.32,4.46,10,10,410.53,118.30,15.37,4.51,3.02,2.33,1.47,2.37,3.49,1.47,2.37,3.49,10,10,409.93,117.22,17.78,3.66,1.56,0.63,62.55
2024/05/24T07:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.23,0.05,12264,-69,1503542,1.27,2.20,4.61,1.27,2.20,4.61,9,9,438.96,121.23,19.54,3.98,3.48,1.77,1.14,1.92,3.86,1.14,1.92,3.86,8,8,405.97,113.12,14.41,4.47,2.58,0.68,62.28
2024/05/24T07:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.24,0.05,12264,-68,1503662,1.08,1.69,3.02,1.08,1.69,3.02,7,7,369.92,102.46,13.95,2.54,1.66,1.37,1.23,1.70,2.79,1.23,1.70,2.79,7,7,358.42,103.16,13.58,2.68,1.42,0.68,62.96
2024/05/24T07:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.22,0.05,12264,-68,1503782,1.32,2.32,5.03,1.32,2.32,5.03,10,10,419.70,119.00,18.72,4.88,3.87,2.58,1.04,1.93,3.37,1.04,1.93,3.37,8,8,388.53,106.25,13.70,3.51,1.77,1.49,63.78
