UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/03T11:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.43,0.05,12264,-68,679057,2.49,3.29,4.66,2.49,3.29,4.66,14,14,544.47,162.51,20.51,2.56,1.90,1.19,2.17,2.71,3.31,2.17,2.71,3.31,11,11,528.00,151.76,14.26,1.09,0.78,0.53,71.68
2024/07/03T11:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.42,0.05,12264,-66,679177,2.51,3.39,4.90,2.51,3.39,4.90,14,14,582.51,170.22,20.97,3.15,2.02,1.34,2.35,3.25,3.84,2.35,3.25,3.84,14,14,576.44,161.71,17.25,1.69,0.93,0.93,70.88
2024/07/03T11:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.45,0.05,12264,-71,679297,2.79,3.69,4.79,2.79,3.69,4.79,15,15,613.81,179.62,16.88,3.02,1.62,0.67,2.49,3.04,4.19,2.49,3.04,4.19,13,13,532.00,155.65,15.39,2.26,1.58,1.00,70.37
2024/07/03T11:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.41,0.05,12264,-69,679417,2.35,3.09,4.30,2.35,3.09,4.30,13,13,565.84,165.32,17.51,2.51,1.61,1.12,1.76,2.58,2.90,1.76,2.58,2.90,11,11,475.93,134.03,14.81,1.37,0.59,0.42,71.77
2024/07/03T11:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.39,0.05,12264,-69,679537,2.16,3.09,4.14,2.16,3.09,4.14,13,13,577.68,168.19,13.21,3.18,1.65,0.51,2.26,3.03,4.59,2.26,3.03,4.59,13,13,526.55,153.41,20.16,2.84,2.05,1.33,72.49
2024/07/03T11:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.41,0.05,12264,-70,679657,2.10,2.78,4.15,2.10,2.78,4.15,12,12,562.10,157.20,16.92,2.90,1.98,1.20,2.12,3.09,3.12,2.12,3.09,3.12,13,13,503.26,144.18,18.16,0.75,0.04,0.00,73.45
2024/07/03T11:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.40,0.05,12264,-69,679777,2.08,2.75,4.78,2.08,2.75,4.78,11,11,526.83,148.95,17.76,3.64,2.47,2.15,2.33,2.89,4.46,2.33,2.89,4.46,12,12,525.68,154.18,19.58,2.47,2.23,0.79,73.30
2024/07/03T11:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.41,0.05,12264,-66,679897,2.45,2.95,3.70,2.45,2.95,3.70,12,12,558.70,163.46,14.18,1.23,0.89,0.70,2.42,3.08,3.97,2.42,3.08,3.97,13,13,538.07,153.97,17.27,1.56,1.14,0.54,69.50
2024/07/03T11:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.44,0.05,12264,-68,680017,2.78,3.74,4.95,2.78,3.74,4.95,16,16,621.52,180.52,19.71,2.88,2.10,0.79,2.24,3.83,4.95,2.24,3.83,4.95,16,16,538.37,158.24,24.81,3.75,1.63,1.00,70.17
2024/07/03T11:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.48,0.05,12264,-71,680137,2.76,3.51,4.64,2.76,3.51,4.64,15,15,600.20,173.61,18.46,2.17,1.58,0.95,2.30,3.02,4.00,2.30,3.02,4.00,13,13,527.47,155.40,19.82,2.46,1.47,0.40,70.49
2024/07/03T11:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.49,0.05,12264,-70,680257,2.75,3.90,5.50,2.75,3.90,5.50,16,16,654.15,186.57,23.17,3.90,2.00,1.25,2.39,3.04,3.79,2.39,3.04,3.79,13,13,553.07,157.75,16.00,1.62,1.36,0.41,69.57
2024/07/03T12:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.53,0.05,12264,-69,680377,2.63,3.49,4.88,2.63,3.49,4.88,15,15,610.68,175.82,18.54,3.12,2.09,1.28,2.10,2.69,3.68,2.10,2.69,3.68,11,11,512.95,154.03,14.31,2.08,1.58,1.00,68.89
2024/07/03T12:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.56,0.05,12264,-71,680497,2.74,3.95,6.31,2.74,3.95,6.31,16,16,627.26,186.52,21.84,5.26,3.41,1.93,2.25,3.25,4.49,2.25,3.25,4.49,14,14,555.76,162.20,19.29,2.41,1.75,1.17,69.73
2024/07/03T12:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.61,0.05,12264,-68,680617,2.66,3.60,4.26,2.66,3.60,4.26,15,15,580.34,170.43,18.53,2.28,0.90,0.36,2.31,2.66,3.83,2.31,2.66,3.83,11,11,531.52,152.72,14.78,1.60,1.34,0.83,70.92
2024/07/03T12:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.63,0.05,12264,-70,680737,2.75,3.47,4.03,2.75,3.47,4.03,14,14,621.45,177.62,18.08,1.22,0.78,0.33,2.25,2.88,3.36,2.25,2.88,3.36,12,12,530.89,150.75,14.38,0.95,0.64,0.41,70.56
2024/07/03T12:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.68,0.05,12264,-70,680857,2.67,3.23,4.51,2.67,3.23,4.51,13,13,580.00,172.70,15.89,2.25,1.79,1.30,2.48,2.98,3.09,2.48,2.98,3.09,12,12,536.38,158.14,15.05,0.90,0.26,0.00,73.03
2024/07/03T12:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.71,0.05,12264,-71,680977,2.79,3.51,4.86,2.79,3.51,4.86,15,15,621.00,179.39,19.37,2.84,2.04,0.89,2.42,3.14,4.64,2.42,3.14,4.64,13,13,530.03,156.51,19.34,2.92,1.76,1.05,72.55
2024/07/03T12:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.69,0.05,12096,-68,681098,2.33,3.34,4.79,2.33,3.34,4.79,14,14,604.29,176.53,18.74,3.16,1.72,0.95,2.14,2.81,2.84,2.14,2.81,2.84,12,12,527.17,149.00,12.34,0.88,0.00,0.00,72.89
2024/07/03T12:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.72,0.05,12096,-68,681218,2.63,3.28,4.67,2.63,3.28,4.67,14,14,592.95,177.86,16.44,2.84,1.93,0.96,2.24,2.90,3.95,2.24,2.90,3.95,12,12,543.10,156.55,14.81,2.10,1.59,0.79,72.10
2024/07/03T12:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.75,0.05,12264,-67,681338,2.66,3.78,6.14,2.66,3.78,6.14,16,16,616.71,183.17,22.97,4.07,3.31,1.76,2.19,2.98,3.22,2.19,2.98,3.22,12,12,521.49,149.66,16.46,0.88,0.36,0.14,72.79
2024/07/03T12:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.72,0.05,12264,-71,681458,2.37,3.34,5.12,2.37,3.34,5.12,14,14,577.02,165.27,21.46,3.44,2.44,1.69,2.14,3.18,4.16,2.14,3.18,4.16,13,13,541.07,152.75,15.54,2.89,1.45,0.50,73.31
2024/07/03T12:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.70,0.05,12264,-65,681578,2.48,3.52,5.40,2.48,3.52,5.40,15,15,570.60,171.03,18.18,4.52,2.60,1.78,2.34,3.02,3.84,2.34,3.02,3.84,13,13,560.79,161.38,13.76,2.02,1.17,0.76,72.48
2024/07/03T12:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.73,0.05,12264,-67,681698,2.18,2.88,4.20,2.18,2.88,4.20,12,12,513.21,146.52,16.16,2.29,1.79,1.23,2.22,2.72,4.03,2.22,2.72,4.03,11,11,547.34,155.52,13.69,2.36,1.97,0.90,72.44
2024/07/03T12:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.72,0.05,12264,-68,681818,2.49,3.11,4.02,2.49,3.11,4.02,13,13,574.47,164.00,16.16,2.30,1.39,0.72,2.24,3.08,3.98,2.24,3.08,3.98,13,13,537.36,154.47,17.25,1.63,1.29,0.85,72.57
2024/07/03T12:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.73,0.05,12264,-69,681938,2.41,3.25,4.34,2.41,3.25,4.34,14,14,564.25,167.58,16.69,2.39,1.27,0.86,2.14,3.00,4.55,2.14,3.00,4.55,13,13,546.75,154.64,22.43,2.79,2.30,0.89,73.11
2024/07/03T12:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.76,0.05,12264,-72,682058,2.90,3.71,4.56,2.90,3.71,4.56,15,15,633.66,182.08,23.34,1.71,1.22,0.86,2.26,3.47,4.30,2.26,3.47,4.30,14,14,559.79,158.88,21.81,2.63,1.14,0.19,74.33
2024/07/03T12:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.77,0.05,12264,-72,682178,2.58,3.46,4.47,2.58,3.46,4.47,14,14,607.83,179.00,18.17,2.47,1.53,0.61,2.19,3.07,3.33,2.19,3.07,3.33,13,13,560.90,158.28,13.66,1.48,0.60,0.16,75.06
2024/07/03T12:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.78,0.05,12264,-66,682298,2.80,3.40,3.98,2.80,3.40,3.98,14,14,573.27,175.05,14.84,1.45,0.71,0.71,2.88,3.68,4.49,2.88,3.68,4.49,15,15,584.44,178.78,19.56,2.15,1.32,0.46,75.02
2024/07/03T12:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.76,0.05,12264,-66,682418,3.00,3.97,4.93,3.00,3.97,4.93,17,17,638.85,188.42,19.93,2.81,1.61,0.54,2.33,3.07,3.84,2.33,3.07,3.84,13,13,549.10,161.83,18.07,1.57,1.19,0.52,75.75
2024/07/03T12:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.76,0.05,12264,-70,682538,2.63,3.75,4.76,2.63,3.75,4.76,16,16,606.41,179.36,22.37,2.25,1.54,0.73,2.52,3.20,3.77,2.52,3.20,3.77,13,13,577.71,165.04,13.32,1.62,1.04,0.21,75.29
2024/07/03T12:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.75,0.05,12264,-68,682658,3.24,3.88,5.24,3.24,3.88,5.24,16,16,668.12,191.05,18.07,2.24,2.03,1.16,2.26,3.22,4.16,2.26,3.22,4.16,13,13,550.66,158.34,18.98,2.26,1.64,0.55,74.30
2024/07/03T12:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.74,0.05,12264,-68,682778,2.98,3.81,5.37,2.98,3.81,5.37,16,16,626.84,184.21,21.04,2.40,2.04,1.60,2.32,3.32,3.76,2.32,3.32,3.76,14,14,563.80,160.03,18.29,1.97,0.59,0.25,73.26
2024/07/03T12:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.73,0.05,12264,-65,682898,2.40,3.84,5.47,2.40,3.84,5.47,16,16,600.79,176.75,23.67,3.98,2.54,1.32,2.34,2.90,3.63,2.34,2.90,3.63,12,12,503.80,147.86,15.19,1.86,1.08,0.63,74.36
2024/07/03T12:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.76,0.05,12264,-65,683018,2.73,3.82,5.80,2.73,3.82,5.80,16,16,621.95,181.50,23.70,3.38,2.95,1.57,2.65,3.54,4.37,2.65,3.54,4.37,15,15,566.95,168.28,25.86,2.82,1.04,0.40,75.40
2024/07/03T12:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.82,0.05,12264,-69,683138,2.69,3.62,5.45,2.69,3.62,5.45,15,15,608.95,178.83,21.16,3.93,2.97,1.09,2.26,3.29,4.09,2.26,3.29,4.09,14,14,551.59,162.31,19.88,2.50,1.03,0.21,74.31
2024/07/03T12:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.85,0.05,12264,-65,683258,2.50,3.41,4.66,2.50,3.41,4.66,14,14,568.23,165.86,18.71,3.66,2.02,0.43,2.83,3.50,4.00,2.83,3.50,4.00,15,15,599.38,177.03,14.62,1.57,0.88,0.50,74.15
2024/07/03T12:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.84,0.05,12264,-68,683378,2.86,3.57,5.10,2.86,3.57,5.10,15,15,599.22,178.86,18.36,2.71,2.00,1.40,2.39,3.17,4.00,2.39,3.17,4.00,13,13,544.68,160.14,18.75,2.44,1.54,0.31,72.44
2024/07/03T12:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.84,0.05,12264,-67,683498,2.73,3.63,5.14,2.73,3.63,5.14,15,15,632.95,180.51,17.41,3.44,2.20,1.17,2.29,3.12,4.41,2.29,3.12,4.41,13,13,549.00,162.43,21.86,2.70,2.14,0.68,74.05
2024/07/03T12:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.82,0.05,12264,-67,683618,2.62,3.37,4.75,2.62,3.37,4.75,14,14,585.05,170.80,20.85,2.63,1.95,1.07,2.25,3.14,3.58,2.25,3.14,3.58,13,13,525.79,154.07,20.44,1.33,0.81,0.21,72.94
2024/07/03T12:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.82,0.05,12264,-64,683738,2.80,3.73,4.70,2.80,3.73,4.70,16,16,629.84,183.88,16.11,2.86,1.43,1.05,2.29,3.29,3.76,2.29,3.29,3.76,14,14,551.49,162.51,16.22,2.61,0.54,0.19,73.16
2024/07/03T12:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.85,0.05,12264,-67,683858,2.95,4.32,5.67,2.95,4.32,5.67,18,18,654.21,196.11,24.98,3.89,1.77,1.12,2.63,4.08,4.56,2.63,4.08,4.56,17,17,603.15,174.10,24.56,1.90,0.95,0.22,73.89
2024/07/03T13:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.87,0.05,12264,-67,683978,2.71,3.69,4.83,2.71,3.69,4.83,15,15,621.20,180.19,19.15,3.66,1.54,0.75,2.56,3.32,5.05,2.56,3.32,5.05,14,14,559.26,164.53,20.09,3.54,2.14,1.28,72.67
2024/07/03T13:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.81,0.05,12264,-70,684098,2.84,4.14,5.79,2.84,4.14,5.79,17,17,642.52,189.00,18.21,4.52,2.34,1.59,2.64,3.41,5.02,2.64,3.41,5.02,14,14,568.07,171.64,18.11,3.59,2.16,1.34,74.01
2024/07/03T13:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.80,0.05,12264,-70,684218,3.54,4.32,5.11,3.54,4.32,5.11,18,18,689.63,204.49,16.18,2.00,1.07,0.72,2.83,3.65,4.17,2.83,3.65,4.17,15,15,611.00,176.10,22.32,1.38,0.82,0.32,73.69
2024/07/03T13:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.80,0.05,12264,-65,684338,2.98,3.70,4.71,2.98,3.70,4.71,15,15,635.25,189.73,19.82,2.00,1.50,0.84,2.69,3.80,4.98,2.69,3.80,4.98,16,16,635.08,178.37,23.53,2.47,1.69,1.24,73.66
2024/07/03T13:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.79,0.05,12264,-69,684458,2.42,3.37,4.73,2.42,3.37,4.73,14,14,580.30,163.27,18.30,3.43,1.87,1.42,1.97,2.81,3.78,1.97,2.81,3.78,12,12,505.66,144.00,16.84,2.48,1.48,0.52,73.59
2024/07/03T13:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.78,0.05,12264,-69,684578,2.92,3.93,5.46,2.92,3.93,5.46,16,16,636.41,190.93,21.66,3.44,1.95,1.08,3.11,4.27,5.12,3.11,4.27,5.12,18,18,654.21,190.43,26.98,2.23,1.07,0.50,74.77
2024/07/03T13:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.79,0.05,12096,-70,684698,2.69,3.71,6.05,2.69,3.71,6.05,15,15,592.86,178.55,20.81,5.17,3.31,1.79,2.41,3.45,3.66,2.41,3.45,3.66,14,14,567.72,161.38,21.55,1.00,0.38,0.19,77.79
2024/07/03T13:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.81,0.05,12096,-68,684818,2.34,3.42,4.59,2.34,3.42,4.59,14,14,594.97,168.90,19.76,3.02,1.51,0.68,3.02,4.27,5.11,3.02,4.27,5.11,18,18,669.96,194.11,26.82,2.41,1.27,0.30,81.04
2024/07/03T13:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1012.82,0.05,12264,-68,684938,3.20,3.98,5.70,3.20,3.98,5.70,17,17,675.70,202.17,17.37,3.10,2.35,1.35,2.49,3.60,4.42,2.49,3.60,4.42,15,15,567.16,163.23,22.30,2.51,1.26,0.51,81.05
2024/07/03T13:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.89,0.05,12264,-71,685058,3.09,3.91,5.98,3.09,3.91,5.98,16,16,675.64,198.04,18.48,3.77,2.89,1.00,2.62,3.47,4.19,2.62,3.47,4.19,14,14,590.48,171.83,15.86,1.95,1.26,0.31,82.02
2024/07/03T13:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.92,0.05,12264,-70,685178,3.05,4.54,5.93,3.05,4.54,5.93,19,19,681.79,199.16,26.28,4.26,2.00,1.23,2.81,3.41,4.12,2.81,3.41,4.12,14,14,621.56,180.27,17.63,1.32,1.14,0.24,81.66
2024/07/03T13:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.97,0.05,12264,-71,685298,2.95,4.75,6.30,2.95,4.75,6.30,20,20,675.35,196.23,30.57,5.72,2.25,0.55,2.98,3.68,4.21,2.98,3.68,4.21,15,15,621.64,176.11,21.09,1.30,0.80,0.23,83.20
2024/07/03T13:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1012.94,0.05,12264,-70,685418,2.97,4.17,7.14,2.97,4.17,7.14,17,17,656.39,196.03,29.64,6.37,4.66,2.00,2.82,3.55,4.79,2.82,3.55,4.79,15,15,616.71,177.50,21.75,2.52,1.84,0.68,83.70
2024/07/03T13:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1012.95,0.05,12264,-71,685538,2.98,3.91,4.96,2.98,3.91,4.96,16,16,663.27,189.32,19.68,3.09,1.82,0.46,2.74,3.60,3.91,2.74,3.60,3.91,15,15,573.41,172.21,21.22,1.40,0.47,0.26,81.80
2024/07/03T13:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1012.99,0.05,12264,-69,685658,3.05,3.84,5.63,3.05,3.84,5.63,16,16,625.95,180.84,20.00,4.40,2.89,0.89,2.90,4.14,5.08,2.90,4.14,5.08,17,17,627.66,186.27,21.73,2.20,1.41,0.85,77.06
2024/07/03T13:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1013.00,0.05,12264,-68,685778,3.42,4.44,6.63,3.42,4.44,6.63,19,19,690.46,202.64,22.78,5.34,3.00,1.29,3.04,3.96,5.04,3.04,3.96,5.04,17,17,659.79,188.04,20.88,3.05,1.41,0.88,75.78
2024/07/03T13:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.02,0.05,12264,-65,685898,3.15,4.46,6.14,3.15,4.46,6.14,19,19,691.98,200.59,25.80,4.34,2.24,1.68,2.79,3.68,5.64,2.79,3.68,5.64,15,15,603.86,181.86,22.59,2.75,2.71,1.82,78.56
2024/07/03T13:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.02,0.05,12264,-69,686018,3.33,4.09,5.14,3.33,4.09,5.14,17,17,689.53,200.95,19.88,1.96,1.51,0.86,2.69,3.84,4.91,2.69,3.84,4.91,16,16,620.59,178.97,26.78,2.93,1.48,0.48,82.18
2024/07/03T13:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.00,0.05,12264,-66,686138,3.50,4.71,6.95,3.50,4.71,6.95,20,20,786.70,223.70,25.46,4.41,3.21,1.73,3.22,4.22,5.10,3.22,4.22,5.10,18,18,720.10,206.95,18.58,1.85,1.19,0.64,82.68
2024/07/03T13:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.03,0.05,12264,-66,686258,2.98,3.71,4.97,2.98,3.71,4.97,15,15,665.43,194.93,13.95,2.52,1.74,1.03,3.02,3.95,4.56,3.02,3.95,4.56,16,16,656.32,188.18,22.74,2.12,0.74,0.14,85.49
2024/07/03T13:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.05,0.05,12264,-66,686378,3.24,4.34,5.76,3.24,4.34,5.76,18,18,723.41,204.34,21.59,3.97,2.02,1.00,2.93,3.80,5.12,2.93,3.80,5.12,16,16,628.18,185.89,22.30,3.30,1.73,0.52,84.87
2024/07/03T13:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.08,0.05,12264,-64,686498,3.76,4.76,5.40,3.76,4.76,5.40,20,20,756.98,217.66,23.09,1.97,0.79,0.24,3.45,4.55,6.57,3.45,4.55,6.57,19,19,715.14,213.00,25.33,3.40,2.91,1.72,83.75
2024/07/03T13:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.10,0.05,12264,-66,686618,3.45,4.70,7.20,3.45,4.70,7.20,20,20,710.89,208.98,29.11,4.77,3.82,1.93,3.17,4.56,7.03,3.17,4.56,7.03,19,19,705.86,200.95,29.46,5.63,3.17,1.59,84.19
2024/07/03T13:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1013.12,0.05,12264,-69,686738,3.07,4.32,5.86,3.07,4.32,5.86,18,18,705.21,199.18,26.39,3.75,1.86,1.39,2.97,4.12,5.86,2.97,4.12,5.86,17,17,680.07,197.03,21.64,3.59,2.34,1.72,84.64
