UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/04T04:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.75,0.05,26264,0,581,18.22,27.76,36.14,18.22,27.76,36.14,85,85,2985.62,872.93,135.00,22.05,11.03,3.62,19.75,28.12,33.02,19.75,28.12,33.02,85,85,2946.74,846.67,126.95,14.53,4.93,1.00,320.17
2025/01/04T04:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.75,0.05,26264,0,701,19.44,27.37,33.46,19.44,27.37,33.46,84,84,3136.27,904.14,127.66,15.97,9.17,0.86,20.12,28.14,33.04,20.12,28.14,33.04,85,85,2942.21,855.02,128.70,13.21,4.98,1.84,322.71
2025/01/04T04:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.79,0.05,26264,0,821,19.28,29.34,38.86,19.28,29.34,38.86,88,88,3178.55,920.71,151.67,23.47,13.26,3.00,20.62,28.41,32.95,20.62,28.41,32.95,86,86,2937.00,856.79,125.38,13.12,5.69,1.09,322.60
2025/01/04T04:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.75,0.05,26264,0,941,18.68,27.98,34.71,18.68,27.98,34.71,85,85,3029.95,890.73,134.46,19.46,9.20,1.52,20.18,27.37,32.00,20.18,27.37,32.00,84,84,2869.90,832.80,121.03,14.10,4.23,1.52,323.55
2025/01/04T04:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.77,0.05,26264,0,1061,18.14,26.14,34.70,18.14,26.14,34.70,81,81,2895.59,849.11,133.55,20.04,11.11,2.07,20.29,27.59,32.95,20.29,27.59,32.95,84,84,2917.24,848.41,121.24,13.24,4.47,1.71,325.85
2025/01/04T04:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.79,0.05,26264,0,1181,17.24,25.05,29.47,17.24,25.05,29.47,79,79,2865.97,821.31,109.34,15.24,5.42,0.90,18.05,25.98,30.70,18.05,25.98,30.70,81,81,2788.29,803.64,110.00,12.39,3.73,1.66,328.98
2025/01/04T04:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.77,nan,26352,0,101,17.44,24.24,30.02,17.44,24.24,30.02,77,77,2761.00,805.13,111.96,15.87,7.36,2.04,17.47,25.35,27.77,17.47,25.35,27.77,79,79,2614.33,746.33,107.91,12.49,1.91,0.51,nan
2025/01/04T04:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.78,0.05,26264,0,221,17.05,25.22,32.00,17.05,25.22,32.00,79,79,2829.52,821.98,117.09,18.72,9.41,2.21,19.51,26.49,28.37,19.51,26.49,28.37,82,82,2784.00,817.89,110.60,7.11,2.26,0.61,323.22
2025/01/04T04:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.77,0.05,26264,0,341,17.38,25.62,31.78,17.38,25.62,31.78,80,80,2902.81,833.21,122.47,16.90,8.41,2.72,20.14,27.03,30.55,20.14,27.03,30.55,83,83,2840.59,829.72,116.97,10.38,3.36,0.45,329.70
2025/01/04T04:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.76,0.05,26264,0,461,19.71,29.09,35.88,19.64,29.00,35.88,87,87,3217.12,923.05,137.34,20.50,8.79,2.02,22.20,31.71,37.71,22.19,31.71,37.71,93,93,3192.00,931.05,148.20,18.47,5.05,1.66,339.97
2025/01/04T04:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.71,0.05,26264,0,581,22.82,35.84,47.77,22.46,34.86,47.09,103,100,3697.47,1081.65,187.86,32.07,16.04,2.44,24.20,37.84,45.04,23.55,36.96,45.04,108,106,3631.07,1045.21,187.11,24.59,4.50,2.20,340.71
2025/01/04T04:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.69,0.05,26264,0,701,25.95,40.51,53.56,24.69,38.07,52.19,114,109,4062.51,1187.31,204.80,38.90,18.12,2.61,27.08,40.74,51.53,25.85,39.11,51.21,115,111,3865.81,1137.58,195.43,30.49,7.91,2.34,342.16
2025/01/04T04:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.68,0.05,26264,0,821,28.84,45.59,60.88,25.86,40.98,57.27,127,116,4476.70,1323.11,237.14,42.89,21.05,3.00,29.89,44.84,54.12,27.32,41.40,53.25,125,117,4166.11,1226.98,215.40,29.25,8.02,2.14,340.97
2025/01/04T04:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,997.71,0.05,26264,0,941,28.64,45.04,56.00,25.95,40.70,54.07,126,115,4533.48,1322.46,227.54,36.43,13.70,3.04,31.31,49.12,60.10,28.53,44.12,58.45,136,123,4502.17,1316.59,243.28,35.88,8.22,2.60,336.31
2025/01/04T04:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.73,0.05,26264,0,1061,29.38,45.03,53.33,26.02,40.66,52.33,126,115,4550.12,1335.53,214.81,27.71,11.14,1.98,29.81,47.29,54.83,27.54,43.08,54.27,131,121,4352.75,1259.25,229.36,27.10,6.76,1.54,333.78
2025/01/04T04:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,997.80,0.05,26264,0,1181,27.88,44.26,58.97,25.17,40.09,55.98,124,113,4315.45,1265.07,231.59,41.48,19.31,3.38,28.02,43.98,52.76,26.56,41.31,52.36,123,116,4123.31,1182.58,210.47,29.18,7.44,1.55,327.40
2025/01/04T04:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.81,nan,26352,0,101,24.70,39.30,48.91,23.80,37.24,48.24,112,106,3934.50,1147.26,191.80,30.07,13.89,1.24,26.90,41.17,48.71,25.86,39.64,48.71,116,112,3870.14,1133.67,199.52,23.31,7.40,1.00,nan
2025/01/04T04:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.85,0.05,26264,0,221,24.48,37.57,44.76,23.52,36.28,44.71,107,104,3869.95,1125.48,178.48,24.97,8.72,3.12,25.55,37.36,43.73,25.02,36.89,43.73,107,106,3644.29,1058.22,179.16,19.82,5.84,1.40,324.12
2025/01/04T04:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.83,0.05,26264,0,341,23.82,37.11,46.75,23.05,36.20,46.57,106,104,3738.64,1100.00,182.57,28.21,12.29,3.71,25.80,38.80,44.93,25.02,38.07,44.93,110,109,3684.51,1075.22,185.12,22.24,4.90,1.32,322.39
2025/01/04T04:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.84,0.05,26264,0,461,23.05,35.16,44.30,22.98,34.80,44.30,101,100,3711.48,1067.11,160.32,28.82,12.04,2.70,24.31,38.14,46.93,24.20,37.69,46.85,109,108,3529.73,1030.07,188.98,23.10,8.53,3.41,323.06
2025/01/04T04:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.87,0.05,26264,0,581,23.73,36.07,45.38,23.03,35.18,45.30,104,101,3749.65,1097.98,166.65,26.73,12.13,3.05,25.00,37.19,47.68,24.79,36.79,47.53,106,105,3605.26,1047.19,186.84,26.28,8.86,3.58,321.41
2025/01/04T04:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.92,0.05,26264,0,701,23.67,35.00,43.03,22.95,34.52,43.00,100,99,3676.40,1078.80,161.32,24.90,10.53,2.10,24.25,36.29,44.07,24.02,36.00,44.07,104,103,3508.25,1009.09,171.56,22.87,6.15,2.62,320.21
2025/01/04T04:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,997.90,0.05,26264,0,821,26.95,41.95,53.28,24.96,38.91,52.49,118,111,4145.47,1215.58,209.67,36.18,14.33,4.58,26.19,40.00,50.14,25.46,38.88,50.00,113,110,3795.37,1100.77,185.19,32.63,8.26,2.42,319.91
2025/01/04T04:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.94,0.05,26264,0,941,25.78,40.96,51.52,24.41,38.09,50.81,116,109,4094.94,1192.61,198.37,34.43,13.96,2.70,27.51,40.36,49.53,26.03,38.86,49.44,114,110,3933.15,1142.37,193.29,24.63,8.03,1.93,320.31
2025/01/04T05:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.94,0.05,26264,0,1061,27.34,39.80,47.80,25.32,37.36,47.80,113,107,4160.54,1224.47,188.47,22.29,10.47,3.05,27.19,41.10,49.74,25.91,39.47,49.72,116,112,3859.55,1135.14,195.86,25.14,6.95,1.90,318.89
2025/01/04T05:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.94,0.05,26264,0,1181,26.47,41.34,53.24,24.92,38.37,52.37,117,109,4123.83,1210.25,205.85,34.95,16.31,2.97,27.22,40.63,50.56,26.04,39.09,50.48,115,111,3903.78,1125.59,192.70,30.76,7.37,2.67,318.85
2025/01/04T05:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,997.97,nan,26352,0,102,25.96,39.72,52.89,24.41,37.39,52.09,113,107,4002.07,1170.85,201.59,36.91,17.02,3.24,26.57,38.95,50.57,25.50,38.17,50.43,111,109,3855.86,1110.19,183.10,28.57,11.14,2.76,nan
2025/01/04T05:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,997.96,0.05,26264,0,222,26.19,39.76,49.10,24.58,37.44,48.63,113,107,4099.42,1203.42,195.86,26.78,11.93,2.39,26.98,41.00,50.35,25.67,39.37,50.35,116,112,3886.11,1128.89,206.78,27.48,6.17,1.81,318.89
2025/01/04T05:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.02,0.05,26264,0,342,28.21,43.23,55.56,25.84,39.49,53.81,121,112,4341.16,1269.40,206.39,35.58,15.88,4.84,30.25,45.12,51.76,28.25,41.97,51.59,126,118,4216.07,1241.12,204.58,23.61,5.98,1.75,319.26
2025/01/04T05:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.04,0.05,26264,0,462,28.71,43.64,56.80,26.18,40.05,54.35,122,113,4426.09,1291.75,215.53,36.51,18.27,2.89,29.27,44.39,56.14,27.59,41.59,55.34,124,117,4234.37,1228.00,218.20,31.69,9.17,3.78,319.84
2025/01/04T05:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.07,0.05,26264,0,582,28.81,46.60,65.16,26.44,41.72,60.14,129,117,4572.21,1341.07,238.46,47.93,24.42,4.63,29.43,47.02,62.27,27.61,43.21,59.84,130,121,4267.07,1245.68,236.79,39.75,12.88,6.43,319.65
2025/01/04T05:14:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,998.09,0.05,26264,0,702,31.11,48.61,66.77,27.57,42.88,61.18,134,120,4793.68,1408.68,246.14,47.91,23.11,5.79,33.36,51.66,66.20,29.55,45.93,62.36,142,128,4763.89,1385.07,261.89,35.96,13.75,4.36,320.23
2025/01/04T05:16:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,998.14,0.05,26264,0,822,30.27,48.35,66.55,27.11,42.69,61.18,134,120,4691.56,1381.71,249.47,48.47,24.31,3.80,31.08,49.37,62.68,28.58,44.42,60.24,136,124,4476.00,1303.02,246.64,39.73,12.54,2.81,319.65
2025/01/04T05:18:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,998.15,0.05,26264,0,942,29.62,48.48,65.04,26.93,42.88,60.16,134,120,4598.84,1359.30,250.96,47.61,21.89,6.16,30.36,48.83,61.33,28.29,44.16,59.19,135,123,4369.09,1270.00,243.69,38.09,13.10,3.31,319.14
2025/01/04T05:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,998.11,0.05,26264,0,1062,30.71,47.98,70.71,27.41,42.62,63.54,133,120,4725.32,1386.45,239.61,55.52,30.39,6.68,31.61,49.23,65.70,28.61,44.54,62.36,136,124,4483.71,1312.32,250.18,46.29,12.46,4.04,319.94
2025/01/04T05:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,998.07,0.05,26264,0,1182,30.98,48.26,66.66,27.55,42.64,61.02,133,120,4772.17,1391.36,236.02,48.66,23.90,6.24,33.14,52.62,75.25,29.46,46.50,67.64,144,129,4765.18,1388.64,266.54,53.73,21.02,9.02,325.45
2025/01/04T10:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.87,nan,26352,0,101,11.49,16.91,21.67,11.49,16.91,21.67,61,61,2015.33,588.51,75.31,10.29,6.64,1.69,13.17,18.40,21.10,13.17,18.40,21.10,65,65,2084.29,594.29,79.36,5.93,4.00,0.55,nan
2025/01/04T10:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.86,0.05,26264,0,221,13.58,18.30,24.12,13.58,18.30,24.12,64,64,2100.60,626.13,82.33,14.57,7.42,2.22,12.44,17.00,19.88,12.44,17.00,19.88,62,62,1938.84,560.00,72.19,6.07,3.30,0.60,278.72
2025/01/04T10:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.85,0.05,26264,0,341,12.55,17.79,22.00,12.55,17.79,22.00,63,63,2080.61,608.82,83.25,12.14,6.00,1.12,12.63,18.20,20.63,12.63,18.20,20.63,64,64,1937.59,563.19,76.05,9.15,2.71,0.53,278.36
2025/01/04T10:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1000.87,0.05,26264,0,461,11.95,17.75,21.62,11.95,17.75,21.62,63,63,2035.20,594.75,81.24,12.42,5.15,0.51,12.83,17.29,20.26,12.83,17.29,20.26,62,62,1953.21,573.76,64.31,7.05,3.09,0.90,277.09
2025/01/04T10:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.85,0.05,26264,0,581,12.08,17.82,24.80,12.08,17.82,24.80,63,63,2057.90,598.38,83.28,17.92,9.55,2.23,12.35,17.84,22.09,12.35,17.84,22.09,63,63,1908.42,550.28,78.58,8.96,4.89,2.32,275.48
2025/01/04T10:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.82,0.05,26264,0,701,12.32,17.08,21.54,12.32,17.08,21.54,62,62,2029.93,593.17,79.66,11.24,5.53,1.20,13.26,18.19,22.37,13.26,18.19,22.37,64,64,2030.32,586.28,79.44,10.89,2.37,1.12,275.55
2025/01/04T10:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.81,0.05,26264,0,821,11.65,16.04,18.79,11.65,16.04,18.79,60,60,1934.68,562.84,72.47,8.35,3.74,1.37,12.47,17.55,20.38,12.47,17.55,20.38,63,63,1946.90,565.66,74.90,6.57,3.26,0.71,274.26
2025/01/04T10:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.77,0.05,26264,0,941,11.11,15.16,19.84,11.11,15.16,19.84,58,58,1907.14,549.39,67.11,9.18,5.89,2.91,12.53,17.51,21.71,12.53,17.51,21.71,63,63,1971.97,566.24,74.41,10.10,5.03,0.86,275.19
2025/01/04T10:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.78,0.05,26264,0,1061,11.86,16.84,20.50,11.86,16.84,20.50,61,61,1988.64,574.21,76.05,9.19,4.62,1.83,12.50,17.41,18.91,12.50,17.41,18.91,63,63,1918.97,556.76,75.17,5.33,1.50,0.83,274.97
2025/01/04T10:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.78,0.05,26264,0,1181,12.20,17.42,20.46,12.20,17.42,20.46,63,63,2018.69,591.25,79.15,10.37,3.44,1.41,12.89,17.30,20.38,12.89,17.30,20.38,62,62,1982.14,562.64,76.14,7.41,3.55,0.25,270.31
2025/01/04T10:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.79,nan,26352,0,101,11.50,16.89,21.26,11.50,16.89,21.26,61,61,1995.65,583.17,85.67,8.91,4.85,3.00,12.45,16.79,17.88,12.45,16.79,17.88,61,61,1911.14,543.43,71.71,5.57,1.21,0.24,nan
2025/01/04T11:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.82,0.05,26264,0,221,11.34,16.63,20.08,11.34,16.63,20.08,61,61,1925.69,561.81,76.31,10.71,4.31,2.41,12.16,16.50,20.36,12.16,16.50,20.36,61,61,1932.00,535.93,73.25,8.88,4.21,1.95,274.35
2025/01/04T11:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.83,0.05,26264,0,341,10.89,16.67,20.68,10.89,16.67,20.68,61,61,1902.32,549.11,79.93,12.82,5.16,1.32,12.29,18.50,22.07,12.29,18.50,22.07,65,65,1930.86,552.14,85.24,11.17,2.74,1.67,273.24
2025/01/04T11:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1000.82,0.05,26264,0,461,10.93,16.16,19.21,10.93,16.16,19.21,60,60,1909.16,545.46,79.02,9.58,3.86,1.14,11.95,17.24,20.24,11.95,17.24,20.24,62,62,1892.85,542.61,74.10,10.44,1.76,1.14,273.96
2025/01/04T11:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.86,0.05,26264,0,581,11.31,16.53,19.03,11.31,16.53,19.03,61,61,1939.78,554.19,78.24,9.05,3.07,1.32,12.25,16.90,18.85,12.25,16.90,18.85,61,61,1883.49,545.25,76.75,5.53,2.03,1.02,272.19
2025/01/04T11:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.87,0.05,26264,0,701,11.28,15.87,19.67,11.28,15.87,19.67,59,59,1946.20,559.37,68.22,10.77,5.62,0.63,12.20,16.51,19.76,12.20,16.51,19.76,61,61,1931.13,564.58,66.93,6.31,3.20,0.89,273.23
2025/01/04T11:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.91,0.05,26264,0,821,11.07,16.36,20.55,11.07,16.36,20.55,60,60,1885.61,555.86,80.54,10.25,5.84,0.79,12.15,16.00,18.31,12.15,16.00,18.31,60,60,1828.68,525.69,63.29,5.32,2.58,0.73,273.02
2025/01/04T11:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.86,0.05,26264,0,941,10.86,15.93,19.84,10.86,15.93,19.84,59,59,1918.53,549.33,77.26,10.49,5.14,1.91,12.07,17.21,21.45,12.07,17.21,21.45,62,62,1872.10,540.79,79.67,10.47,3.59,0.95,271.55
2025/01/04T11:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.88,0.05,26264,0,1061,11.46,16.75,22.28,11.46,16.75,22.28,61,61,1918.32,562.18,79.61,14.02,7.11,2.28,11.52,15.78,20.09,11.52,15.78,20.09,59,59,1801.76,515.55,72.40,8.43,3.67,1.09,272.49
2025/01/04T11:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.86,0.05,26264,0,1181,11.03,15.80,18.33,11.03,15.80,18.33,59,59,1851.45,533.53,67.53,9.30,3.05,0.38,11.50,14.79,18.02,11.50,14.79,18.02,57,57,1759.39,509.50,61.02,6.79,3.45,0.80,270.37
2025/01/04T11:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.90,nan,26352,0,101,10.84,15.13,19.87,10.84,15.13,19.87,58,58,1839.80,529.33,72.31,10.07,6.78,2.07,11.07,16.17,17.69,11.07,16.17,17.69,60,60,1740.43,498.05,65.10,7.67,2.14,0.38,nan
2025/01/04T11:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.94,0.05,26264,0,221,11.25,16.44,17.58,11.25,16.44,17.58,60,60,1941.71,557.46,74.02,6.92,1.80,0.20,11.46,16.42,19.46,11.46,16.42,19.46,60,60,1821.37,523.79,69.25,8.40,2.58,0.81,268.12
2025/01/04T11:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.96,0.05,26264,0,341,11.16,15.97,19.95,11.16,15.97,19.95,59,59,1920.88,549.78,74.60,11.38,5.52,0.48,12.10,16.70,20.63,12.10,16.70,20.63,61,61,1898.80,545.40,71.43,7.17,4.78,2.15,268.04
2025/01/04T11:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.97,0.05,26264,0,461,11.21,16.07,18.21,11.21,16.07,18.21,60,60,1918.98,553.43,65.09,6.55,3.30,1.54,11.54,16.10,17.58,11.54,16.10,17.58,60,60,1789.22,515.29,59.07,6.34,1.83,0.63,268.11
2025/01/04T11:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.99,0.05,26264,0,581,11.36,15.24,17.27,11.36,15.24,17.27,58,58,1869.00,548.22,61.90,5.98,2.47,1.51,11.11,15.81,18.12,11.11,15.81,18.12,59,59,1807.68,506.53,62.25,8.37,2.61,0.82,267.12
2025/01/04T11:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.93,0.05,26264,0,701,10.63,15.07,17.05,10.63,15.07,17.05,58,58,1805.54,512.98,69.25,7.36,2.93,0.83,11.53,14.91,18.15,11.53,14.91,18.15,57,57,1750.47,510.47,59.47,7.42,2.35,0.76,269.51
2025/01/04T11:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.85,0.05,26264,0,821,10.66,14.91,18.60,10.66,14.91,18.60,57,57,1804.60,518.22,62.66,8.72,4.34,2.57,11.80,16.08,18.15,11.80,16.08,18.15,60,60,1781.39,515.25,68.17,7.15,2.07,0.86,269.81
2025/01/04T11:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.81,0.05,26264,0,941,10.72,15.54,17.89,10.72,15.54,17.89,59,59,1757.05,523.00,70.72,8.39,2.56,1.14,11.36,14.86,17.85,11.36,14.86,17.85,57,57,1755.15,501.83,56.73,5.31,4.25,0.68,271.52
2025/01/04T11:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.76,0.05,26264,0,1061,10.36,14.48,16.09,10.36,14.48,16.09,56,56,1761.47,510.34,64.84,5.12,2.22,0.28,11.19,16.22,18.61,11.19,16.22,18.61,60,60,1734.92,500.14,68.31,8.32,2.69,0.81,271.87
