UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/31T05:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1013.00,0.05,12264,-67,2102300,1.00,1.18,1.60,1.00,1.18,1.60,5,5,325.95,91.04,5.67,1.04,0.60,0.35,1.24,1.66,1.90,1.24,1.66,1.90,7,7,347.90,99.15,9.63,1.12,0.42,0.24,69.40
2024/05/31T05:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.97,0.05,12456,-68,2102420,1.22,1.80,2.37,1.22,1.80,2.37,7,7,376.55,107.20,12.52,1.12,0.43,0.43,1.00,1.04,1.09,1.00,1.04,1.09,4,4,334.71,88.04,6.14,0.12,0.09,0.00,69.79
2024/05/31T06:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1012.97,0.05,12264,-68,2102540,0.79,1.00,1.97,0.79,1.00,1.97,4,4,292.50,79.76,5.53,1.93,1.53,0.95,0.39,1.05,1.85,0.39,1.05,1.85,4,4,252.61,73.54,8.78,1.37,1.02,0.32,68.61
2024/05/31T06:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1012.99,0.05,12264,-67,2102660,1.05,1.19,2.26,1.05,1.19,2.26,5,5,317.89,92.53,7.60,1.84,1.75,0.65,0.68,1.17,1.81,0.68,1.17,1.81,5,5,319.22,85.53,6.71,0.90,0.85,0.68,68.37
2024/05/31T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1012.97,0.05,12096,-68,2102780,0.88,1.20,1.32,0.88,1.20,1.32,5,5,313.39,89.93,7.14,0.77,0.27,0.00,0.71,0.97,1.24,0.71,0.97,1.24,4,4,268.55,74.34,8.34,0.66,0.50,0.21,68.10
2024/05/31T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1012.94,0.05,12096,-70,2102900,0.76,0.92,1.10,0.76,0.92,1.10,4,4,281.19,76.37,3.64,0.19,0.19,0.19,0.85,0.97,1.20,0.85,0.97,1.20,4,4,300.71,83.93,6.80,0.42,0.00,0.00,68.26
2024/05/31T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1012.92,0.05,12264,-67,2103020,0.72,0.91,0.91,0.71,0.91,0.91,4,4,291.78,80.59,3.55,0.03,0.00,0.00,0.61,1.00,1.14,0.61,1.00,1.14,4,4,284.34,78.07,5.71,0.25,0.25,0.25,67.05
2024/05/31T06:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1012.91,0.05,12264,-69,2103140,0.84,0.98,1.22,0.84,0.98,1.22,4,4,301.40,82.67,3.67,0.84,0.24,0.24,0.93,1.11,1.11,0.93,1.11,1.11,5,5,305.89,86.39,7.96,0.25,0.00,0.00,68.25
2024/05/31T06:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1012.93,0.05,12264,-70,2103260,0.63,1.00,1.32,0.63,1.00,1.32,4,4,276.75,80.48,6.65,1.02,0.52,0.32,0.82,1.04,1.12,0.82,1.04,1.12,4,4,279.96,77.45,6.66,1.00,0.18,0.00,67.56
2024/05/31T06:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1012.95,0.05,12264,-67,2103380,0.57,0.74,0.93,0.57,0.74,0.93,3,3,269.84,76.79,4.62,0.59,0.09,0.09,0.64,0.85,1.08,0.64,0.85,1.08,4,4,256.58,71.03,5.05,1.10,0.41,0.36,67.00
2024/05/31T06:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.96,0.05,12264,-66,2103500,0.65,1.05,1.67,0.65,1.05,1.67,4,4,292.80,85.20,8.13,1.07,0.62,0.18,0.79,0.93,1.36,0.79,0.93,1.36,4,4,297.31,81.55,7.72,1.17,0.91,0.33,66.73
2024/05/31T06:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.97,0.05,12264,-70,2103620,0.76,1.00,1.86,0.76,1.00,1.86,4,4,280.91,79.36,6.47,1.69,1.36,0.38,0.93,1.16,1.48,0.93,1.16,1.48,5,5,296.28,84.79,7.62,0.97,0.34,0.34,66.68
2024/05/31T06:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.96,0.05,12264,-67,2103740,0.78,1.29,2.10,0.78,1.29,2.10,5,5,320.24,91.47,8.80,2.03,1.10,0.71,0.39,0.96,1.09,0.39,0.96,1.09,4,4,247.71,74.25,5.59,0.68,0.45,0.45,67.35
2024/05/31T06:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.99,0.05,12264,-71,2103860,0.79,1.00,1.41,0.79,1.00,1.41,4,4,279.16,82.69,6.02,1.05,0.53,0.21,0.78,1.12,1.22,0.78,1.12,1.22,5,5,298.97,85.98,6.55,0.41,0.28,0.09,68.02
2024/05/31T06:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.96,0.05,12264,-70,2103980,0.66,1.34,1.34,0.66,1.34,1.34,6,6,296.62,84.77,6.20,1.20,0.00,0.00,0.92,1.17,1.37,0.92,1.17,1.37,5,5,305.59,85.29,5.22,1.17,0.34,0.12,68.46
2024/05/31T06:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1012.97,0.05,12264,-69,2104100,0.97,1.00,1.45,0.97,1.00,1.45,4,4,318.57,90.95,5.66,0.52,0.52,0.52,0.95,1.00,1.12,0.95,1.00,1.12,4,4,305.80,83.15,8.05,0.41,0.34,0.00,68.14
2024/05/31T06:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.95,0.05,12264,-69,2104220,0.69,0.93,1.20,0.69,0.93,1.20,4,4,296.08,82.08,5.02,0.85,0.44,0.24,0.98,1.21,1.50,0.98,1.21,1.50,5,5,330.43,93.89,8.84,0.57,0.34,0.18,67.29
2024/05/31T06:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.95,0.05,12264,-67,2104340,0.57,1.00,1.35,0.57,1.00,1.35,4,4,297.25,82.33,7.78,0.90,0.32,0.32,0.46,0.95,1.07,0.46,0.95,1.07,4,4,289.79,75.25,6.96,0.35,0.12,0.00,66.74
2024/05/31T06:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1012.95,0.05,12264,-68,2104460,1.00,1.27,1.98,1.00,1.27,1.98,5,5,341.20,95.68,7.80,1.82,0.84,0.84,0.78,1.00,1.42,0.78,1.00,1.42,4,4,268.17,79.81,8.34,0.80,0.54,0.29,66.40
2024/05/31T06:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.93,0.05,12264,-68,2104580,0.77,1.00,1.66,0.77,1.00,1.66,4,4,309.00,87.34,7.88,1.38,0.73,0.52,0.80,1.20,1.62,0.80,1.20,1.62,5,5,295.20,82.47,7.75,1.52,0.50,0.08,67.39
2024/05/31T06:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.92,0.05,12264,-71,2104700,1.02,1.28,1.42,1.02,1.28,1.42,5,5,332.25,97.68,6.27,0.90,0.40,0.00,1.09,1.53,1.70,1.09,1.53,1.70,6,6,346.11,95.89,9.05,0.89,0.26,0.26,67.91
2024/05/31T06:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.90,0.05,12264,-70,2104820,1.00,1.22,1.97,1.00,1.22,1.97,5,5,328.27,91.10,7.41,1.32,1.15,0.53,0.65,1.04,1.42,0.65,1.04,1.42,4,4,297.49,78.58,7.11,0.95,0.65,0.45,65.85
2024/05/31T06:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.94,0.05,12264,-69,2104940,1.07,1.38,2.09,1.05,1.38,2.09,6,6,326.64,92.91,7.31,1.67,1.03,0.59,0.46,0.95,1.54,0.46,0.95,1.54,4,4,292.78,81.69,9.86,1.05,0.71,0.54,67.60
2024/05/31T06:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.93,0.05,12264,-69,2105060,0.89,1.39,2.18,0.89,1.39,2.18,6,6,341.52,94.20,8.02,1.38,1.36,0.89,0.74,1.28,2.10,0.74,1.28,2.10,5,5,321.72,89.41,12.12,1.86,1.03,0.33,68.48
2024/05/31T06:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.91,0.05,12264,-69,2105180,1.00,1.39,2.10,1.00,1.39,2.10,6,6,340.02,101.86,8.14,1.02,1.02,0.42,0.63,1.00,1.18,0.63,1.00,1.18,4,4,294.63,79.12,8.09,0.65,0.42,0.18,66.31
2024/05/31T06:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.90,0.05,12264,-69,2105300,0.97,1.14,1.78,0.97,1.14,1.78,5,5,314.54,88.39,8.22,1.46,1.03,0.46,1.07,1.30,1.45,1.07,1.30,1.45,5,5,327.54,96.43,10.41,0.25,0.00,0.00,65.36
2024/05/31T06:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.89,0.05,12264,-67,2105420,0.93,1.42,2.10,0.93,1.42,2.10,6,6,356.39,101.32,9.08,1.14,0.75,0.68,1.29,1.38,1.62,1.29,1.38,1.62,6,6,342.21,98.34,8.53,0.40,0.24,0.24,64.96
2024/05/31T06:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.90,0.05,12264,-68,2105540,1.57,2.29,2.77,1.57,2.29,2.77,10,10,448.82,130.02,12.23,1.45,0.80,0.20,2.00,2.47,3.31,2.00,2.47,3.31,10,10,484.27,137.93,12.90,1.39,1.15,0.59,65.46
2024/05/31T06:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.88,0.05,12264,-68,2105660,2.51,3.18,3.39,2.51,3.18,3.39,13,13,586.68,165.14,18.95,1.04,0.40,0.18,2.39,3.08,4.10,2.39,3.08,4.10,13,13,591.66,166.54,15.59,2.24,1.61,0.61,65.88
2024/05/31T06:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.87,0.05,12264,-67,2105780,2.95,3.47,4.02,2.95,3.47,4.02,14,14,664.47,189.44,12.14,1.27,0.86,0.41,2.72,3.42,3.81,2.72,3.42,3.81,14,14,602.53,172.53,18.21,1.54,0.93,0.26,65.25
2024/05/31T06:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.84,0.05,12264,-66,2105900,3.41,4.66,5.26,3.41,4.66,5.26,19,19,736.91,217.84,21.55,2.17,0.97,0.41,2.56,3.42,4.56,2.56,3.42,4.56,14,14,672.74,184.14,18.40,2.12,1.39,0.23,65.21
2024/05/31T06:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.80,0.05,12264,-68,2106020,2.66,3.75,4.41,2.66,3.75,4.41,16,16,652.61,186.41,19.80,2.02,0.59,0.27,2.59,3.69,4.88,2.59,3.69,4.88,15,15,643.73,182.27,18.81,3.39,1.29,0.24,66.43
2024/05/31T07:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.79,0.05,12264,-70,2106140,1.89,2.42,2.91,1.89,2.42,2.91,10,10,468.21,137.39,12.96,1.49,0.70,0.51,2.36,3.00,3.64,2.36,3.00,3.64,13,13,544.76,155.07,17.90,1.95,0.84,0.17,66.58
2024/05/31T07:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.80,0.05,12264,-69,2106260,1.34,1.67,1.78,1.34,1.67,1.78,7,7,413.64,118.66,8.02,0.34,0.10,0.10,1.18,1.89,2.02,1.18,1.89,2.02,8,8,372.64,110.04,12.52,0.95,0.09,0.09,66.11
2024/05/31T07:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.79,0.05,12096,-66,2106381,1.32,1.53,2.10,1.32,1.53,2.10,6,6,380.30,108.87,7.58,0.92,0.73,0.50,1.18,1.61,1.79,1.18,1.61,1.79,7,7,369.16,100.49,11.47,0.46,0.26,0.26,64.02
2024/05/31T07:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1012.80,0.05,12096,-68,2106501,0.98,1.17,1.38,0.98,1.17,1.38,5,5,348.93,92.88,6.64,0.29,0.21,0.21,1.18,1.49,1.88,1.18,1.49,1.88,6,6,386.74,107.23,8.40,1.16,0.39,0.09,65.72
2024/05/31T07:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.75,0.05,12264,-66,2106621,1.34,1.86,2.00,1.34,1.86,2.00,8,8,387.31,111.10,9.31,1.32,0.00,0.00,0.70,1.09,1.62,0.70,1.09,1.62,5,5,302.68,87.96,8.73,1.29,0.84,0.55,63.75
2024/05/31T07:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.75,0.05,12264,-70,2106741,1.17,1.72,2.40,1.17,1.72,2.40,7,7,397.60,109.53,9.26,1.62,1.31,0.48,1.00,1.27,1.73,1.00,1.27,1.73,5,5,364.37,101.93,6.69,1.31,0.83,0.49,61.27
2024/05/31T07:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.72,0.05,12264,-66,2106861,1.42,1.91,2.18,1.42,1.91,2.18,8,8,398.02,113.29,10.33,0.71,0.51,0.40,1.02,1.43,2.00,1.00,1.43,2.00,6,6,348.00,99.52,8.10,1.40,0.67,0.15,62.15
2024/05/31T07:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.75,0.05,12264,-67,2106981,1.08,1.39,1.78,1.08,1.39,1.78,6,6,350.95,101.61,5.93,1.39,0.42,0.20,1.05,1.57,1.59,1.05,1.57,1.59,7,7,379.45,106.07,6.62,0.60,0.07,0.00,60.11
2024/05/31T07:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.73,0.05,12264,-66,2107101,1.00,1.26,1.97,1.00,1.26,1.97,5,5,376.71,101.69,7.84,1.52,0.71,0.45,1.12,1.84,2.38,1.12,1.84,2.38,8,8,350.36,104.71,10.77,1.29,0.98,0.59,60.32
2024/05/31T07:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.69,0.05,12264,-69,2107221,1.19,1.59,2.47,1.19,1.59,2.47,7,7,400.34,112.71,7.64,1.38,1.14,0.40,1.36,1.78,2.39,1.36,1.78,2.39,7,7,357.05,102.78,14.19,1.97,0.73,0.73,60.95
2024/05/31T07:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.64,0.05,12264,-68,2107341,1.11,1.72,2.28,1.11,1.72,2.28,7,7,355.05,99.82,12.12,1.75,0.86,0.60,1.08,1.39,1.56,1.08,1.39,1.56,6,6,348.71,96.00,9.42,0.64,0.46,0.00,61.54
2024/05/31T07:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.61,0.05,12264,-65,2107461,1.09,1.25,1.44,1.09,1.25,1.44,5,5,350.37,97.79,7.25,0.37,0.33,0.33,1.00,1.31,1.56,1.00,1.31,1.56,5,5,353.69,97.08,7.29,0.63,0.46,0.00,60.37
2024/05/31T07:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1012.57,0.05,12264,-66,2107581,1.00,1.08,1.85,1.00,1.08,1.85,5,5,322.07,93.15,8.32,1.14,0.90,0.68,1.09,1.88,2.42,1.09,1.88,2.42,8,8,338.00,101.93,13.16,1.49,0.89,0.26,60.26
2024/05/31T07:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.57,0.05,12264,-67,2107701,1.19,1.46,2.15,1.19,1.46,2.15,6,6,358.22,105.31,8.93,1.05,0.83,0.24,1.11,1.72,2.09,1.11,1.72,2.09,7,7,372.11,104.11,9.18,1.35,0.44,0.21,61.39
2024/05/31T07:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1012.56,0.05,12264,-65,2107821,0.96,1.30,1.79,0.96,1.30,1.79,5,5,353.52,98.32,6.82,0.91,0.41,0.23,1.00,1.47,1.68,1.00,1.47,1.68,6,6,376.98,100.76,9.14,1.24,0.41,0.17,60.89
2024/05/31T07:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.54,0.05,12264,-66,2107941,1.14,1.51,1.75,1.14,1.51,1.75,6,6,357.89,102.54,6.49,1.26,0.39,0.37,1.00,1.41,1.75,1.00,1.41,1.75,6,6,339.66,97.59,8.07,0.73,0.51,0.31,60.58
2024/05/31T07:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.53,0.05,12264,-66,2108061,0.87,1.03,1.72,0.87,1.03,1.72,4,4,353.95,100.13,4.68,0.72,0.72,0.33,1.02,1.42,1.93,1.02,1.42,1.93,6,6,343.47,101.02,8.51,1.09,0.91,0.68,60.09
2024/05/31T07:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.54,0.05,12264,-64,2108181,1.38,1.74,2.59,1.38,1.74,2.59,7,7,370.40,109.12,12.50,1.41,0.95,0.71,0.84,1.19,1.46,0.84,1.19,1.46,5,5,309.26,88.11,9.33,0.56,0.33,0.18,60.16
2024/05/31T07:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1012.56,0.05,12264,-67,2108301,1.16,1.43,2.38,1.16,1.43,2.38,6,6,374.20,106.39,7.14,1.57,1.36,0.21,0.80,1.40,1.83,0.80,1.40,1.83,6,6,314.20,90.27,10.55,1.33,0.38,0.18,60.37
2024/05/31T07:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1012.54,0.05,12264,-67,2108421,1.07,1.44,2.19,1.07,1.44,2.19,6,6,358.74,100.25,6.23,1.51,1.33,0.68,1.07,1.46,1.78,1.07,1.46,1.78,6,6,356.95,101.59,6.19,0.85,0.31,0.31,60.25
2024/05/31T07:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.55,0.05,12264,-66,2108541,1.33,1.66,3.07,1.33,1.66,3.07,7,7,396.78,114.02,9.31,2.74,1.72,1.48,1.09,1.66,2.10,1.09,1.66,2.10,7,7,361.55,99.91,10.84,1.84,0.55,0.16,59.90
2024/05/31T07:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.52,0.05,12264,-69,2108661,1.32,1.63,2.50,1.32,1.63,2.50,7,7,343.75,102.47,10.75,1.88,1.25,0.55,0.82,0.95,1.47,0.82,0.95,1.47,4,4,303.05,86.51,7.71,1.02,0.80,0.00,59.34
2024/05/31T07:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.52,0.05,12264,-66,2108781,1.21,1.59,2.10,1.21,1.59,2.10,7,7,352.19,99.64,8.71,1.71,0.76,0.36,1.02,1.38,1.88,1.02,1.38,1.88,6,6,349.20,97.37,9.10,1.22,0.85,0.42,59.52
2024/05/31T07:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.50,0.05,12264,-68,2108901,1.05,1.36,1.75,1.05,1.36,1.75,6,6,346.93,97.96,6.71,1.23,0.52,0.11,0.50,1.12,1.40,0.50,1.12,1.40,5,5,300.93,83.74,7.76,1.00,0.40,0.22,59.93
2024/05/31T07:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.47,0.05,12264,-65,2109021,1.00,1.49,1.93,1.00,1.49,1.93,6,6,331.83,94.03,9.75,0.92,0.68,0.47,0.98,1.00,1.34,0.98,1.00,1.34,4,4,310.24,85.72,4.50,0.78,0.43,0.24,59.04
2024/05/31T07:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.47,0.05,12264,-69,2109141,1.17,1.71,3.05,1.17,1.71,3.05,7,7,356.07,103.60,13.71,1.98,1.81,1.40,0.84,1.58,1.69,0.84,1.58,1.69,7,7,338.62,96.11,11.22,0.82,0.20,0.00,59.81
2024/05/31T07:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.44,0.05,12264,-67,2109261,1.05,1.33,1.88,1.05,1.33,1.88,6,6,332.12,89.72,9.71,1.10,0.72,0.36,0.91,1.59,2.09,0.91,1.59,2.09,7,7,328.55,91.55,8.64,1.95,1.03,0.66,59.98
2024/05/31T07:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.42,0.05,12264,-68,2109381,1.00,1.30,1.56,1.00,1.30,1.56,5,5,326.74,95.81,8.04,0.93,0.30,0.00,1.22,1.66,1.72,1.22,1.66,1.72,7,7,341.69,97.83,9.84,1.07,0.36,0.16,59.47
2024/05/31T07:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1012.40,0.05,12264,-68,2109501,1.16,1.61,2.28,1.16,1.61,2.28,7,7,356.11,103.46,8.93,1.63,0.88,0.25,1.00,1.41,1.97,1.00,1.41,1.97,6,6,325.63,93.76,11.76,1.51,1.10,0.25,60.02
2024/05/31T07:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1012.39,0.05,12264,-70,2109621,1.12,2.12,2.98,1.12,2.12,2.98,9,9,356.34,106.97,14.36,3.20,1.58,0.64,0.95,1.41,1.46,0.95,1.41,1.46,6,6,330.86,92.96,7.18,0.98,0.05,0.00,59.04
2024/05/31T08:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.38,0.05,12264,-68,2109741,1.46,1.93,2.47,1.46,1.93,2.47,8,8,419.95,120.75,10.05,1.20,0.63,0.63,1.02,1.30,1.72,1.02,1.30,1.72,5,5,316.53,91.51,8.54,0.70,0.56,0.19,59.08
2024/05/31T08:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1012.37,0.05,12264,-68,2109861,1.11,1.73,2.52,1.11,1.73,2.52,7,7,364.50,110.23,8.46,1.55,1.02,0.62,1.10,1.76,2.17,1.10,1.76,2.17,7,7,379.32,107.32,10.15,1.00,0.63,0.20,59.67
