UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/13T11:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.32,0.05,11880,-71,553255,17.54,23.74,27.93,17.54,23.74,27.93,76,76,3045.00,874.81,110.89,14.05,5.74,2.33,19.21,25.55,26.74,19.21,25.55,26.74,80,80,3053.17,868.69,117.21,7.00,1.31,0.69,109.77
2024/10/13T11:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.30,0.05,11880,-73,553375,17.68,23.10,27.14,17.68,23.10,27.14,75,75,3030.15,874.36,104.98,10.93,5.76,0.88,18.95,25.20,29.05,18.95,25.20,29.05,79,79,2994.11,866.11,118.84,12.71,2.89,0.67,105.71
2024/10/13T11:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.24,0.05,11880,-72,553495,17.61,22.90,25.78,17.61,22.90,25.78,74,74,2984.29,862.83,99.61,9.61,4.37,1.19,18.92,24.83,28.42,18.92,24.83,28.42,78,78,2968.17,858.58,116.88,10.83,2.25,0.71,103.91
2024/10/13T11:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.20,0.05,11880,-71,553615,17.98,24.32,26.59,17.98,24.32,26.59,77,77,3083.68,887.48,117.96,10.70,2.75,0.27,18.39,25.25,28.07,18.39,25.25,28.07,79,79,2983.93,854.00,108.61,10.10,2.22,0.69,99.65
2024/10/13T11:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.20,0.05,11880,-71,553735,17.65,22.61,24.32,17.65,22.61,24.32,74,74,3008.84,867.68,91.65,7.32,2.53,0.84,17.72,23.86,26.64,17.72,23.86,26.64,76,76,2764.03,811.03,112.21,8.19,3.67,1.28,97.47
2024/10/13T11:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.19,0.05,11880,-72,553855,16.71,21.22,23.83,16.71,21.22,23.83,71,71,2835.05,827.09,93.72,6.59,3.95,1.16,17.20,21.79,23.61,17.20,21.79,23.61,72,72,2686.61,787.00,94.14,6.62,2.32,0.25,95.53
2024/10/13T11:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.18,0.05,11880,-70,553975,15.47,19.98,23.00,15.47,19.98,23.00,68,68,2691.05,764.69,90.59,8.92,4.47,1.37,16.36,21.83,25.52,16.36,21.83,25.52,72,72,2639.69,753.21,106.03,10.14,4.12,1.33,94.05
2024/10/13T11:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.16,0.05,11880,-71,554095,15.72,20.00,23.24,15.72,20.00,23.24,68,68,2684.84,775.50,85.17,10.03,4.98,2.22,16.92,22.12,24.72,16.92,22.12,24.72,73,73,2740.80,780.30,94.67,6.67,2.98,0.65,91.41
2024/10/13T11:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.11,0.05,11880,-71,554215,15.75,20.80,23.78,15.75,20.80,23.78,70,70,2674.75,776.85,93.67,10.27,4.76,0.69,16.48,21.52,23.90,16.48,21.52,23.90,71,71,2636.07,757.17,97.55,8.24,2.05,0.74,91.88
2024/10/13T11:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.07,0.05,11880,-70,554335,16.59,21.41,24.58,16.59,21.41,24.58,71,71,2833.07,816.37,98.03,12.61,4.37,0.39,17.04,22.34,24.84,17.04,22.34,24.84,73,73,2705.79,774.57,92.66,8.12,2.75,1.39,92.00
2024/10/13T11:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.04,0.05,11880,-72,554455,16.20,22.22,26.86,16.20,22.22,26.86,73,73,2834.75,810.20,103.80,13.75,6.75,2.25,17.50,23.57,26.25,17.50,23.57,26.25,76,76,2820.75,804.36,96.00,8.73,3.32,1.27,95.90
2024/10/13T11:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.03,0.05,11712,-72,554576,16.81,22.22,25.05,16.81,22.22,25.05,73,73,2882.12,833.05,95.07,10.16,3.16,1.66,16.95,22.61,26.80,16.95,22.61,26.80,74,74,2690.95,776.98,98.32,11.56,4.93,2.19,96.50
2024/10/13T11:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.05,0.05,11712,-72,554696,16.03,21.22,25.59,16.03,21.22,25.59,71,71,2759.80,792.32,106.14,12.44,6.49,1.76,17.64,23.80,28.00,17.64,23.80,28.00,76,76,2810.40,807.82,108.11,14.75,3.04,0.87,96.20
2024/10/13T11:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.04,0.05,11880,-72,554816,15.71,20.86,23.93,15.71,20.86,23.93,70,70,2731.91,783.50,97.14,11.10,4.45,1.57,17.19,22.93,24.75,17.19,22.93,24.75,74,74,2698.17,778.10,88.92,8.31,2.03,0.61,94.81
2024/10/13T12:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.04,0.05,11880,-72,554936,14.65,18.93,23.04,14.65,18.93,23.04,66,66,2584.69,734.84,85.82,10.15,6.51,1.49,16.42,20.58,22.61,16.42,20.58,22.61,69,69,2538.71,740.10,91.36,4.98,2.53,0.46,94.47
2024/10/13T12:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.05,0.05,11880,-70,555056,12.79,18.31,21.19,12.79,18.31,21.19,64,64,2322.05,673.00,81.48,10.72,5.05,0.48,15.00,18.53,19.90,15.00,18.53,19.90,65,65,2391.31,686.66,74.40,5.00,1.38,0.21,94.32
2024/10/13T12:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.08,0.05,11880,-70,555176,12.74,16.59,17.78,12.74,16.59,17.78,61,61,2288.59,663.79,65.00,5.52,1.57,0.43,13.44,18.38,20.93,13.44,18.38,20.93,65,65,2213.24,635.89,82.05,10.25,3.20,1.36,87.43
2024/10/13T12:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.08,0.05,11880,-68,555296,10.25,15.08,16.41,10.25,15.08,16.41,58,58,1981.42,569.95,67.68,7.39,1.39,0.20,11.07,15.04,16.56,11.07,15.04,16.56,57,57,1895.79,534.25,66.81,5.93,1.79,0.23,79.26
2024/10/13T12:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.13,0.05,11880,-70,555416,10.31,14.07,15.91,10.31,14.07,15.91,55,55,1931.78,556.42,64.96,7.58,2.42,0.85,10.52,14.23,14.55,10.52,14.23,14.55,56,56,1799.50,517.47,67.33,2.38,0.32,0.00,74.82
2024/10/13T12:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.14,0.05,11880,-69,555536,10.12,13.12,14.96,10.12,13.12,14.96,53,53,1873.74,535.02,58.28,6.68,2.30,0.63,10.51,13.49,14.97,10.51,13.49,14.97,54,54,1786.17,504.27,64.31,4.20,1.64,0.71,72.06
2024/10/13T12:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.19,0.05,11880,-68,555656,10.32,14.15,16.50,10.32,14.15,16.50,56,56,1887.30,544.90,67.93,8.37,2.68,0.83,10.58,14.22,17.22,10.58,14.22,17.22,56,56,1766.40,517.02,69.80,8.29,2.18,0.85,71.87
2024/10/13T12:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.21,0.05,11880,-70,555776,10.83,14.10,16.69,10.83,14.10,16.69,55,55,2026.02,583.54,70.61,5.20,3.47,0.34,12.47,16.68,18.63,12.47,16.68,18.63,61,61,2076.21,602.91,76.91,5.63,2.44,0.70,74.13
2024/10/13T12:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.24,0.05,11880,-71,555896,12.33,16.20,20.16,12.33,16.20,20.16,60,60,2188.96,636.95,82.36,9.27,5.73,1.15,12.25,15.98,17.29,12.25,15.98,17.29,59,59,2035.73,589.90,66.75,4.81,1.76,0.69,78.24
2024/10/13T12:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.25,0.05,11880,-71,556016,12.52,16.68,18.88,12.52,16.68,18.88,61,61,2257.12,654.95,72.00,7.07,2.70,0.82,11.92,17.27,20.36,11.92,17.27,20.36,62,62,2050.68,593.22,86.03,12.03,2.14,0.64,83.91
2024/10/13T12:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.25,0.05,11880,-73,556136,12.68,16.95,18.51,12.68,16.95,18.51,62,62,2296.32,666.17,80.83,4.46,1.66,0.90,12.32,17.02,19.07,12.32,17.02,19.07,62,62,2067.47,596.49,82.35,5.53,2.39,0.77,87.36
2024/10/13T12:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.28,0.05,11880,-71,556256,12.97,18.22,20.03,12.97,18.22,20.03,64,64,2350.45,684.27,76.47,7.50,2.47,1.08,13.26,18.67,20.44,13.26,18.67,20.44,65,65,2251.89,649.37,86.74,7.09,2.37,0.65,93.74
2024/10/13T12:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.32,0.05,11880,-71,556376,12.96,18.32,19.58,12.96,18.32,19.58,64,64,2381.42,692.28,87.19,6.12,1.82,0.81,13.31,18.19,19.66,13.31,18.19,19.66,64,64,2248.58,650.27,81.97,5.05,1.17,0.17,99.16
2024/10/13T12:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.35,0.05,11880,-70,556496,14.19,19.33,21.51,14.19,19.33,21.51,67,67,2569.95,734.86,84.25,8.32,3.39,1.40,15.14,20.93,22.80,15.14,20.93,22.80,70,70,2528.75,727.29,98.37,7.42,2.49,0.61,101.16
2024/10/13T12:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.41,0.05,11880,-70,556616,14.66,20.22,23.27,14.66,20.22,23.27,69,69,2601.00,744.85,100.03,10.88,4.76,1.00,14.46,20.00,22.75,14.46,20.00,22.75,68,68,2444.53,697.16,98.70,8.37,3.51,1.91,103.49
2024/10/13T12:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.41,0.05,11880,-71,556736,14.86,20.27,23.08,14.86,20.27,23.08,69,69,2638.17,760.20,94.90,8.86,4.15,1.27,14.04,19.42,21.18,14.04,19.42,21.18,67,67,2395.64,682.47,94.40,6.44,2.49,0.93,103.37
2024/10/13T12:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.44,0.05,11880,-72,556856,15.25,19.53,21.58,15.25,19.53,21.58,67,67,2647.42,763.56,85.68,5.70,3.11,1.11,15.34,20.56,23.32,15.34,20.56,23.32,69,69,2553.25,736.24,92.37,7.54,3.80,1.27,111.72
2024/10/13T12:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.42,0.05,11880,-72,556976,15.07,20.95,23.35,15.07,20.95,23.35,70,70,2658.47,766.53,104.81,8.05,2.96,1.07,15.71,20.80,23.08,15.71,20.80,23.08,70,70,2584.27,738.95,98.54,7.90,1.78,0.76,113.92
2024/10/13T12:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.42,0.05,11880,-68,557096,14.33,20.14,24.10,14.33,20.14,24.10,68,68,2597.95,752.91,101.52,11.66,5.55,1.97,15.97,20.14,22.16,15.97,20.14,22.16,68,68,2515.55,729.45,90.97,5.53,2.55,1.12,113.19
2024/10/13T12:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.41,0.05,11880,-71,557216,14.80,19.88,23.14,14.80,19.88,23.14,68,68,2627.44,758.25,91.61,9.56,5.47,0.47,15.91,20.23,22.71,15.91,20.23,22.71,69,69,2516.68,726.04,87.39,5.68,3.39,0.62,115.79
2024/10/13T12:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.39,0.05,11880,-72,557336,15.00,19.69,23.14,15.00,19.69,23.14,67,67,2654.48,762.26,86.90,9.57,4.81,1.41,16.12,20.61,23.67,16.12,20.61,23.67,69,69,2484.63,728.91,96.14,7.49,2.26,1.21,123.10
2024/10/13T12:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.37,0.05,11880,-70,557456,15.71,20.20,23.57,15.71,20.20,23.57,68,68,2712.54,786.79,90.45,9.34,5.29,0.91,15.24,19.14,22.17,15.24,19.14,22.17,66,66,2417.17,704.48,88.43,7.66,2.47,1.17,129.17
2024/10/13T12:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.39,0.05,11880,-70,557576,14.72,19.54,22.26,14.72,19.54,22.26,67,67,2537.21,742.60,84.74,10.56,4.63,0.74,15.12,20.19,22.95,15.12,20.19,22.95,68,68,2448.72,711.07,87.72,6.79,2.72,1.78,129.42
2024/10/13T12:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.39,0.05,11880,-68,557696,13.87,18.85,23.82,13.87,18.85,23.82,66,66,2514.70,724.27,87.10,13.02,8.33,0.68,15.28,19.65,24.25,15.28,19.65,24.25,67,67,2409.89,705.58,95.75,9.53,4.81,1.70,126.24
2024/10/13T12:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.40,0.05,11880,-69,557816,14.08,19.02,21.20,14.08,19.02,21.20,66,66,2519.65,734.32,81.40,7.93,2.85,1.38,15.81,19.71,22.48,15.81,19.71,22.48,67,67,2525.79,720.03,84.14,6.48,2.83,0.88,118.30
2024/10/13T12:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.37,0.05,11880,-69,557936,13.84,18.31,21.67,13.84,18.31,21.67,64,64,2482.69,710.27,86.38,8.80,5.71,0.87,14.88,18.69,21.73,14.88,18.69,21.73,65,65,2399.49,679.42,81.19,9.53,2.34,1.73,113.14
2024/10/13T12:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.40,0.05,11880,-72,558056,13.75,19.00,21.75,13.75,19.00,21.75,66,66,2474.79,715.25,89.02,9.12,3.98,1.42,15.17,20.17,22.56,15.17,20.17,22.56,68,68,2449.32,709.80,95.59,6.37,2.78,1.03,108.60
2024/10/13T12:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.40,0.05,11712,-72,558176,13.85,18.41,20.78,13.85,18.41,20.78,65,65,2440.22,711.75,79.59,7.17,3.22,0.81,15.36,19.21,21.50,15.36,19.21,21.50,66,66,2403.64,701.32,82.93,6.98,2.68,0.52,105.96
2024/10/13T12:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.43,0.05,11712,-71,558296,14.76,19.24,22.07,14.76,19.24,22.07,66,66,2569.53,742.33,80.05,8.56,4.11,0.82,16.00,20.46,22.44,16.00,20.46,22.44,69,69,2483.19,722.95,88.92,5.81,1.49,0.64,103.76
2024/10/13T12:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.40,0.05,11880,-68,558416,13.53,18.52,20.22,13.53,18.52,20.22,65,65,2404.03,704.38,84.67,5.40,2.16,1.81,14.88,19.76,21.60,14.88,19.76,21.60,68,68,2467.03,696.79,87.34,6.05,1.69,0.31,102.22
2024/10/13T13:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.43,0.05,11880,-70,558536,14.64,19.66,21.91,14.64,19.66,21.91,67,67,2564.74,736.69,94.45,8.24,3.14,2.03,15.25,20.07,23.35,15.25,20.07,23.35,68,68,2465.02,719.38,85.60,9.71,2.84,0.93,100.27
2024/10/13T13:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.48,0.05,11880,-69,558656,13.83,18.93,22.31,13.83,18.93,22.31,66,66,2484.00,717.24,92.24,10.05,4.74,1.83,14.76,20.14,22.69,14.76,20.14,22.69,68,68,2397.66,692.88,95.73,9.47,1.95,0.61,99.48
2024/10/13T13:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.49,0.05,11880,-71,558776,15.07,19.54,22.02,15.07,19.54,22.02,67,67,2615.68,759.50,83.64,8.16,3.29,1.27,15.23,18.77,19.95,15.23,18.77,19.95,65,65,2388.30,691.37,75.87,4.42,1.45,0.30,97.81
2024/10/13T13:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.49,0.05,11880,-71,558896,14.14,19.03,20.86,14.14,19.03,20.86,66,66,2517.21,730.48,80.26,6.78,2.78,1.02,14.47,18.20,20.25,14.47,18.20,20.25,64,64,2362.58,675.66,75.27,4.95,2.64,0.97,93.95
2024/10/13T13:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.52,0.05,11880,-70,559016,14.78,19.17,22.05,14.78,19.17,22.05,66,66,2523.15,743.95,81.49,7.97,4.46,1.32,14.47,19.39,20.44,14.47,19.39,20.44,67,67,2432.74,697.79,78.81,4.54,1.40,1.04,92.99
2024/10/13T13:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.52,0.05,11880,-71,559136,14.12,20.00,21.95,14.12,20.00,21.95,68,68,2549.69,734.58,94.00,9.88,2.92,0.69,14.47,19.11,21.16,14.47,19.11,21.16,66,66,2431.47,695.89,84.49,6.44,2.42,1.46,90.43
2024/10/13T13:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.54,0.05,11880,-72,559256,13.29,18.36,21.09,13.29,18.36,21.09,65,65,2452.31,704.76,82.62,9.13,3.69,1.35,14.25,19.83,22.00,14.25,19.83,22.00,68,68,2429.08,695.83,89.08,8.51,1.93,0.46,89.67
2024/10/13T13:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.58,0.05,11880,-72,559376,13.28,18.81,20.89,13.28,18.81,20.89,66,66,2446.79,703.23,82.77,9.40,3.02,0.44,15.09,19.19,21.05,15.09,19.19,21.05,66,66,2462.28,707.41,78.21,5.53,2.78,0.31,89.36
2024/10/13T13:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.59,0.05,11880,-72,559496,13.61,18.15,20.78,13.61,18.15,20.78,64,64,2464.73,711.98,73.32,7.93,4.08,1.80,14.39,19.00,21.32,14.39,19.00,21.32,66,66,2400.21,681.25,83.12,8.07,3.68,0.29,88.99
2024/10/13T13:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.61,0.05,11880,-71,559616,13.48,16.66,18.60,13.48,16.66,18.60,61,61,2364.93,677.67,62.83,5.60,2.38,1.12,14.43,18.16,20.07,14.43,18.16,20.07,64,64,2310.54,654.61,83.43,4.27,2.20,1.39,88.40
2024/10/13T13:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.62,0.05,11880,-69,559736,13.65,18.09,19.18,13.65,18.09,19.18,64,64,2406.79,699.35,79.65,4.86,1.40,0.96,13.51,18.47,19.27,13.51,18.47,19.27,65,65,2277.25,650.71,84.61,4.19,0.90,0.51,86.38
2024/10/13T13:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1008.59,0.05,11880,-70,559856,13.38,17.36,18.57,13.38,17.36,18.57,62,62,2350.77,682.96,78.21,5.18,1.59,0.45,13.20,17.90,18.90,13.20,17.90,18.90,64,64,2196.81,625.56,73.59,6.29,1.47,0.63,83.48
2024/10/13T13:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1008.60,0.05,11880,-69,559976,12.43,17.75,22.42,12.43,17.75,22.42,63,63,2347.75,674.80,83.68,13.32,7.38,1.32,13.64,19.19,21.26,13.64,19.19,21.26,66,66,2289.62,662.97,90.93,7.41,2.84,0.31,80.01
2024/10/13T13:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.62,0.05,11880,-71,560096,13.07,17.78,21.10,13.07,17.78,21.10,63,63,2388.25,690.82,79.68,8.42,5.80,1.35,14.38,19.04,21.00,14.38,19.04,21.00,66,66,2275.07,662.75,80.91,7.45,2.66,1.14,79.97
2024/10/13T13:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.59,0.05,11880,-70,560216,14.25,19.86,22.50,14.25,19.86,22.50,68,68,2521.93,735.95,86.21,11.16,4.30,0.75,14.62,18.88,21.62,14.62,18.88,21.62,66,66,2380.50,684.53,83.33,7.52,2.12,0.42,83.69
2024/10/13T13:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.55,0.05,11880,-71,560336,13.21,17.96,19.52,13.21,17.96,19.52,64,64,2371.61,689.91,78.38,6.12,2.43,1.05,14.45,18.43,19.76,14.45,18.43,19.76,65,65,2314.34,666.72,76.38,5.52,2.00,0.36,87.13
2024/10/13T13:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.51,0.05,11880,-72,560456,12.84,17.66,20.66,12.84,17.66,20.66,63,63,2361.67,681.79,78.83,10.59,3.62,1.45,13.53,18.60,19.40,13.53,18.60,19.40,65,65,2239.55,648.03,84.34,5.14,1.34,0.17,87.83
2024/10/13T13:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.53,0.05,11880,-70,560576,13.17,17.93,20.18,13.17,17.93,20.18,64,64,2406.95,685.63,81.00,7.48,2.98,1.37,14.15,19.09,21.04,14.15,19.09,21.04,66,66,2378.07,679.38,91.13,6.15,2.18,0.87,85.29
2024/10/13T13:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1008.54,0.05,11880,-74,560696,12.60,17.47,18.67,12.60,17.47,18.67,63,63,2356.76,685.64,81.21,4.69,1.48,0.83,14.38,18.28,20.62,14.38,18.28,20.62,64,64,2338.76,664.69,78.55,5.07,2.76,0.62,84.22
2024/10/13T13:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.52,0.05,11880,-71,560816,13.46,18.30,19.07,13.46,18.30,19.07,64,64,2433.70,711.29,80.25,4.88,1.25,0.14,13.71,18.88,20.83,13.71,18.88,20.83,66,66,2264.75,646.71,92.07,7.39,2.37,0.32,82.41
