UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/16T14:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.34,0.05,26264,0,1181,4.81,6.80,8.46,4.81,6.80,8.46,28,28,958.42,280.64,29.61,4.07,1.64,0.63,5.66,7.21,8.30,5.66,7.21,8.30,30,30,935.36,271.96,34.79,2.21,1.12,0.59,271.22
2025/02/16T14:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.35,nan,26352,0,101,5.30,8.15,9.24,5.30,8.15,9.24,34,34,998.41,296.43,35.93,4.39,1.37,0.28,5.57,7.10,8.17,5.57,7.10,8.17,30,30,898.00,260.29,33.02,4.10,1.17,0.36,nan
2025/02/16T14:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.38,0.05,26264,0,221,5.29,7.59,9.20,5.29,7.59,9.20,32,32,1065.31,308.41,30.17,3.69,1.81,0.88,5.60,7.24,9.49,5.60,7.24,9.49,30,30,918.33,267.16,34.33,4.22,2.60,0.76,267.15
2025/02/16T14:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.40,0.05,26264,0,341,6.11,9.07,10.33,6.11,9.07,10.33,38,38,1119.79,328.25,35.89,5.88,1.60,1.33,5.44,7.10,9.27,5.44,7.10,9.27,30,30,957.97,275.05,31.39,3.54,2.05,0.59,270.82
2025/02/16T14:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.41,0.05,26264,0,461,5.39,8.29,9.77,5.39,8.29,9.77,35,35,1043.84,312.14,36.93,4.23,1.96,1.16,6.54,8.44,9.58,6.54,8.44,9.58,35,35,1055.59,309.56,35.42,2.71,1.19,0.22,271.10
2025/02/16T14:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.37,0.05,26264,0,581,5.21,7.74,9.55,5.21,7.74,9.55,32,32,1060.03,302.16,35.91,4.64,2.36,0.67,6.36,7.78,9.03,6.36,7.78,9.03,32,32,1000.24,289.03,32.91,2.86,1.31,0.48,269.68
2025/02/16T14:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.37,0.05,26264,0,701,5.92,8.92,9.88,5.92,8.92,9.88,37,37,1139.85,327.83,42.93,3.46,1.15,0.29,6.54,8.75,9.93,6.54,8.75,9.93,36,36,1056.21,307.40,33.14,3.75,1.25,0.40,267.51
2025/02/16T14:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.39,0.05,26264,0,821,5.93,8.73,9.37,5.93,8.73,9.37,36,36,1141.78,327.58,37.68,3.32,1.00,0.34,6.97,8.81,10.12,6.97,8.81,10.12,37,37,1099.34,326.69,36.71,2.97,1.07,0.57,266.36
2025/02/16T14:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.37,0.05,26264,0,941,8.02,10.16,11.11,8.02,10.16,11.11,42,42,1339.31,385.51,47.42,2.69,1.40,0.64,7.75,10.64,12.03,7.75,10.64,12.03,44,44,1221.05,362.37,42.14,3.58,1.78,0.66,266.20
2025/02/16T14:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.36,0.05,26264,0,1061,9.14,11.16,13.19,9.14,11.16,13.19,46,46,1503.57,431.72,44.90,5.05,2.57,0.98,8.83,11.51,12.69,8.83,11.51,12.69,48,48,1347.25,399.22,47.12,3.17,1.44,0.66,268.55
2025/02/16T14:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.37,0.05,26264,0,1181,7.88,10.17,11.40,7.88,10.17,11.40,42,42,1319.10,387.17,45.32,3.57,1.75,0.25,8.22,10.80,12.47,8.22,10.80,12.47,45,45,1279.20,385.67,47.15,3.35,1.85,0.73,269.16
2025/02/16T14:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.31,nan,26352,0,102,5.72,7.54,8.46,5.72,7.54,8.46,31,31,1116.85,315.30,26.78,2.28,0.80,0.24,5.60,8.60,9.19,5.60,8.60,9.19,36,36,947.00,275.52,40.57,4.10,0.55,0.29,nan
2025/02/16T14:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.33,0.05,25952,0,222,5.37,7.98,8.68,5.37,7.98,8.68,33,33,1061.75,305.80,33.63,3.36,1.10,0.25,6.07,7.60,8.49,6.07,7.60,8.49,32,32,997.53,288.22,35.82,1.89,0.95,0.31,264.09
2025/02/16T14:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.31,0.05,26264,0,342,5.47,8.32,9.25,5.47,8.32,9.25,35,35,1092.74,317.60,40.60,3.14,1.23,0.61,6.10,7.93,9.66,6.10,7.93,9.66,33,33,1014.51,292.78,38.15,2.78,2.08,0.29,262.74
2025/02/16T14:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.26,0.05,26264,0,462,5.53,7.81,9.53,5.53,7.81,9.53,33,33,1080.16,312.40,35.00,3.49,2.00,1.05,5.83,7.76,9.10,5.83,7.76,9.10,32,32,948.41,284.10,37.03,3.39,1.80,0.71,261.73
2025/02/16T14:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.25,0.05,26264,0,582,5.38,8.91,9.72,5.38,8.91,9.72,37,37,1082.74,312.64,43.83,4.62,1.26,1.09,5.83,7.26,8.05,5.83,7.26,8.05,30,30,963.52,280.72,32.74,2.22,0.91,0.22,263.85
2025/02/16T14:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.25,0.05,26264,0,702,5.29,8.73,9.27,5.29,8.73,9.27,36,36,1036.68,304.17,35.69,5.61,0.80,0.53,5.55,7.16,8.62,5.55,7.16,8.62,30,30,944.46,269.43,30.02,3.66,1.91,0.41,268.10
2025/02/16T14:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.24,0.05,26264,0,822,5.60,8.53,10.52,5.60,8.53,10.52,36,36,1081.91,313.50,35.67,6.88,2.84,0.71,5.91,7.69,8.45,5.91,7.69,8.45,32,32,975.83,286.38,38.12,2.83,0.72,0.16,272.70
2025/02/16T14:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.19,0.05,26264,0,942,5.84,8.48,9.50,5.84,8.48,9.50,35,35,1135.50,326.07,35.27,4.21,1.71,0.25,5.64,7.07,7.97,5.64,7.07,7.97,29,29,927.25,269.69,32.71,2.17,1.17,0.64,275.78
2025/02/16T14:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.16,0.05,26264,0,1062,5.31,7.66,8.86,5.31,7.66,8.86,32,32,1087.78,309.00,35.32,1.85,1.27,1.10,5.86,7.58,8.32,5.86,7.58,8.32,32,32,1009.83,290.31,34.49,2.34,0.68,0.42,276.32
2025/02/16T14:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.21,0.05,26264,0,1182,5.15,7.63,8.36,5.15,7.63,8.36,32,32,1018.12,292.00,32.75,2.39,0.98,0.75,6.05,8.25,8.68,6.05,8.25,8.68,34,34,958.82,286.46,38.45,2.48,0.64,0.25,275.21
2025/02/16T14:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.23,nan,26352,0,101,5.29,8.24,9.02,5.29,8.24,9.02,34,34,1033.73,302.78,36.64,4.24,1.18,0.38,5.33,7.26,8.36,5.33,7.26,8.36,30,30,926.14,268.33,34.38,2.95,1.36,0.50,nan
2025/02/16T14:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.20,0.05,26264,0,221,5.57,8.32,9.97,5.57,8.32,9.97,35,35,1095.70,319.22,36.38,4.47,2.37,0.83,6.36,7.61,9.02,6.36,7.61,9.02,32,32,1005.21,297.21,33.86,2.27,1.23,0.21,265.44
2025/02/16T14:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.20,0.05,26264,0,341,6.41,8.77,10.07,6.41,8.77,10.07,37,37,1225.29,347.62,35.45,3.16,2.29,0.21,6.46,8.68,9.19,6.46,8.68,9.19,36,36,1058.85,307.15,39.12,1.90,0.66,0.19,271.83
2025/02/16T14:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.22,0.05,26264,0,461,5.77,8.88,9.93,5.77,8.88,9.93,37,37,1103.47,324.95,40.37,3.02,1.63,0.82,6.71,9.61,11.47,6.71,9.61,11.47,40,40,1107.66,326.20,44.63,3.68,1.95,1.08,274.25
2025/02/16T14:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.20,0.05,26264,0,581,6.32,9.56,10.00,6.32,9.56,10.00,40,40,1183.22,348.42,39.44,3.93,1.08,0.34,6.88,10.14,12.00,6.88,10.14,12.00,42,42,1151.38,334.90,44.28,5.05,1.86,1.05,274.09
2025/02/16T14:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.19,0.05,26264,0,701,6.53,9.50,10.09,6.53,9.50,10.09,40,40,1213.24,352.71,44.69,3.60,0.97,0.52,7.19,10.48,14.26,7.19,10.48,14.26,44,44,1186.55,349.69,53.47,8.19,5.07,1.22,273.25
2025/02/16T15:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.20,0.05,26264,0,821,8.27,10.49,11.42,8.27,10.49,11.42,44,44,1364.85,392.25,47.63,3.10,1.42,0.71,7.78,11.05,12.72,7.78,11.05,12.72,46,46,1257.31,364.86,48.29,4.09,1.88,1.10,273.65
2025/02/16T15:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.18,0.05,26264,0,941,7.51,10.69,13.95,7.51,10.69,13.95,45,45,1333.04,386.82,53.04,8.60,3.89,0.98,8.08,10.95,11.58,8.08,10.95,11.58,46,46,1277.39,371.39,46.83,3.10,0.95,0.12,276.59
2025/02/16T15:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.20,0.05,26264,0,1061,8.36,10.75,13.68,8.36,10.75,13.68,45,45,1388.14,404.19,50.86,6.61,3.83,2.05,8.07,11.02,11.86,8.07,11.02,11.86,46,46,1306.34,381.03,49.05,3.34,1.07,0.07,277.57
2025/02/16T15:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.18,0.05,26264,0,1181,7.31,10.17,11.55,7.31,10.17,11.55,42,42,1306.45,373.10,46.43,4.78,2.21,0.72,7.82,11.04,12.09,7.82,11.04,12.09,46,46,1241.57,365.00,52.05,3.54,1.11,0.45,275.29
2025/02/16T15:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.18,nan,26352,0,102,8.44,11.53,13.69,8.44,11.53,13.69,48,48,1377.20,405.22,59.29,6.53,2.60,1.11,7.45,11.10,12.81,7.45,11.10,12.81,46,46,1259.00,367.00,51.69,5.29,2.29,0.60,nan
2025/02/16T15:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.15,0.05,26264,0,222,8.29,11.31,14.00,8.29,11.31,14.00,47,47,1368.56,401.24,55.14,6.66,2.97,1.73,8.50,11.18,13.12,8.50,11.18,13.12,47,47,1359.00,392.79,51.14,3.91,2.41,0.98,274.62
2025/02/16T15:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.15,0.05,26264,0,342,8.65,11.74,13.56,8.65,11.74,13.56,49,49,1473.00,425.88,52.79,6.04,2.70,0.56,8.22,11.19,13.24,8.22,11.19,13.24,47,47,1284.51,378.88,50.20,4.53,2.56,0.63,283.89
2025/02/16T15:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1000.14,0.05,26264,0,462,9.11,12.41,15.34,9.11,12.41,15.34,52,52,1534.71,456.11,64.09,6.80,3.25,1.38,9.32,12.61,14.07,9.32,12.61,14.07,52,52,1414.07,420.24,60.98,3.47,1.39,0.59,292.51
2025/02/16T15:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.14,0.05,26264,0,582,9.00,12.05,13.73,9.00,12.05,13.73,51,51,1516.95,444.15,55.03,5.23,1.80,0.63,8.51,11.56,13.14,8.51,11.56,13.14,48,48,1338.00,394.88,48.86,5.30,1.74,0.70,297.30
2025/02/16T15:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.14,0.05,25952,0,702,9.49,13.08,15.17,9.49,13.08,15.17,53,53,1587.86,469.81,60.34,5.12,2.37,1.37,9.09,12.00,12.89,9.09,12.00,12.89,50,50,1392.11,409.96,49.86,2.70,1.12,0.28,300.15
2025/02/16T15:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1000.08,0.05,26264,0,822,9.37,11.51,13.20,9.37,11.51,13.20,48,48,1571.39,451.83,48.42,4.56,2.27,1.32,8.60,12.48,13.88,8.60,12.48,13.88,52,52,1380.10,403.79,57.12,5.60,1.93,0.07,302.30
2025/02/16T15:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.03,0.05,26264,0,942,9.48,12.25,15.02,9.48,12.25,15.02,52,52,1556.84,461.18,57.04,6.70,3.09,0.95,8.79,12.34,15.40,8.79,12.34,15.40,52,52,1331.79,396.93,59.28,7.98,3.76,0.64,303.74
2025/02/16T15:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,999.99,0.05,26264,0,1062,8.51,12.00,14.32,8.51,12.00,14.32,50,50,1448.11,415.75,66.25,6.40,2.02,0.72,9.53,12.52,13.79,9.53,12.52,13.79,52,52,1429.55,419.14,59.95,2.91,0.88,0.40,304.25
2025/02/16T15:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,999.99,0.05,26264,0,1182,9.28,11.38,14.55,9.28,11.38,14.55,47,47,1492.10,439.97,52.22,5.82,3.92,1.48,9.12,12.86,14.61,9.12,12.86,14.61,53,53,1414.61,418.57,58.70,4.32,1.86,1.20,305.81
2025/02/16T15:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.01,nan,26352,0,101,9.17,12.09,13.24,9.17,12.09,13.24,51,51,1533.07,440.28,58.61,4.80,1.22,0.26,8.98,12.33,13.14,8.98,12.33,13.14,52,52,1410.43,405.33,60.02,4.57,1.05,0.14,nan
2025/02/16T15:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.04,0.05,26264,0,221,9.56,12.32,15.25,9.56,12.32,15.25,52,52,1547.24,456.98,61.12,7.63,3.88,0.54,8.68,12.54,14.62,8.68,12.54,14.62,52,52,1382.36,413.18,61.21,4.36,2.46,0.73,293.79
2025/02/16T15:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.02,0.05,26264,0,341,9.59,13.19,16.98,9.59,13.19,16.98,54,54,1569.93,462.10,69.86,8.00,4.48,1.53,10.17,14.37,16.25,10.17,14.37,16.25,56,56,1518.00,451.86,62.47,6.42,2.36,0.90,307.08
2025/02/16T15:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.04,0.05,26264,0,461,9.45,13.04,16.54,9.45,13.04,16.54,53,53,1561.34,456.43,63.91,8.70,3.88,1.82,8.88,12.17,12.79,8.88,12.17,12.79,51,51,1381.76,406.34,60.43,2.43,0.66,0.26,312.00
2025/02/16T15:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.08,0.05,26264,0,581,9.37,13.41,16.66,9.37,13.41,16.66,54,54,1552.22,462.12,68.63,9.15,4.20,1.68,9.60,12.79,15.84,9.60,12.79,15.84,53,53,1453.97,436.83,59.10,5.83,3.31,0.86,309.19
2025/02/16T15:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.11,0.05,26264,0,701,9.22,13.05,15.24,9.22,13.05,15.24,53,53,1596.71,467.59,61.88,6.49,2.27,0.54,9.32,12.35,14.26,9.32,12.35,14.26,52,52,1412.00,414.00,61.74,4.00,1.74,0.79,308.73
2025/02/16T15:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.12,0.05,26264,0,821,10.12,13.61,16.91,10.12,13.61,16.91,54,54,1648.63,482.88,69.42,7.81,3.96,1.28,9.25,13.31,16.73,9.25,13.31,16.73,54,54,1459.42,434.44,64.81,6.49,3.97,0.75,314.23
2025/02/16T15:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.11,0.05,26264,0,941,9.82,12.93,14.68,9.82,12.93,14.68,53,53,1638.95,472.96,58.84,5.33,1.72,1.09,10.67,14.70,18.63,10.67,14.70,18.63,57,57,1598.53,474.49,74.60,8.16,4.82,0.84,317.66
2025/02/16T15:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.09,0.05,26080,0,1061,9.38,12.81,14.62,9.38,12.81,14.62,53,53,1554.57,460.09,64.29,5.62,2.22,0.67,9.40,14.22,17.67,9.40,14.22,17.67,56,56,1546.97,454.83,80.26,7.81,3.50,0.93,317.11
2025/02/16T15:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.03,0.05,26264,0,1181,10.25,14.95,16.72,10.25,14.95,16.72,57,57,1667.55,486.12,68.40,9.18,2.70,1.23,9.25,13.29,15.43,9.25,13.29,15.43,54,54,1457.68,425.89,63.04,6.04,2.54,1.36,314.97
2025/02/16T15:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.99,nan,26352,0,102,9.07,12.27,14.89,9.07,12.27,14.89,52,52,1441.73,431.78,56.27,6.69,3.27,0.93,8.52,12.83,15.26,8.52,12.83,15.26,53,53,1341.00,398.95,62.93,6.83,2.79,0.81,nan
2025/02/16T15:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1000.01,0.05,26264,0,222,9.26,13.05,17.24,9.26,13.05,17.24,53,53,1521.05,450.88,73.14,10.17,5.84,1.19,8.55,12.59,13.93,8.55,12.59,13.93,52,52,1336.61,396.25,62.21,5.30,1.41,0.41,306.34
2025/02/16T15:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.00,0.05,26264,0,342,8.23,11.51,13.86,8.23,11.51,13.86,48,48,1384.37,405.77,60.75,5.35,2.77,0.95,8.25,12.12,15.15,8.25,12.12,15.15,51,51,1346.14,397.73,63.00,6.75,3.08,1.25,303.85
2025/02/16T15:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.97,0.05,26264,0,462,7.70,10.30,11.28,7.70,10.30,11.28,43,43,1305.16,378.42,49.44,3.05,1.21,0.63,7.80,10.78,12.24,7.80,10.78,12.24,45,45,1234.98,371.63,51.54,3.31,1.49,1.03,297.66
2025/02/16T15:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.96,0.05,26264,0,582,8.20,10.93,13.27,8.20,10.93,13.27,46,46,1361.19,394.54,57.61,6.32,2.86,1.22,7.48,9.47,12.10,7.48,9.47,12.10,39,39,1185.41,353.03,46.50,3.62,2.60,1.72,291.24
2025/02/16T15:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.93,0.05,26264,0,702,7.97,10.29,10.81,7.97,10.29,10.81,43,43,1288.42,381.78,48.59,2.61,0.71,0.29,7.02,9.72,11.30,7.02,9.72,11.30,40,40,1117.89,332.25,46.46,4.39,2.25,0.63,285.86
2025/02/16T16:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.93,0.05,26264,0,822,6.43,9.79,11.53,6.43,9.79,11.53,41,41,1200.67,349.90,46.33,4.86,2.07,0.84,7.47,11.07,12.47,7.47,11.07,12.47,46,46,1198.58,361.83,48.32,4.97,2.00,0.75,283.71
2025/02/16T16:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.95,0.05,26080,0,942,6.84,9.98,11.32,6.84,9.98,11.32,42,42,1191.64,355.21,48.12,3.89,1.57,0.88,6.33,8.38,9.71,6.33,8.38,9.71,35,35,1053.52,314.93,42.48,2.60,1.33,0.43,281.65
2025/02/16T16:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1000.00,0.05,26264,0,1062,6.19,9.02,9.27,6.19,9.02,9.27,38,38,1111.02,333.32,37.76,2.12,0.42,0.17,5.78,7.76,8.41,5.78,7.76,8.41,32,32,942.00,276.38,38.57,2.95,0.86,0.38,279.21
2025/02/16T16:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.01,0.05,26264,0,1182,6.27,8.68,9.85,6.27,8.68,9.85,36,36,1115.55,334.33,34.05,4.42,1.37,0.67,6.34,9.04,10.55,6.34,9.04,10.55,38,38,1065.21,309.14,48.07,5.25,1.25,0.45,281.11
2025/02/16T16:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,999.99,nan,26352,0,101,6.18,9.73,11.93,6.18,9.73,11.93,41,41,1167.20,340.42,47.76,7.60,2.33,1.84,6.31,8.43,9.19,6.31,8.43,9.19,35,35,1045.57,304.62,41.40,2.40,0.88,0.29,nan
2025/02/16T16:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1000.00,0.05,26264,0,221,5.49,8.27,9.80,5.49,8.27,9.80,34,34,1074.15,313.51,46.07,3.41,1.95,0.86,5.68,7.79,9.19,5.68,7.79,9.19,32,32,995.47,283.58,40.16,3.93,1.63,0.46,282.40
2025/02/16T16:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.98,0.05,26264,0,341,6.18,9.30,9.95,6.18,9.30,9.95,39,39,1165.47,337.63,41.23,3.65,0.70,0.70,6.17,8.56,10.08,6.17,8.56,10.08,36,36,1010.95,296.07,40.44,5.53,1.36,0.41,277.61
2025/02/16T16:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.97,0.05,26264,0,461,5.95,8.63,9.32,5.95,8.63,9.32,36,36,1119.84,326.70,40.05,2.77,0.82,0.19,6.17,7.88,8.62,6.17,7.88,8.62,33,33,1025.38,298.76,36.79,2.03,0.98,0.33,273.67
