UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T11:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.46,0.05,26264,0,944,2.30,3.57,4.11,2.30,3.57,4.11,15,15,565.45,163.88,19.80,1.91,0.59,0.30,5.69,6.55,7.28,5.69,6.55,7.28,27,27,2182.66,351.83,23.02,1.38,0.84,0.38,332.31
2025/09/28T12:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.48,0.05,26264,0,1064,2.24,3.12,4.03,2.24,3.12,4.03,13,13,553.76,162.02,17.69,1.88,1.40,0.72,4.80,5.64,5.81,4.80,5.64,5.81,24,24,2138.54,317.25,14.46,1.47,0.36,0.00,330.36
2025/09/28T12:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.48,0.05,26264,0,1184,2.00,2.87,3.97,2.00,2.87,3.97,12,12,509.85,144.38,16.73,2.28,1.38,1.13,5.57,6.41,7.02,5.57,6.41,7.02,27,27,2280.00,345.43,20.18,1.88,0.64,0.64,324.19
2025/09/28T12:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,995.44,nan,26352,0,104,2.58,3.62,4.64,2.58,3.62,4.64,15,15,616.27,179.13,17.22,2.16,1.58,1.13,4.93,5.60,5.83,4.93,5.60,5.83,23,23,1972.00,315.33,17.93,0.55,0.29,0.00,nan
2025/09/28T12:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.42,0.05,26264,0,224,2.08,3.20,4.05,2.08,3.20,4.05,13,13,507.00,149.10,19.44,1.78,1.12,0.90,5.61,6.61,7.62,5.61,6.61,7.62,28,28,2364.43,356.54,20.52,2.61,1.12,1.11,326.78
2025/09/28T12:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.40,0.05,26264,0,344,2.54,3.42,3.78,2.54,3.42,3.78,14,14,594.05,169.10,20.66,1.54,0.61,0.37,5.13,5.67,6.40,5.13,5.67,6.40,24,24,2277.10,327.90,13.92,1.32,0.98,0.60,329.00
2025/09/28T12:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.38,0.05,26264,0,464,2.35,3.55,5.25,2.35,3.55,5.25,15,15,546.33,159.82,21.00,5.25,2.45,0.56,4.83,5.84,6.10,4.83,5.84,6.10,24,24,2256.10,322.07,19.72,1.17,0.50,0.07,329.15
2025/09/28T12:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.37,0.05,26264,0,584,2.42,3.56,4.49,2.42,3.56,4.49,15,15,530.59,159.95,19.64,2.56,1.75,1.03,5.09,5.65,6.53,5.09,5.65,6.53,24,24,2127.79,325.89,18.30,2.07,1.47,0.42,325.64
2025/09/28T12:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.36,0.05,26264,0,704,2.50,3.10,3.93,2.50,3.10,3.93,13,13,551.30,159.60,17.63,2.13,1.07,0.65,4.63,5.26,5.54,4.63,5.26,5.54,22,22,1981.37,298.07,13.84,0.68,0.23,0.23,325.19
2025/09/28T12:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.35,0.05,26264,0,824,2.52,3.21,3.95,2.52,3.21,3.95,13,13,552.93,162.21,17.95,1.72,1.00,0.22,4.97,5.74,6.22,4.97,5.74,6.22,24,24,2080.97,319.69,21.16,0.86,0.60,0.22,324.80
2025/09/28T12:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.38,0.05,26264,0,944,1.98,3.19,4.75,1.98,3.19,4.75,13,13,525.47,150.96,23.72,3.70,2.04,1.37,5.25,5.95,6.54,5.25,5.95,6.54,25,25,2071.73,336.10,14.14,1.42,0.98,0.19,324.09
2025/09/28T12:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.42,0.05,26264,0,1064,2.19,3.69,5.07,2.19,3.69,5.07,15,15,537.46,160.49,24.53,3.27,1.92,1.19,4.86,5.84,6.34,4.86,5.84,6.34,24,24,2160.83,318.07,19.50,2.14,0.71,0.16,324.12
2025/09/28T12:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.40,0.05,26264,0,1184,2.63,3.85,5.07,2.63,3.85,5.07,16,16,595.88,168.71,25.12,2.17,1.53,1.34,4.88,5.64,6.70,4.88,5.64,6.70,24,24,2074.07,316.36,18.09,2.54,1.30,0.95,325.36
2025/09/28T12:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.35,nan,26352,0,104,2.33,3.02,3.91,2.33,3.02,3.91,13,13,539.74,156.70,18.39,1.78,1.17,0.96,5.52,6.45,7.07,5.52,6.45,7.07,27,27,2305.86,354.86,21.31,1.26,0.93,0.93,nan
2025/09/28T12:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.33,0.05,26264,0,224,2.19,2.93,4.39,2.19,2.93,4.39,12,12,504.51,147.42,17.93,3.29,2.00,1.03,4.93,5.62,6.14,4.93,5.62,6.14,23,23,2235.21,328.46,16.09,0.86,0.73,0.21,331.17
2025/09/28T12:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.35,0.05,26264,0,344,2.40,3.28,4.14,2.40,3.28,4.14,14,14,529.14,154.48,18.14,1.91,1.33,0.64,4.75,5.52,6.12,4.75,5.52,6.12,23,23,2191.40,313.03,18.62,1.30,0.80,0.38,337.50
2025/09/28T12:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,995.37,0.05,26264,0,464,2.41,3.11,4.00,2.41,3.11,4.00,13,13,534.27,153.45,17.70,1.68,1.20,0.77,5.20,6.44,8.39,5.20,6.44,8.39,27,27,2254.68,344.00,21.47,4.69,2.17,1.76,341.20
2025/09/28T12:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.37,0.05,26264,0,584,2.19,3.03,3.98,2.19,3.03,3.98,13,13,555.51,155.27,17.86,2.61,1.66,0.17,5.14,6.09,6.62,5.14,6.09,6.62,25,25,2199.62,327.90,17.40,1.95,0.66,0.00,342.94
2025/09/28T12:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.37,0.05,26264,0,704,2.51,3.56,3.93,2.51,3.56,3.93,15,15,560.24,161.41,20.64,1.24,0.51,0.24,6.16,7.12,7.77,6.16,7.12,7.77,30,30,2490.32,384.32,20.91,1.66,0.77,0.32,345.60
2025/09/28T12:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.36,0.05,26264,0,824,2.75,3.49,4.09,2.75,3.49,4.09,15,15,585.16,173.30,16.91,1.35,0.88,0.26,5.19,5.97,6.41,5.19,5.97,6.41,25,25,2232.62,333.72,19.93,0.84,0.60,0.28,351.30
2025/09/28T12:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.33,0.05,26264,0,944,2.48,3.54,4.04,2.48,3.54,4.04,15,15,566.68,165.23,21.75,1.73,0.70,0.29,5.19,6.24,7.03,5.19,6.24,7.03,26,26,2356.14,341.00,18.95,2.64,1.17,0.60,350.12
2025/09/28T12:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.33,0.05,26264,0,1064,2.34,3.14,4.05,2.34,3.14,4.05,13,13,531.83,156.45,15.07,2.09,1.33,1.33,5.95,6.67,6.81,5.95,6.67,6.81,28,28,2468.07,374.34,17.83,0.64,0.31,0.00,348.30
2025/09/28T12:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.33,0.05,26264,0,1184,2.34,3.10,3.90,2.34,3.10,3.90,13,13,535.98,157.19,21.10,0.98,0.98,0.63,5.12,6.00,6.23,5.12,6.00,6.23,25,25,2209.16,332.07,15.63,1.58,0.40,0.00,349.42
2025/09/28T12:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.32,nan,26352,0,104,2.00,2.78,4.07,2.00,2.78,4.07,12,12,551.47,154.51,13.87,2.47,1.76,0.87,5.50,5.93,6.48,5.50,5.93,6.48,25,25,2466.86,354.10,13.45,1.26,0.57,0.45,nan
2025/09/28T12:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.32,0.05,26264,0,224,2.54,3.49,4.22,2.54,3.49,4.22,15,15,576.05,167.12,19.98,2.39,0.90,0.47,4.89,5.84,6.52,4.89,5.84,6.52,24,24,2151.32,323.57,19.23,1.52,0.93,0.48,342.60
2025/09/28T12:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.32,0.05,26264,0,344,2.66,3.71,4.24,2.66,3.71,4.24,15,15,583.40,175.57,19.22,2.71,0.64,0.34,6.18,7.13,7.70,6.18,7.13,7.70,30,30,2623.80,383.13,22.03,1.72,0.85,0.00,350.48
2025/09/28T12:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.32,0.05,26264,0,464,2.56,3.29,4.20,2.56,3.29,4.20,14,14,593.51,168.25,22.16,2.07,1.29,0.38,6.02,6.69,7.72,6.02,6.69,7.72,28,28,2561.74,377.17,19.78,2.10,1.53,0.45,356.37
2025/09/28T12:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.35,0.05,26264,0,584,2.59,3.25,4.19,2.59,3.25,4.19,14,14,558.76,164.46,15.27,2.08,1.22,0.69,5.16,5.97,6.29,5.16,5.97,6.29,25,25,2261.69,329.14,22.69,1.28,0.47,0.17,362.84
2025/09/28T12:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.36,0.05,26264,0,704,2.58,3.37,3.85,2.58,3.37,3.85,14,14,569.75,164.44,17.24,1.14,0.69,0.46,5.50,6.36,6.91,5.50,6.36,6.91,26,26,2332.07,353.54,20.36,1.70,0.79,0.39,362.04
2025/09/28T12:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.29,0.05,26264,0,824,2.55,3.57,3.91,2.55,3.57,3.91,15,15,564.78,167.60,18.93,1.57,0.43,0.00,5.79,6.66,6.86,5.79,6.66,6.86,28,28,2668.45,380.07,17.29,0.64,0.29,0.00,360.15
2025/09/28T12:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.28,0.05,26264,0,944,2.70,3.54,3.98,2.70,3.54,3.98,15,15,587.04,173.70,15.32,2.05,0.62,0.25,5.56,6.66,7.19,5.56,6.66,7.19,28,28,2366.75,358.41,24.00,1.46,0.76,0.59,359.92
2025/09/28T12:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.24,0.05,26264,0,1064,2.07,3.05,3.57,2.07,3.05,3.57,13,13,509.74,148.72,15.76,1.97,0.71,0.22,5.00,5.69,6.88,5.00,5.69,6.88,24,24,2181.00,323.17,23.10,2.33,1.48,0.84,364.97
2025/09/28T13:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.18,0.05,26264,0,1184,2.52,3.59,4.60,2.52,3.59,4.60,15,15,561.57,167.69,18.90,2.98,1.64,0.57,5.07,5.74,6.96,5.07,5.74,6.96,24,24,2044.74,318.95,24.09,2.46,1.70,0.91,366.24
2025/09/28T13:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.14,nan,26352,0,104,2.35,3.74,4.50,2.35,3.74,4.50,16,16,564.98,163.04,23.78,1.80,1.26,0.91,5.71,6.81,7.29,5.71,6.81,7.29,28,28,2236.57,361.71,25.07,1.33,0.71,0.36,nan
2025/09/28T13:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.14,0.05,26264,0,224,2.47,3.65,5.18,2.47,3.65,5.18,15,15,576.10,170.02,29.08,3.25,1.90,0.98,5.00,5.70,6.66,5.00,5.70,6.66,24,24,2243.79,319.00,18.73,2.79,1.36,0.55,355.65
2025/09/28T13:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.12,0.05,26264,0,344,2.26,3.33,4.47,2.26,3.33,4.47,14,14,534.42,154.82,23.75,3.09,1.47,1.26,4.97,5.77,6.72,4.97,5.77,6.72,24,24,2194.70,317.60,18.50,1.98,1.45,0.67,361.04
2025/09/28T13:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.11,0.05,26264,0,464,2.39,3.67,4.88,2.39,3.67,4.88,15,15,556.68,167.11,23.67,3.07,1.74,0.35,5.07,6.12,6.64,5.07,6.12,6.64,26,26,2163.62,325.86,24.86,1.67,0.48,0.33,361.59
2025/09/28T13:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,995.12,0.05,26080,0,584,2.22,3.42,4.39,2.22,3.42,4.39,14,14,539.08,155.88,19.02,3.15,1.51,1.00,4.97,5.76,6.16,4.97,5.76,6.16,24,24,2103.62,321.72,15.86,1.45,0.40,0.40,358.98
2025/09/28T13:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.17,0.05,26264,0,704,2.37,3.10,3.49,2.37,3.10,3.49,13,13,527.80,154.36,14.86,1.81,0.56,0.22,5.05,5.80,7.43,5.05,5.80,7.43,24,24,2119.29,325.54,20.59,3.14,2.25,1.07,358.94
2025/09/28T13:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.17,0.05,26264,0,824,2.58,3.79,4.88,2.58,3.79,4.88,16,16,579.89,169.19,24.74,2.93,1.53,1.07,4.46,5.83,6.88,4.46,5.83,6.88,24,24,1917.15,293.39,22.32,3.88,1.66,0.80,359.75
2025/09/28T13:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.18,0.05,26264,0,944,2.67,3.67,4.26,2.67,3.67,4.26,15,15,575.32,166.58,19.81,2.54,0.93,0.53,5.44,6.61,7.20,5.44,6.61,7.20,28,28,2247.25,343.73,23.97,1.44,0.83,0.00,356.54
2025/09/28T13:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.21,0.05,26264,0,1064,2.86,3.83,4.53,2.86,3.83,4.53,16,16,621.31,181.53,22.05,1.67,0.81,0.40,4.98,6.45,7.24,4.98,6.45,7.24,27,27,2035.97,323.86,24.66,3.07,0.97,0.38,355.71
2025/09/28T13:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.21,0.05,26264,0,1184,2.71,3.83,4.31,2.71,3.83,4.31,16,16,598.88,175.46,19.22,1.78,0.63,0.63,4.44,5.49,7.05,4.44,5.49,7.05,23,23,1929.05,303.72,18.26,3.00,2.46,0.44,360.82
2025/09/28T13:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.21,nan,26352,0,104,2.78,3.85,4.24,2.78,3.85,4.24,16,16,617.41,181.50,17.26,1.70,0.50,0.00,4.86,5.95,7.02,4.86,5.95,7.02,25,25,1964.14,312.67,22.90,2.67,1.71,0.60,nan
2025/09/28T13:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.22,0.05,26264,0,224,2.98,4.40,5.37,2.98,4.40,5.37,18,18,670.95,196.27,23.80,2.70,1.05,0.87,5.49,6.21,6.46,5.49,6.21,6.46,26,26,2099.16,342.84,18.84,0.72,0.51,0.00,360.60
2025/09/28T13:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.20,0.05,26264,0,344,2.74,3.67,4.19,2.74,3.67,4.19,15,15,592.32,171.88,17.63,3.02,1.26,0.18,5.20,6.36,7.02,5.20,6.36,7.02,26,26,2115.25,324.92,22.73,2.37,0.95,0.49,360.34
2025/09/28T13:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.23,0.05,26264,0,464,2.39,3.51,4.33,2.39,3.51,4.33,15,15,575.53,167.07,19.67,2.19,0.88,0.28,5.44,6.22,6.66,5.44,6.22,6.66,26,26,2236.98,341.02,21.88,1.12,0.54,0.32,361.97
2025/09/28T13:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.25,0.05,26264,0,584,2.75,3.95,4.44,2.75,3.95,4.44,16,16,622.68,180.93,23.76,2.15,0.71,0.49,5.21,6.18,6.49,5.21,6.18,6.49,26,26,2036.42,328.88,23.04,1.82,0.37,0.14,363.88
2025/09/28T13:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.26,0.05,26264,0,704,2.97,3.98,4.58,2.97,3.98,4.58,17,17,607.45,184.63,20.35,1.77,1.08,0.00,5.09,6.40,6.51,5.09,6.40,6.51,27,27,2059.05,327.61,24.61,1.40,0.07,0.05,368.68
2025/09/28T13:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.25,0.05,26264,0,824,3.02,4.45,5.62,3.02,4.45,5.62,19,19,630.47,189.21,30.45,2.78,2.00,1.43,5.40,6.95,7.95,5.40,6.95,7.95,29,29,2179.66,338.14,27.74,3.72,1.22,0.76,370.93
2025/09/28T13:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.22,0.05,26264,0,944,2.88,4.04,5.04,2.88,4.04,5.04,17,17,634.61,187.62,23.71,2.12,1.59,0.62,4.92,5.92,6.37,4.92,5.92,6.37,25,25,2025.97,307.19,21.73,1.37,0.73,0.37,373.17
2025/09/28T13:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.23,0.05,26264,0,1064,2.67,4.07,4.69,2.67,4.07,4.69,17,17,602.17,172.40,26.07,3.00,1.21,0.59,4.80,5.80,6.63,4.80,5.80,6.63,24,24,1933.63,307.93,26.15,2.20,1.02,0.61,371.63
2025/09/28T13:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.22,0.05,26264,0,1184,2.46,3.24,3.98,2.46,3.24,3.98,13,13,541.07,161.61,19.51,1.80,1.27,0.24,5.79,7.05,7.79,5.79,7.05,7.79,29,29,2431.82,367.79,24.18,2.04,0.64,0.39,369.76
2025/09/28T13:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.23,nan,26352,0,104,2.07,2.85,3.41,2.07,2.85,3.41,12,12,523.24,150.78,16.72,0.93,0.65,0.65,5.52,7.00,7.36,5.52,7.00,7.36,29,29,2352.43,368.29,26.64,1.86,0.00,0.00,nan
2025/09/28T13:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.27,0.05,26264,0,224,2.44,4.22,4.80,2.44,4.22,4.80,18,18,599.69,171.80,29.56,3.75,1.03,0.63,4.67,5.75,6.61,4.67,5.75,6.61,24,24,2002.00,308.49,23.81,2.53,1.09,0.21,363.78
2025/09/28T13:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.28,0.05,26264,0,344,2.67,3.78,5.83,2.67,3.78,5.83,16,16,607.76,177.64,21.19,3.84,2.67,1.81,5.02,6.62,7.43,5.02,6.62,7.43,28,28,2156.30,332.50,27.33,4.02,1.12,0.52,376.45
2025/09/28T13:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.31,0.05,26264,0,464,2.48,3.71,4.54,2.48,3.71,4.54,15,15,572.20,169.57,20.88,2.46,1.29,0.79,4.41,5.47,6.31,4.41,5.47,6.31,23,23,1960.98,290.10,23.08,2.05,1.32,0.59,382.31
2025/09/28T13:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.35,0.05,26264,0,584,2.66,3.71,4.83,2.66,3.71,4.83,15,15,621.10,178.37,23.58,2.20,1.41,0.98,4.07,5.17,5.17,4.07,5.17,5.17,22,22,1656.52,262.21,19.09,0.93,0.00,0.00,381.08
2025/09/28T13:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.37,0.05,26264,0,704,2.56,3.88,4.47,2.56,3.88,4.47,16,16,587.85,169.51,21.39,2.83,0.63,0.46,4.89,6.21,7.00,4.89,6.21,7.00,26,26,1890.96,325.71,23.77,1.98,1.14,0.18,376.37
2025/09/28T13:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,995.43,0.05,26264,0,824,2.41,3.48,4.00,2.41,3.48,4.00,15,15,564.98,165.36,20.79,1.38,0.69,0.47,4.46,5.81,6.64,4.46,5.81,6.64,24,24,1859.19,298.71,22.78,2.75,1.15,0.41,372.28
2025/09/28T13:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.46,0.05,26264,0,944,3.02,4.21,5.18,3.02,4.21,5.18,18,18,650.89,191.68,21.50,2.91,1.27,0.95,4.36,5.62,6.52,4.36,5.62,6.52,23,23,1566.10,279.38,22.76,2.74,1.34,1.17,373.15
2025/09/28T13:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,995.49,0.05,26264,0,1064,2.97,4.22,5.76,2.97,4.22,5.76,18,18,642.16,188.71,28.09,3.90,2.26,1.22,4.95,6.17,6.93,4.95,6.17,6.93,26,26,1848.83,308.24,29.41,1.52,0.81,0.33,375.23
2025/09/28T14:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.52,0.05,26264,0,1184,2.68,4.47,5.69,2.68,4.47,5.69,19,19,636.61,186.29,28.68,3.93,1.92,0.54,4.86,6.12,6.41,4.86,6.12,6.41,26,26,1919.48,312.93,28.74,1.28,0.40,0.17,374.82
2025/09/28T14:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,995.56,nan,26352,0,104,3.69,5.31,6.78,3.69,5.31,6.78,22,22,781.93,232.44,26.29,3.78,2.09,1.07,5.12,7.71,10.31,5.12,7.71,10.31,32,32,1900.86,320.90,43.33,6.62,3.17,1.29,nan
2025/09/28T14:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,995.56,0.05,26264,0,224,5.37,8.05,9.27,5.37,8.05,9.27,34,34,1017.31,301.08,50.34,4.75,1.75,0.83,6.58,9.40,10.40,6.58,9.40,10.40,39,39,2207.58,393.12,47.58,2.70,1.07,0.54,378.73
