UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T02:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.27,nan,26352,0,101,0.47,0.60,0.91,0.47,0.60,0.91,3,3,265.00,68.22,4.24,0.69,0.64,0.53,0.12,0.43,0.67,0.12,0.43,0.67,2,2,206.43,58.07,3.21,0.52,0.29,0.29,nan
2025/02/01T02:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.21,0.05,26264,0,221,0.17,0.32,0.46,0.17,0.32,0.46,1,1,222.71,60.61,4.29,0.54,0.32,0.20,0.62,0.73,0.89,0.62,0.73,0.89,3,3,274.71,75.07,5.66,0.41,0.00,0.00,89.08
2025/02/01T02:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.28,0.05,26264,0,341,0.60,0.70,0.89,0.60,0.70,0.89,3,3,248.79,69.05,3.72,0.26,0.21,0.21,0.51,0.90,1.02,0.51,0.90,1.02,4,4,248.64,74.81,6.37,0.24,0.00,0.00,87.08
2025/02/01T02:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.27,0.05,26264,0,461,0.46,0.73,0.89,0.46,0.73,0.89,3,3,257.62,74.45,5.16,0.55,0.16,0.16,0.22,0.44,0.53,0.22,0.44,0.53,2,2,233.69,64.58,4.14,0.56,0.00,0.00,83.08
2025/02/01T02:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.26,0.05,26264,0,581,0.76,0.84,1.22,0.76,0.84,1.22,4,4,292.19,84.29,4.60,0.55,0.55,0.36,0.58,0.81,0.91,0.58,0.81,0.91,3,3,275.53,75.89,6.33,0.51,0.25,0.00,83.48
2025/02/01T02:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.31,0.05,26264,0,701,0.57,0.67,0.83,0.57,0.67,0.83,3,3,244.50,71.20,2.20,0.23,0.23,0.23,0.50,0.75,0.91,0.50,0.75,0.91,3,3,236.89,67.82,4.16,0.43,0.21,0.21,82.72
2025/02/01T02:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.34,0.05,26264,0,821,0.78,1.15,1.15,0.78,1.15,1.15,5,5,290.75,83.88,6.78,0.92,0.00,0.00,0.22,0.46,0.75,0.22,0.46,0.75,2,2,236.80,62.66,4.95,0.41,0.32,0.24,80.62
2025/02/01T02:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.36,0.05,26264,0,941,0.68,1.00,1.20,0.68,1.00,1.20,4,4,262.23,76.61,5.64,0.91,0.41,0.00,0.41,0.79,1.14,0.41,0.79,1.14,3,3,261.52,69.31,5.16,1.07,0.38,0.00,74.41
2025/02/01T02:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,991.37,0.05,26264,0,1061,0.81,1.00,1.00,0.81,1.00,1.00,4,4,301.91,82.40,4.21,0.28,0.00,0.00,0.55,0.72,0.72,0.55,0.72,0.72,3,3,282.93,75.50,4.24,0.48,0.00,0.00,71.51
2025/02/01T02:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.41,0.05,26264,0,1181,0.52,0.95,1.47,0.52,0.95,1.47,4,4,273.47,78.12,5.31,1.34,0.66,0.48,0.88,1.09,1.37,0.88,1.09,1.37,5,5,309.68,83.74,6.28,0.86,0.42,0.16,71.51
2025/02/01T02:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,991.40,nan,26448,0,102,0.27,0.84,1.04,0.27,0.84,1.04,4,4,264.40,74.13,7.13,0.60,0.20,0.20,0.36,0.60,0.83,0.36,0.60,0.83,2,2,227.07,66.45,4.50,0.36,0.36,0.24,nan
2025/02/01T02:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.39,0.05,26264,0,222,0.81,0.97,1.49,0.81,0.97,1.49,4,4,285.61,78.83,5.12,1.31,0.76,0.34,0.14,0.25,0.58,0.14,0.25,0.58,1,1,233.32,64.02,3.63,0.61,0.35,0.12,71.81
2025/02/01T02:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.50,0.05,26264,0,342,0.46,0.54,0.98,0.46,0.54,0.98,2,2,237.26,67.11,3.05,0.84,0.75,0.35,0.05,0.58,0.75,0.05,0.58,0.75,2,2,237.40,65.65,3.98,0.80,0.25,0.00,72.56
2025/02/01T02:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.52,0.05,26264,0,462,0.91,1.14,1.26,0.91,1.14,1.26,5,5,296.58,84.70,4.26,0.82,0.25,0.00,0.60,0.62,0.62,0.60,0.62,0.62,3,3,264.62,75.31,5.40,0.17,0.00,0.00,73.85
2025/02/01T02:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,991.50,0.05,26264,0,582,0.54,0.93,1.05,0.54,0.93,1.05,4,4,279.31,74.71,6.71,0.47,0.22,0.00,0.47,0.67,0.67,0.47,0.67,0.67,3,3,252.42,71.65,4.98,0.00,0.00,0.00,115.23
2025/02/01T02:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,991.55,0.05,26264,0,702,0.76,1.05,1.34,0.76,1.05,1.34,4,4,278.49,77.22,6.97,1.25,0.41,0.22,0.49,0.75,0.93,0.49,0.75,0.93,3,3,254.95,72.42,4.67,0.79,0.18,0.00,83.70
2025/02/01T02:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.61,0.05,26264,0,822,0.86,1.05,1.05,0.86,1.05,1.05,4,4,317.89,88.07,5.39,0.63,0.05,0.00,0.76,0.93,1.22,0.76,0.93,1.22,4,4,288.61,78.51,6.95,0.73,0.47,0.29,73.12
2025/02/01T02:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.60,0.05,26264,0,942,1.00,1.77,2.21,1.00,1.77,2.21,7,7,357.63,96.74,10.44,2.18,0.75,0.58,0.91,1.26,1.84,0.91,1.26,1.84,5,5,360.52,103.07,7.40,1.21,0.72,0.52,72.51
2025/02/01T02:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.58,0.05,26264,0,1062,1.00,1.31,1.47,1.00,1.31,1.47,5,5,349.24,99.97,5.90,0.60,0.24,0.07,1.03,1.33,1.59,1.03,1.33,1.59,6,6,346.76,98.03,8.09,0.55,0.33,0.33,74.47
2025/02/01T02:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.50,0.05,26264,0,1182,1.12,1.53,1.73,1.12,1.53,1.73,6,6,384.92,109.53,7.76,1.19,0.53,0.00,1.09,1.25,1.40,1.09,1.25,1.40,5,5,353.89,105.47,5.61,0.26,0.26,0.00,70.14
2025/02/01T02:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.54,nan,26448,0,101,1.33,1.76,2.36,1.33,1.76,2.36,7,7,432.93,120.71,7.78,1.67,0.60,0.49,1.00,1.17,1.40,1.00,1.17,1.40,5,5,331.71,96.05,7.50,0.83,0.24,0.24,nan
2025/02/01T02:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.59,0.05,26360,0,221,1.75,1.98,2.30,1.75,1.98,2.30,8,8,470.35,132.12,7.77,0.65,0.42,0.28,1.15,1.58,2.11,1.15,1.58,2.11,7,7,385.85,110.33,6.16,1.53,0.51,0.25,67.65
2025/02/01T02:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,991.64,0.05,26360,0,341,1.18,1.39,1.74,1.18,1.39,1.74,6,6,405.37,109.28,6.30,0.58,0.58,0.00,1.48,1.92,2.25,1.48,1.92,2.25,8,8,436.60,122.13,8.45,0.58,0.58,0.17,66.93
2025/02/01T02:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,991.74,0.05,26360,0,461,1.54,1.79,1.89,1.54,1.79,1.89,7,7,421.50,119.23,6.52,0.77,0.07,0.07,1.24,1.56,2.31,1.24,1.56,2.31,6,6,415.42,112.27,9.95,1.51,1.03,0.42,65.29
2025/02/01T02:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.80,0.05,26360,0,581,1.20,1.76,2.02,1.20,1.76,2.02,7,7,423.76,114.93,6.64,0.88,0.42,0.17,1.60,1.98,1.98,1.60,1.98,1.98,8,8,444.32,126.56,8.68,0.61,0.00,0.00,66.63
2025/02/01T02:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.75,0.05,26360,0,701,1.28,1.67,1.83,1.28,1.67,1.83,7,7,418.81,118.12,4.40,0.60,0.22,0.00,0.95,1.20,1.62,0.95,1.20,1.62,5,5,360.96,97.79,5.64,0.43,0.43,0.18,68.18
2025/02/01T02:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.76,0.05,26296,0,821,0.93,1.40,1.66,0.93,1.40,1.66,6,6,352.91,99.72,7.07,0.60,0.36,0.12,0.97,1.03,1.03,0.97,1.03,1.03,4,4,347.69,92.44,5.44,0.47,0.00,0.00,64.18
2025/02/01T03:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.83,0.05,26296,0,941,1.02,1.09,1.53,1.02,1.09,1.53,5,5,350.05,98.51,4.53,1.35,0.84,0.39,0.93,1.19,1.41,0.93,1.19,1.41,5,5,336.92,89.15,5.90,0.24,0.24,0.24,65.34
2025/02/01T03:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.82,0.05,26112,0,1061,0.98,1.12,1.86,0.98,1.12,1.86,5,5,308.12,86.33,6.55,1.76,1.31,0.59,0.69,1.00,1.26,0.69,1.00,1.26,4,4,290.33,79.26,6.90,0.47,0.47,0.00,62.50
2025/02/01T03:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,991.87,0.05,26296,0,1181,0.59,1.08,1.14,0.59,1.08,1.14,5,5,278.85,78.69,5.03,0.85,0.25,0.00,0.91,1.14,1.21,0.91,1.14,1.21,5,5,304.63,88.46,4.89,0.40,0.21,0.00,62.96
2025/02/01T03:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,991.99,nan,26448,0,102,0.36,0.56,0.56,0.36,0.56,0.56,2,2,253.07,69.02,4.00,0.24,0.00,0.00,0.64,1.12,1.55,0.64,1.12,1.55,5,5,265.14,74.48,7.62,1.12,0.60,0.24,nan
2025/02/01T03:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.11,0.05,26360,0,222,0.75,0.83,1.08,0.75,0.83,1.08,3,3,255.05,75.67,3.90,0.80,0.42,0.22,0.55,0.93,1.11,0.55,0.93,1.11,4,4,279.96,77.07,5.16,0.79,0.39,0.05,58.80
2025/02/01T03:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.09,0.05,26360,0,342,0.51,0.68,1.09,0.51,0.68,1.09,3,3,251.32,69.67,6.00,0.81,0.56,0.37,0.25,0.47,0.59,0.25,0.47,0.59,2,2,237.15,60.54,4.42,0.63,0.17,0.17,60.04
2025/02/01T03:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.11,0.05,26360,0,462,0.09,0.58,0.58,0.09,0.58,0.58,2,2,192.32,55.49,3.84,0.63,0.00,0.00,0.00,0.45,0.71,0.00,0.45,0.71,2,2,178.91,51.47,5.28,0.98,0.17,0.17,58.17
2025/02/01T03:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.20,0.05,26360,0,582,0.26,0.41,0.93,0.26,0.41,0.93,2,2,235.50,66.86,4.60,1.05,0.79,0.38,0.12,0.26,0.26,0.12,0.26,0.26,1,1,205.53,54.44,3.51,0.47,0.00,0.00,58.78
2025/02/01T03:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.24,0.05,26360,0,702,0.22,0.34,0.59,0.22,0.34,0.59,1,1,201.36,54.31,2.76,0.78,0.54,0.31,0.00,0.02,0.02,0.00,0.02,0.02,0,0,179.84,48.71,3.29,0.20,0.00,0.00,56.96
2025/02/01T03:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.20,0.05,26360,0,822,0.05,0.40,0.56,0.05,0.40,0.56,2,2,211.26,59.19,5.70,0.16,0.16,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,181.09,49.98,3.86,0.34,0.00,0.00,55.49
2025/02/01T03:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.22,0.05,26360,0,942,0.14,0.28,0.43,0.12,0.28,0.43,1,1,176.38,50.26,3.55,0.48,0.24,0.00,0.02,0.43,0.48,0.02,0.43,0.48,2,2,179.65,49.85,5.57,0.80,0.00,0.00,54.52
2025/02/01T03:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.23,0.05,26360,0,1062,0.00,0.14,0.22,0.00,0.14,0.22,1,1,158.33,46.76,2.79,0.22,0.22,0.22,0.00,0.02,0.36,0.00,0.02,0.36,0,0,143.12,38.26,4.53,0.55,0.47,0.26,54.86
2025/02/01T03:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.31,0.05,26360,0,1182,0.00,0.20,0.41,0.00,0.20,0.41,1,1,176.80,50.46,3.10,0.92,0.00,0.00,0.00,0.33,0.74,0.00,0.33,0.74,1,1,138.84,41.98,5.89,2.02,0.79,0.26,56.24
2025/02/01T03:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.32,nan,26448,0,101,0.00,0.67,1.00,0.00,0.67,1.00,3,3,186.80,53.60,6.91,1.22,0.71,0.22,0.00,0.00,0.43,0.00,0.00,0.43,0,0,142.43,38.52,3.31,1.14,0.43,0.33,nan
2025/02/01T03:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.36,0.05,26360,0,221,0.00,0.00,0.75,0.00,0.00,0.75,0,0,133.93,37.49,3.07,1.27,0.80,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.21,29.19,1.63,0.00,0.00,0.00,54.33
2025/02/01T03:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.47,0.05,26360,0,341,0.00,0.10,0.43,0.00,0.10,0.43,0,0,149.33,38.76,2.67,1.28,0.78,0.34,0.00,0.05,0.05,0.00,0.05,0.05,0,0,125.95,36.73,4.00,0.40,0.00,0.00,50.73
2025/02/01T03:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.44,0.05,26360,0,461,0.00,0.31,0.53,0.00,0.31,0.53,1,1,135.49,40.80,4.82,1.45,0.47,0.00,0.00,0.16,0.55,0.00,0.16,0.55,1,1,168.62,47.72,4.52,0.62,0.41,0.41,51.61
2025/02/01T03:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.47,0.05,26360,0,581,0.00,0.20,0.20,0.00,0.20,0.20,1,1,144.97,41.22,4.22,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,102.95,29.74,2.28,0.46,0.46,0.00,52.91
2025/02/01T03:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.43,0.05,26360,0,701,0.00,0.00,0.19,0.00,0.00,0.19,0,0,126.61,34.66,2.90,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.58,30.00,2.68,0.00,0.00,0.00,53.55
2025/02/01T03:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,992.58,0.05,26360,0,821,0.00,0.75,1.09,0.00,0.75,1.09,3,3,197.84,56.98,8.19,1.40,0.77,0.60,0.00,0.24,0.43,0.00,0.24,0.43,1,1,159.41,46.86,5.26,0.60,0.19,0.00,52.42
2025/02/01T03:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.58,0.05,26360,0,941,0.00,0.27,0.48,0.00,0.27,0.48,1,1,157.61,43.43,6.07,0.88,0.21,0.21,0.00,0.00,0.36,0.00,0.00,0.36,0,0,115.32,34.34,4.19,0.59,0.36,0.36,51.43
2025/02/01T03:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.68,0.05,26296,0,1061,0.00,0.05,0.26,0.00,0.05,0.26,0,0,141.52,38.21,3.36,0.36,0.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,114.56,34.07,3.31,0.42,0.20,0.20,51.82
2025/02/01T03:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,992.70,0.05,26296,0,1181,0.00,0.00,0.28,0.00,0.00,0.28,0,0,118.66,34.66,2.62,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.47,37.28,2.00,0.49,0.00,0.00,55.66
2025/02/01T03:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.72,nan,26136,0,102,0.00,0.00,0.31,0.00,0.00,0.31,0,0,142.47,36.16,1.98,0.84,0.78,0.51,0.00,0.05,0.05,0.00,0.05,0.05,0,0,138.21,37.50,2.26,0.00,0.00,0.00,nan
2025/02/01T03:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.83,0.05,26360,0,222,0.00,0.12,0.47,0.00,0.12,0.47,1,1,163.76,47.76,5.09,0.79,0.21,0.00,0.00,0.45,0.57,0.00,0.45,0.57,2,2,185.68,52.71,6.32,0.45,0.18,0.18,52.47
2025/02/01T03:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.81,0.05,26360,0,342,0.02,0.26,0.49,0.02,0.26,0.49,1,1,173.58,49.14,4.98,1.04,0.23,0.23,0.00,0.07,0.27,0.00,0.07,0.27,0,0,178.90,51.63,4.02,0.43,0.18,0.00,55.08
2025/02/01T03:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.02,0.05,26360,0,462,0.00,0.30,1.44,0.00,0.30,1.44,1,1,201.26,56.70,4.89,2.23,1.70,0.96,0.00,0.52,0.69,0.00,0.52,0.69,2,2,196.81,54.19,6.98,0.86,0.26,0.00,58.10
2025/02/01T03:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.98,0.05,26360,0,582,0.31,0.31,0.81,0.31,0.31,0.81,1,1,194.39,58.25,3.98,0.83,0.66,0.25,0.00,0.18,0.49,0.00,0.18,0.49,1,1,168.00,48.00,4.89,1.04,0.47,0.26,59.19
2025/02/01T03:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.05,0.05,26360,0,702,0.09,0.21,0.69,0.09,0.21,0.69,1,1,199.34,54.69,5.12,0.69,0.48,0.41,0.04,0.11,0.63,0.04,0.11,0.63,0,0,186.00,52.58,3.54,0.91,0.68,0.26,62.29
2025/02/01T03:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.05,0.05,26176,0,822,0.45,0.67,0.72,0.45,0.67,0.72,3,3,244.24,66.22,4.52,0.16,0.16,0.16,0.24,0.42,0.58,0.24,0.42,0.58,2,2,226.78,61.32,3.69,0.58,0.00,0.00,62.68
2025/02/01T04:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,993.26,0.05,26360,0,942,0.29,0.46,1.00,0.29,0.46,1.00,2,2,248.89,71.00,5.36,0.59,0.59,0.41,0.00,0.37,0.37,0.00,0.37,0.37,2,2,205.58,54.66,3.81,0.25,0.00,0.00,67.13
2025/02/01T04:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.42,0.05,26360,0,1062,0.31,0.50,1.48,0.31,0.50,1.48,2,2,234.88,67.09,5.41,1.60,1.22,0.79,0.10,0.41,0.41,0.10,0.41,0.41,2,2,224.69,62.50,3.43,0.38,0.00,0.00,64.73
2025/02/01T04:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.57,0.05,26360,0,1182,0.05,0.38,0.92,0.05,0.38,0.92,2,2,179.25,50.85,5.33,1.60,0.98,0.32,0.00,0.02,0.02,0.00,0.02,0.02,0,0,136.39,35.00,2.93,0.59,0.00,0.00,62.98
2025/02/01T04:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.42,nan,26448,0,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,67.80,19.56,2.71,0.73,0.73,0.40,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.93,16.07,4.17,0.71,0.71,0.19,nan
2025/02/01T04:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.51,0.05,26360,0,222,0.00,0.00,0.25,0.00,0.00,0.25,0,0,56.59,17.51,1.76,0.64,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.30,16.12,2.25,0.54,0.30,0.30,51.77
2025/02/01T04:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.75,0.05,26296,0,342,0.00,0.00,0.32,0.00,0.00,0.32,0,0,48.63,14.53,3.23,0.70,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.03,15.44,1.22,0.00,0.00,0.00,50.12
2025/02/01T04:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.68,0.05,26296,0,462,0.00,0.00,0.50,0.00,0.00,0.50,0,0,74.73,19.64,4.29,0.86,0.61,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,15.41,0.75,0.42,0.42,0.00,53.89
2025/02/01T04:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.75,0.05,26296,0,582,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.37,20.25,2.32,1.24,0.25,0.22,0.00,0.00,0.07,0.00,0.00,0.07,0,0,52.66,15.10,2.59,0.72,0.47,0.00,51.25
2025/02/01T04:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,994.01,0.05,26296,0,702,0.00,0.00,0.05,0.00,0.00,0.05,0,0,51.55,16.30,2.98,0.68,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.47,9.04,1.12,0.40,0.19,0.18,50.16
