UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/12T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,999.90,0.05,12264,-75,460842,5.00,5.84,7.20,5.00,5.84,7.20,24,24,985.23,287.66,23.66,2.32,1.75,1.38,4.98,6.44,7.22,4.98,6.44,7.22,27,27,988.47,285.05,28.53,2.47,1.59,0.32,50.28
2024/05/12T06:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,999.88,0.05,11984,-77,460963,4.37,5.34,6.08,4.37,5.34,6.08,22,22,938.69,278.83,23.73,1.92,1.03,0.54,4.61,5.70,6.95,4.61,5.70,6.95,24,24,941.04,273.04,29.59,2.70,1.77,0.82,51.43
2024/05/12T06:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,999.90,0.05,12096,-76,461083,4.33,5.45,5.69,4.33,5.45,5.69,23,23,872.35,257.04,24.87,1.60,0.33,0.22,4.48,5.55,6.45,4.48,5.55,6.45,23,23,937.70,263.57,28.03,1.70,1.00,0.58,51.72
2024/05/12T06:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,999.93,0.05,12264,-73,461203,4.14,5.15,5.88,4.14,5.15,5.88,21,21,832.93,245.39,21.25,1.80,1.02,0.61,5.02,6.17,7.05,5.02,6.17,7.05,26,26,1029.21,291.76,29.64,1.40,1.12,1.12,54.09
2024/05/12T06:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,999.93,0.05,12264,-73,461323,4.45,5.37,5.87,4.45,5.37,5.87,22,22,934.00,269.50,22.28,1.67,0.57,0.57,4.80,6.49,7.15,4.80,6.49,7.15,27,27,988.04,286.33,33.73,2.44,0.71,0.25,54.25
2024/05/12T06:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,999.98,0.05,12264,-73,461443,5.14,6.47,8.64,5.14,6.47,8.64,27,27,1026.86,302.66,29.00,4.49,2.58,2.51,5.21,6.54,7.14,5.21,6.54,7.14,27,27,1029.37,294.32,28.07,3.19,0.49,0.25,55.53
2024/05/12T06:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,999.98,0.05,12264,-76,461563,5.04,6.62,9.20,5.04,6.62,9.20,28,28,1035.86,302.79,37.30,5.02,3.39,2.05,4.81,6.47,8.02,4.81,6.47,8.02,27,27,1038.71,294.44,35.42,4.41,1.93,1.25,53.72
2024/05/12T06:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,999.98,0.05,12264,-73,461683,5.09,6.14,7.26,5.09,6.14,7.26,26,26,1012.05,289.70,24.84,2.51,1.21,0.81,5.17,6.42,7.22,5.17,6.42,7.22,27,27,1079.90,301.59,29.00,2.61,1.20,0.36,56.64
2024/05/12T06:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,999.99,0.05,12264,-74,461803,4.97,6.20,7.27,4.97,6.20,7.27,26,26,1059.76,308.98,34.24,2.66,1.34,0.34,5.38,6.84,7.75,5.38,6.84,7.75,28,28,1079.36,299.71,30.79,2.34,1.43,0.64,55.63
2024/05/12T06:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,999.99,0.05,12264,-78,461923,4.90,6.47,7.12,4.90,6.47,7.12,27,27,1086.36,308.28,27.47,2.29,1.16,0.64,5.04,6.25,7.12,5.04,6.25,7.12,26,26,1026.11,293.96,32.86,2.00,1.09,0.60,54.44
2024/05/12T06:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,999.97,0.05,12264,-74,462043,5.63,7.21,9.05,5.63,7.21,9.05,30,30,1131.53,329.30,29.32,5.65,3.02,0.75,5.08,6.46,7.49,5.08,6.46,7.49,27,27,1065.97,299.69,31.05,2.05,1.36,0.66,54.85
2024/05/12T06:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,999.97,0.05,12264,-77,462163,5.67,6.88,8.23,5.67,6.88,8.23,29,29,1142.26,327.51,29.19,2.98,1.82,1.32,5.61,6.80,8.24,5.61,6.80,8.24,28,28,1110.41,314.07,31.02,2.88,2.51,0.44,54.87
2024/05/12T06:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.00,0.05,12264,-71,462283,5.75,7.02,7.83,5.75,7.02,7.83,29,29,1127.44,329.73,28.81,1.88,1.37,0.69,5.54,7.04,8.25,5.54,7.04,8.25,29,29,1112.46,311.39,30.95,2.36,1.75,0.89,54.29
2024/05/12T06:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,999.96,0.05,12264,-77,462403,5.17,6.19,7.78,5.17,6.19,7.78,26,26,1050.92,300.37,26.76,3.39,2.56,0.78,5.68,7.25,8.16,5.68,7.25,8.16,30,30,1126.95,323.58,35.14,2.65,1.58,0.47,54.76
2024/05/12T06:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,999.98,0.05,12264,-73,462523,5.32,7.16,9.46,5.32,7.16,9.46,30,30,1096.71,317.21,37.27,5.66,3.04,1.93,5.60,6.93,9.08,5.60,6.93,9.08,29,29,1115.90,312.90,33.50,4.48,2.73,1.92,57.13
2024/05/12T06:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,999.95,0.05,12264,-73,462643,4.93,5.98,8.20,4.93,5.98,8.20,25,25,1062.70,309.89,31.27,3.57,3.02,1.89,5.15,6.68,7.62,5.15,6.68,7.62,28,28,1056.80,301.13,34.12,2.27,1.42,0.58,58.24
2024/05/12T06:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,999.96,0.05,12264,-73,462763,4.66,5.88,7.03,4.66,5.88,7.03,25,25,962.75,279.34,27.56,3.15,1.47,0.88,5.14,6.91,8.56,5.14,6.91,8.56,29,29,1050.32,299.05,39.18,4.21,2.51,0.79,57.70
2024/05/12T06:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,999.98,0.05,12264,-72,462883,4.93,6.60,8.70,4.93,6.60,8.70,27,27,1053.30,290.70,33.65,5.18,2.52,2.05,5.23,6.40,7.51,5.23,6.40,7.51,27,27,1040.95,296.21,28.19,2.32,1.79,0.79,60.42
2024/05/12T06:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,999.95,0.05,12264,-78,463003,4.75,5.98,7.84,4.75,5.98,7.84,25,25,979.47,282.70,26.70,4.16,2.42,1.35,5.24,6.43,8.03,5.24,6.43,8.03,27,27,1048.34,295.07,26.90,3.60,2.45,1.86,61.96
2024/05/12T06:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,999.98,0.05,12264,-74,463123,4.84,6.26,8.52,4.84,6.26,8.52,26,26,1045.76,299.40,31.43,3.95,3.28,1.91,4.92,6.59,7.76,4.92,6.59,7.76,27,27,1028.34,290.00,34.34,3.41,1.25,0.66,62.44
2024/05/12T06:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,999.97,0.05,12264,-76,463243,4.63,6.59,9.29,4.63,6.59,9.29,27,27,986.39,286.90,36.51,7.05,4.22,2.32,5.26,6.64,7.38,5.26,6.64,7.38,28,28,1051.76,299.28,30.47,2.16,1.10,0.57,60.31
2024/05/12T06:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,999.98,0.05,12264,-75,463363,5.28,7.10,9.69,5.28,7.10,9.69,30,30,1051.09,305.21,34.64,6.84,3.10,2.72,4.68,5.93,7.02,4.68,5.93,7.02,25,25,962.57,274.36,23.64,3.54,1.73,0.39,59.79
2024/05/12T06:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,999.95,0.05,12264,-73,463483,4.62,6.05,8.86,4.62,6.05,8.86,25,25,993.83,286.45,32.97,5.16,3.71,3.02,4.93,6.76,8.29,4.93,6.76,8.29,28,28,1031.69,296.79,36.53,2.79,2.07,1.45,60.88
2024/05/12T06:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1000.01,0.05,12264,-74,463603,5.07,6.80,9.39,5.07,6.80,9.39,28,28,1006.29,292.95,33.43,5.11,3.96,1.84,4.71,6.78,8.12,4.71,6.78,8.12,28,28,982.58,282.07,41.93,3.59,1.93,0.59,61.99
2024/05/12T06:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1000.02,0.05,12264,-71,463723,5.11,6.96,10.30,5.11,6.96,10.30,29,29,1052.95,308.39,35.91,8.47,4.56,2.54,5.14,6.69,8.83,5.14,6.69,8.83,28,28,1027.42,298.41,34.58,5.86,2.15,1.17,63.59
2024/05/12T06:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.01,0.05,12264,-71,463843,5.19,6.83,8.63,5.19,6.83,8.63,28,28,1019.39,291.03,31.08,5.24,2.95,1.08,5.21,7.11,8.95,5.21,7.11,8.95,30,30,1026.21,296.53,40.70,4.93,2.54,1.39,65.54
2024/05/12T06:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1000.01,0.05,12264,-77,463963,4.86,6.48,8.19,4.86,6.48,8.19,27,27,1045.50,299.07,40.83,4.71,2.29,1.14,5.09,7.04,8.47,5.09,7.04,8.47,29,29,1058.95,299.05,33.46,5.75,1.98,0.74,64.46
2024/05/12T06:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.02,0.05,12264,-70,464083,5.30,7.11,9.88,5.30,7.11,9.88,30,30,1054.39,304.64,38.75,6.89,3.75,1.89,5.43,7.15,9.65,5.43,7.15,9.65,30,30,1079.20,307.13,40.72,7.90,2.92,0.92,64.05
2024/05/12T06:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.02,0.05,12264,-77,464203,4.82,6.29,8.05,4.82,6.29,8.05,26,26,961.02,277.48,29.11,4.96,2.32,1.68,5.53,7.66,9.00,5.53,7.66,9.00,32,32,1115.90,317.45,43.72,5.34,2.10,0.88,63.48
2024/05/12T06:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.01,0.05,12264,-75,464323,4.34,6.31,9.20,4.34,6.31,9.20,26,26,991.88,288.02,35.83,6.97,3.83,2.19,5.32,6.93,8.16,5.32,6.93,8.16,29,29,1040.89,295.71,36.54,4.45,1.98,0.64,63.55
2024/05/12T06:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.00,0.05,12264,-73,464443,4.75,6.83,9.61,4.75,6.83,9.61,28,28,983.24,281.66,35.39,8.98,3.56,1.73,5.26,6.86,8.33,5.26,6.86,8.33,29,29,970.63,286.35,39.32,5.61,2.04,0.61,64.47
2024/05/12T07:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.03,0.05,12096,-72,464563,5.29,7.16,12.39,5.29,7.16,12.39,30,30,1038.59,304.14,43.32,10.04,7.68,4.70,4.32,5.95,7.81,4.32,5.95,7.81,25,25,899.80,260.41,36.92,4.24,2.20,1.61,64.18
2024/05/12T07:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.04,0.05,12096,-73,464683,4.66,6.12,8.58,4.66,6.12,8.58,25,25,903.46,266.63,31.51,5.12,3.05,2.37,4.96,6.84,9.11,4.96,6.84,9.11,28,28,1008.11,286.98,40.27,5.56,3.31,1.27,64.74
2024/05/12T07:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1000.04,0.05,12264,-73,464803,4.39,6.25,9.51,4.39,6.25,9.51,26,26,982.42,279.70,38.35,7.74,4.58,2.46,4.81,6.43,7.43,4.81,6.43,7.43,27,27,1005.00,285.93,29.07,2.90,1.55,0.67,64.21
2024/05/12T07:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.06,0.05,12264,-71,464923,4.96,6.53,9.39,4.96,6.53,9.39,27,27,994.74,293.95,34.16,6.47,3.98,1.95,4.36,6.05,8.14,4.36,6.05,8.14,25,25,895.22,261.29,32.76,4.56,3.07,1.46,61.76
2024/05/12T07:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1000.09,0.05,12264,-76,465043,4.31,6.19,8.26,4.31,6.19,8.26,26,26,938.22,267.69,35.19,4.66,2.69,1.50,4.48,5.97,9.10,4.48,5.97,9.10,25,25,933.41,265.79,35.91,6.79,4.69,1.40,62.67
2024/05/12T07:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.10,0.05,12264,-75,465163,4.20,6.08,7.68,4.20,6.08,7.68,25,25,988.80,279.55,36.12,4.52,2.48,0.70,4.84,6.32,7.73,4.84,6.32,7.73,26,26,946.93,277.39,34.34,3.18,2.09,0.95,60.41
2024/05/12T07:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.13,0.05,12264,-77,465283,4.00,6.25,9.05,4.00,6.25,9.05,26,26,927.31,264.56,42.78,7.05,3.53,2.29,4.22,5.88,8.07,4.22,5.88,8.07,24,24,938.59,262.38,34.60,4.33,3.16,1.57,61.59
2024/05/12T07:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.10,0.05,12264,-74,465403,4.98,7.20,10.30,4.98,7.20,10.30,30,30,1001.41,292.25,41.12,8.48,4.46,2.43,4.90,6.55,9.13,4.90,6.55,9.13,27,27,1000.50,290.70,41.28,5.40,4.05,2.12,62.19
2024/05/12T07:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.09,0.05,12264,-73,465523,4.40,6.14,9.10,4.40,6.14,9.10,26,26,911.84,259.83,29.83,7.19,4.02,2.67,4.29,5.73,7.83,4.29,5.73,7.83,24,24,888.92,255.36,33.71,4.00,2.71,1.68,62.19
2024/05/12T07:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.07,0.05,12264,-74,465643,4.19,5.97,9.62,4.19,5.97,9.62,25,25,940.03,274.66,38.91,7.83,5.40,2.97,4.65,6.71,8.80,4.65,6.71,8.80,28,28,933.05,273.27,35.55,5.82,2.71,1.44,61.51
2024/05/12T07:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1000.08,0.05,12264,-73,465763,4.42,6.42,11.67,4.42,6.42,11.67,27,27,904.25,274.67,44.83,10.60,6.53,3.98,4.29,6.41,9.52,4.29,6.41,9.52,27,27,931.66,269.00,46.41,5.34,4.55,3.05,61.48
2024/05/12T07:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.12,0.05,12264,-74,465883,4.84,6.75,9.32,4.84,6.75,9.32,28,28,964.66,281.64,42.93,6.64,3.09,2.30,3.76,5.57,8.21,3.76,5.57,8.21,23,23,835.76,235.31,35.43,5.48,3.91,1.59,63.13
2024/05/12T07:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.12,0.05,12264,-75,466003,4.18,5.95,7.79,4.18,5.95,7.79,25,25,867.75,251.20,34.61,5.91,2.79,1.30,4.17,5.86,7.95,4.17,5.86,7.95,24,24,918.61,258.58,36.47,4.64,3.12,1.29,64.39
2024/05/12T07:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.15,0.05,12264,-72,466123,3.95,5.75,8.27,3.95,5.75,8.27,24,24,880.02,251.98,32.47,7.54,3.51,2.10,4.09,6.00,7.41,4.09,6.00,7.41,25,25,871.71,252.39,35.55,4.04,2.16,0.89,64.91
2024/05/12T07:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.19,0.05,12264,-74,466243,3.91,5.17,9.28,3.91,5.17,9.28,22,22,895.40,265.31,31.84,8.71,6.24,2.81,4.62,6.32,9.21,4.62,6.32,9.21,26,26,960.43,275.00,35.00,7.30,4.02,2.70,64.03
2024/05/12T07:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.21,0.05,12264,-73,466363,4.00,6.02,10.00,4.00,6.02,10.00,25,25,852.42,249.81,38.18,8.58,5.42,4.51,4.22,6.15,7.54,4.22,6.15,7.54,26,26,913.32,256.58,33.69,4.14,1.66,1.22,62.77
2024/05/12T07:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.20,0.05,12264,-73,466483,4.23,5.91,8.39,4.23,5.91,8.39,25,25,935.14,269.20,31.82,6.61,3.36,2.30,4.51,5.92,9.90,4.51,5.92,9.90,25,25,925.32,265.93,37.02,7.61,6.08,3.12,62.01
2024/05/12T07:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1000.28,0.05,12264,-74,466603,4.38,6.59,8.16,4.38,6.59,8.16,27,27,907.71,266.76,34.62,6.21,2.64,1.12,4.61,5.86,8.72,4.61,5.86,8.72,24,24,925.58,265.72,33.60,6.37,4.39,1.72,63.07
2024/05/12T07:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1000.28,0.05,12264,-73,466723,4.31,6.22,8.34,4.31,6.22,8.34,26,26,882.97,258.17,27.49,6.53,3.10,1.54,4.04,6.67,9.56,4.04,6.67,9.56,28,28,876.21,253.23,39.11,9.26,3.93,2.74,63.62
2024/05/12T07:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1000.28,0.05,12264,-75,466843,3.79,5.47,8.50,3.79,5.47,8.50,23,23,878.28,257.98,32.71,7.79,4.10,1.74,4.05,5.91,7.09,4.05,5.91,7.09,25,25,884.69,255.21,30.31,4.24,1.76,0.78,62.40
2024/05/12T07:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.29,0.05,12264,-73,466963,3.82,5.48,7.61,3.82,5.48,7.61,23,23,884.95,254.36,35.38,4.45,3.14,1.54,4.30,5.85,7.42,4.30,5.85,7.42,24,24,867.60,252.70,35.82,4.58,2.33,0.83,61.06
2024/05/12T07:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.29,0.05,12264,-74,467083,4.22,6.32,10.15,4.22,6.32,10.15,26,26,906.36,266.68,37.97,8.64,5.07,3.05,4.27,5.93,7.92,4.27,5.93,7.92,25,25,880.07,254.61,33.80,6.14,2.78,0.83,62.56
2024/05/12T07:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.35,0.05,12264,-73,467203,4.21,6.38,9.10,4.21,6.38,9.10,27,27,881.79,252.64,41.40,7.71,4.05,1.74,4.69,6.27,8.84,4.69,6.27,8.84,26,26,937.53,272.15,37.95,5.82,3.71,2.02,62.89
2024/05/12T07:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.34,0.05,12264,-76,467323,4.02,6.28,11.60,4.02,6.28,11.60,26,26,845.07,249.12,50.24,10.67,7.78,3.78,4.72,6.43,7.57,4.72,6.43,7.57,27,27,953.90,274.62,32.41,3.24,1.45,1.10,63.68
2024/05/12T07:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.34,0.05,12264,-70,467443,3.41,5.16,8.59,3.41,5.16,8.59,22,22,844.93,243.23,33.12,7.55,4.80,3.12,4.27,5.53,6.97,4.27,5.53,6.97,23,23,863.19,248.07,29.83,3.56,1.80,0.68,62.01
2024/05/12T07:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1000.30,0.05,12264,-74,467563,4.00,6.16,10.63,4.00,6.16,10.63,26,26,865.47,249.58,39.37,10.33,6.37,3.00,4.20,5.65,9.33,4.20,5.65,9.33,24,24,855.10,250.30,40.85,7.38,5.10,2.53,63.33
2024/05/12T07:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1000.31,0.05,12264,-70,467683,4.00,6.24,11.83,4.00,6.24,11.83,26,26,867.97,258.76,44.25,11.98,8.31,3.31,4.07,5.58,8.78,4.07,5.58,8.78,23,23,849.05,248.58,36.22,6.93,4.73,1.49,62.34
2024/05/12T07:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1000.28,0.05,12264,-73,467803,4.38,7.09,12.22,4.38,7.09,12.22,30,30,950.28,276.16,49.43,11.48,7.26,2.66,3.98,5.78,9.24,3.98,5.78,9.24,24,24,870.72,247.24,34.93,7.47,5.29,1.67,63.45
2024/05/12T07:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1000.32,0.05,12264,-75,467923,3.98,6.52,10.34,3.98,6.52,10.34,27,27,885.05,258.27,48.57,9.52,5.46,3.00,4.17,5.98,8.80,4.17,5.98,8.80,25,25,896.75,253.69,38.51,6.88,4.27,1.25,63.09
2024/05/12T07:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1000.34,0.05,12264,-72,468043,4.07,5.93,9.54,4.07,5.93,9.54,25,25,867.11,250.95,34.65,7.86,5.26,3.11,3.78,5.51,7.12,3.78,5.51,7.12,23,23,843.46,233.69,34.76,3.88,2.37,1.15,63.44
2024/05/12T08:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.38,0.05,12096,-72,468164,4.12,6.36,10.45,4.12,6.36,10.45,27,27,900.57,256.64,44.40,9.86,5.83,2.91,4.23,6.16,7.48,4.23,6.16,7.48,26,26,878.57,254.79,38.02,4.91,1.71,0.79,63.39
2024/05/12T08:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.36,0.05,12096,-74,468284,4.00,6.47,11.15,4.00,6.47,11.15,27,27,879.76,259.42,45.45,10.96,6.38,3.95,4.19,5.88,8.34,4.19,5.88,8.34,25,25,880.37,252.61,39.54,5.19,3.37,2.25,63.48
2024/05/12T08:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.37,0.05,12264,-75,468404,4.24,6.34,10.29,4.24,6.34,10.29,26,26,886.22,264.41,40.75,8.56,5.63,2.97,3.91,5.88,8.97,3.91,5.88,8.97,24,24,851.38,247.97,32.07,7.83,4.34,2.41,63.43
2024/05/12T08:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.39,0.05,12264,-76,468524,4.25,6.34,10.61,4.25,6.34,10.61,26,26,878.39,260.44,39.97,8.90,6.27,3.47,3.74,5.93,8.11,3.74,5.93,8.11,25,25,841.26,242.67,40.18,5.18,2.91,1.14,62.94
