UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/25T12:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.85,0.05,11880,-65,3420413,5.70,7.67,7.95,5.70,7.67,7.95,32,32,1067.26,309.68,44.18,1.84,0.51,0.19,5.30,6.98,8.42,5.30,6.98,8.42,29,29,1007.70,291.90,43.32,2.57,1.32,0.33,95.45
2024/08/25T12:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.83,0.05,11712,-64,3420533,5.95,8.00,8.60,5.95,8.00,8.60,33,33,1117.80,326.91,42.05,2.95,0.95,0.62,5.24,6.67,7.10,5.24,6.67,7.10,28,28,999.93,283.59,32.79,1.60,0.52,0.14,94.01
2024/08/25T12:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.86,0.05,11712,-65,3420653,5.42,7.42,8.17,5.42,7.42,8.17,31,31,1064.24,310.00,39.44,2.58,0.88,0.34,5.00,6.98,7.36,5.00,6.98,7.36,29,29,972.62,284.55,36.24,1.64,0.74,0.29,93.15
2024/08/25T12:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.87,0.05,11880,-66,3420773,5.60,7.47,8.49,5.60,7.47,8.49,31,31,1084.74,314.19,38.33,2.77,1.26,0.77,4.93,6.42,6.70,4.93,6.42,6.70,27,27,973.20,275.40,38.40,1.35,0.35,0.17,92.35
2024/08/25T12:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.86,0.05,11880,-68,3420893,5.51,7.14,8.02,5.51,7.14,8.02,30,30,1044.37,306.05,37.88,2.81,0.74,0.35,5.26,7.02,7.22,5.26,7.02,7.22,29,29,990.41,283.24,34.31,1.10,0.41,0.00,91.00
2024/08/25T12:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.82,0.05,11880,-64,3421013,5.53,7.63,8.45,5.53,7.63,8.45,32,32,1053.35,312.17,41.50,2.30,1.33,0.55,4.84,7.04,8.42,4.84,7.04,8.42,29,29,1026.76,292.44,38.67,3.38,1.69,0.51,93.21
2024/08/25T12:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.82,0.05,11880,-65,3421133,5.02,6.02,6.05,5.02,6.02,6.05,25,25,932.44,273.68,30.56,1.24,0.08,0.08,4.83,6.59,7.34,4.83,6.59,7.34,27,27,966.52,276.83,39.66,2.14,0.86,0.17,93.98
2024/08/25T12:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.83,0.05,11880,-66,3421253,5.23,7.43,8.50,5.23,7.43,8.50,31,31,1030.02,304.23,46.12,3.84,1.64,0.84,4.83,6.44,6.75,4.83,6.44,6.75,27,27,941.49,270.44,35.81,1.49,0.24,0.00,93.61
2024/08/25T12:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.85,0.05,11880,-67,3421373,4.98,6.76,7.64,4.98,6.76,7.64,28,28,942.78,277.41,37.34,3.41,1.16,0.17,5.10,6.41,6.95,5.10,6.41,6.95,27,27,948.31,280.93,33.86,1.45,0.38,0.31,93.18
2024/08/25T12:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.86,0.05,11880,-67,3421493,4.97,6.71,7.25,4.97,6.71,7.25,28,28,1007.64,291.49,38.90,1.53,0.75,0.22,4.93,6.50,7.66,4.93,6.50,7.66,27,27,965.04,282.21,36.62,2.25,1.27,0.45,92.74
2024/08/25T12:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.86,0.05,11880,-66,3421613,5.08,6.19,6.49,5.08,6.19,6.49,26,26,969.76,284.39,30.59,0.83,0.08,0.08,5.04,6.56,7.07,5.04,6.56,7.07,27,27,966.21,278.67,34.81,2.02,0.60,0.14,93.03
2024/08/25T12:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.87,0.05,11880,-66,3421733,5.46,6.74,7.96,5.46,6.74,7.96,28,28,1028.84,299.68,29.95,2.70,1.81,0.84,4.95,6.52,6.81,4.95,6.52,6.81,27,27,910.45,265.93,42.62,1.93,0.40,0.17,91.76
2024/08/25T12:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.87,0.05,11880,-67,3421853,4.89,6.54,7.04,4.89,6.54,7.04,27,27,1021.89,288.79,32.93,1.65,0.77,0.54,4.98,6.53,6.95,4.98,6.53,6.95,27,27,924.41,271.39,36.86,1.47,0.64,0.47,93.98
2024/08/25T12:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.88,0.05,11880,-67,3421973,5.36,6.69,6.88,5.36,6.69,6.88,28,28,995.85,291.54,29.20,1.81,0.37,0.00,5.26,7.14,7.95,5.26,7.14,7.95,30,30,975.79,284.07,42.86,2.58,1.11,0.37,93.56
2024/08/25T12:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.88,0.05,11880,-66,3422093,4.88,6.03,6.93,4.88,6.03,6.93,25,25,936.95,269.83,29.33,1.88,1.23,0.43,5.09,6.65,7.53,5.09,6.65,7.53,28,28,939.37,272.53,39.91,1.84,0.89,0.26,96.02
2024/08/25T12:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.89,0.05,11880,-67,3422213,5.33,6.98,7.76,5.33,6.98,7.76,29,29,1031.43,297.28,36.36,3.03,1.17,0.21,4.90,6.50,7.17,4.90,6.50,7.17,27,27,941.90,276.72,35.76,1.79,0.74,0.16,96.12
2024/08/25T12:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.91,0.05,11880,-65,3422333,4.98,7.23,8.79,4.98,7.23,8.79,30,30,981.38,286.68,40.50,4.86,2.16,0.80,4.67,6.63,8.05,4.67,6.63,8.05,28,28,891.00,264.40,40.27,2.57,0.72,0.17,94.58
2024/08/25T12:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.94,0.05,11880,-64,3422453,5.41,7.03,7.34,5.41,7.03,7.34,29,29,998.90,292.88,40.22,1.64,0.42,0.20,4.69,6.37,7.20,4.69,6.37,7.20,27,27,923.19,262.47,32.86,2.36,0.90,0.73,92.78
2024/08/25T12:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.95,0.05,11880,-66,3422573,5.14,6.91,7.48,5.14,6.91,7.48,29,29,972.00,286.53,37.28,2.34,0.64,0.64,4.88,6.62,7.43,4.88,6.62,7.43,28,28,886.61,262.29,38.00,2.45,0.64,0.18,91.07
2024/08/25T13:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.00,0.05,11880,-66,3422693,5.03,6.24,6.91,5.03,6.24,6.91,26,26,977.84,283.00,33.71,1.98,0.88,0.16,4.14,5.57,6.62,4.14,5.57,6.62,23,23,803.69,234.48,31.50,1.95,0.97,0.52,85.76
2024/08/25T13:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.00,0.05,11880,-66,3422813,5.04,6.16,6.71,5.04,6.16,6.71,26,26,943.77,280.96,29.95,1.96,0.73,0.30,4.38,5.76,6.55,4.38,5.76,6.55,24,24,864.93,249.93,33.59,1.84,0.62,0.19,88.06
2024/08/25T13:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.02,0.05,11880,-65,3422933,4.34,6.09,6.52,4.34,6.09,6.52,25,25,909.57,260.45,33.86,2.28,0.83,0.22,4.73,7.08,7.93,4.73,7.08,7.93,30,30,888.31,265.86,38.61,2.71,1.27,0.51,86.38
2024/08/25T13:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.05,0.05,11880,-67,3423053,4.93,6.78,6.92,4.93,6.78,6.92,28,28,964.58,284.90,31.31,2.14,0.17,0.17,4.19,5.58,7.14,4.19,5.58,7.14,23,23,831.37,242.28,37.35,3.12,1.35,0.42,87.31
2024/08/25T13:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.06,0.05,11880,-65,3423173,4.63,6.47,7.10,4.63,6.47,7.10,27,27,937.10,274.73,38.72,1.52,0.75,0.43,4.79,6.35,7.12,4.79,6.35,7.12,26,26,934.95,267.75,36.91,2.26,0.65,0.21,86.23
2024/08/25T13:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1011.07,0.05,11880,-66,3423293,5.41,7.18,7.95,5.41,7.18,7.95,30,30,1017.70,307.84,34.91,2.79,1.11,0.57,4.53,5.83,6.73,4.53,5.83,6.73,24,24,893.19,259.69,35.02,1.12,0.59,0.42,83.99
2024/08/25T13:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1011.09,0.05,11880,-66,3423413,5.33,7.23,8.44,5.33,7.23,8.44,30,30,1022.68,301.12,40.30,2.74,1.46,1.02,5.10,6.97,7.67,5.10,6.97,7.67,29,29,960.00,280.37,39.43,1.92,0.72,0.00,86.97
2024/08/25T13:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.10,0.05,11880,-65,3423533,5.30,6.75,7.32,5.30,6.75,7.32,28,28,1022.65,295.20,34.50,1.70,0.87,0.22,5.00,6.55,6.80,5.00,6.55,6.80,27,27,960.54,278.43,39.73,1.12,0.34,0.00,88.25
2024/08/25T13:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.12,0.05,11880,-67,3423653,5.59,7.08,7.86,5.59,7.08,7.86,30,30,1083.41,307.42,34.37,2.34,0.83,0.83,4.70,6.68,7.67,4.70,6.68,7.67,28,28,944.95,273.82,41.51,2.05,1.00,0.26,88.67
2024/08/25T13:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1011.12,0.05,11880,-66,3423773,5.96,7.49,8.21,5.96,7.49,8.21,31,31,1096.63,318.70,35.96,2.26,1.14,0.56,5.42,6.83,7.61,5.42,6.83,7.61,28,28,1024.78,297.19,40.78,1.37,0.44,0.24,89.12
2024/08/25T13:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.13,0.05,11880,-64,3423893,6.39,7.61,8.60,6.39,7.61,8.60,32,32,1150.26,336.79,34.18,2.96,0.88,0.37,5.38,7.81,9.43,5.38,7.81,9.43,33,33,998.38,296.86,50.53,4.67,1.62,0.62,90.05
2024/08/25T13:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.15,0.05,11880,-66,3424013,5.84,8.02,8.59,5.84,8.02,8.59,33,33,1145.79,333.40,48.59,2.55,0.79,0.41,5.12,6.98,8.35,5.12,6.98,8.35,29,29,958.00,281.26,41.93,3.42,1.37,0.98,88.84
2024/08/25T13:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.18,0.05,11712,-66,3424134,5.90,7.73,8.54,5.90,7.73,8.54,32,32,1078.22,313.36,44.37,3.17,1.31,0.24,5.66,8.00,8.91,5.66,8.00,8.91,33,33,1109.25,317.75,43.39,2.43,0.73,0.46,88.38
2024/08/25T13:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.21,0.05,11712,-66,3424254,5.44,6.96,7.47,5.44,6.96,7.47,29,29,1002.05,290.28,38.28,1.68,0.65,0.21,5.65,7.83,8.80,5.65,7.83,8.80,33,33,1042.70,308.10,48.40,2.55,0.80,0.18,87.24
2024/08/25T13:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.22,0.05,11880,-66,3424374,6.00,7.81,8.44,6.00,7.81,8.44,33,33,1103.14,321.12,40.64,2.46,0.85,0.61,5.14,7.05,7.55,5.14,7.05,7.55,29,29,989.46,287.64,44.21,2.20,0.23,0.00,85.94
2024/08/25T13:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.24,0.05,11880,-64,3424494,5.93,7.56,8.32,5.93,7.56,8.32,31,31,1100.85,318.76,37.32,1.92,1.00,0.51,5.31,7.31,7.69,5.31,7.31,7.69,30,30,1024.14,297.14,38.12,2.34,0.38,0.38,85.68
2024/08/25T13:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.21,0.05,11880,-65,3424614,5.98,8.25,9.09,5.98,8.25,9.09,34,34,1115.30,322.71,45.00,3.07,1.57,0.66,5.10,7.27,8.34,5.10,7.27,8.34,30,30,1001.69,290.54,39.41,3.20,1.05,0.20,87.12
2024/08/25T13:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1011.26,0.05,11880,-64,3424734,5.49,7.33,8.40,5.49,7.33,8.40,31,31,1031.42,307.60,43.18,3.44,1.77,0.77,5.27,7.73,8.67,5.27,7.73,8.67,32,32,1017.50,296.67,47.58,3.12,0.97,0.70,85.46
2024/08/25T13:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1011.26,0.05,11880,-64,3424854,6.29,8.08,8.49,6.29,8.08,8.49,34,34,1129.37,335.10,41.64,1.86,0.54,0.54,4.55,5.93,6.16,4.55,5.93,6.16,25,25,917.35,253.67,34.95,1.55,0.42,0.33,87.15
2024/08/25T13:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.29,0.05,11880,-68,3424974,5.88,7.34,8.37,5.88,7.34,8.37,31,31,1097.80,313.73,36.10,2.78,1.81,0.73,4.86,6.95,7.66,4.86,6.95,7.66,29,29,967.34,279.31,43.02,2.74,0.78,0.36,86.28
2024/08/25T13:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1011.29,0.05,11880,-63,3425094,5.05,6.84,7.58,5.05,6.84,7.58,29,29,983.84,283.93,43.42,3.14,0.86,0.40,5.07,6.90,7.28,5.07,6.90,7.28,29,29,1009.20,291.40,40.42,1.27,0.37,0.13,87.45
2024/08/25T13:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.30,0.05,11880,-64,3425214,5.04,6.70,7.20,5.04,6.70,7.20,28,28,981.59,282.84,36.55,1.59,0.82,0.18,5.02,7.09,7.78,5.02,7.09,7.78,30,30,994.03,287.79,41.90,2.12,0.71,0.34,87.47
2024/08/25T13:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.28,0.05,11880,-66,3425334,5.78,7.78,8.39,5.78,7.78,8.39,32,32,1058.59,308.36,46.83,3.61,0.95,0.22,4.54,6.20,6.66,4.54,6.20,6.66,26,26,899.68,260.61,36.82,1.68,0.82,0.38,88.19
2024/08/25T13:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.29,0.05,11880,-64,3425454,5.46,7.31,8.14,5.46,7.31,8.14,30,30,1019.54,302.39,37.63,2.95,1.46,0.66,4.25,6.14,6.51,4.25,6.14,6.51,26,26,861.89,255.16,35.84,1.91,0.44,0.44,91.99
2024/08/25T13:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.32,0.05,11880,-64,3425574,5.35,6.93,7.58,5.35,6.93,7.58,29,29,996.74,290.16,40.51,1.96,0.96,0.58,5.02,6.63,6.90,5.02,6.63,6.90,28,28,929.40,274.77,39.72,1.33,0.48,0.13,92.99
2024/08/25T13:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.36,0.05,11880,-68,3425694,5.74,7.54,8.74,5.74,7.54,8.74,31,31,1064.68,313.47,41.89,2.89,2.02,1.09,4.36,5.93,6.62,4.36,5.93,6.62,25,25,897.41,260.76,38.93,1.43,1.05,0.38,95.97
2024/08/25T13:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1011.39,0.05,11880,-66,3425814,5.14,6.86,8.46,5.14,6.86,8.46,29,29,966.61,289.20,39.44,3.20,2.44,1.12,4.32,5.42,5.56,4.32,5.42,5.56,23,23,837.47,236.95,30.79,0.93,0.21,0.21,96.02
2024/08/25T13:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.39,0.05,11880,-65,3425934,5.07,6.81,7.64,5.07,6.81,7.64,28,28,968.08,282.59,39.42,2.46,1.31,0.32,4.33,5.72,6.39,4.33,5.72,6.39,24,24,857.26,247.72,29.56,2.40,0.82,0.35,95.96
2024/08/25T13:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.44,0.05,11880,-67,3426054,4.84,6.00,6.57,4.84,6.00,6.57,25,25,968.84,273.98,29.78,1.02,0.72,0.50,4.05,5.57,6.78,4.05,5.57,6.78,23,23,831.72,243.55,31.33,3.53,1.14,0.48,94.39
2024/08/25T13:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.48,0.05,11880,-67,3426174,5.32,6.84,7.98,5.32,6.84,7.98,28,28,1013.95,293.48,36.50,3.54,1.59,0.64,4.10,5.92,6.12,4.10,5.92,6.12,25,25,857.49,245.49,34.88,1.49,0.34,0.00,94.39
2024/08/25T14:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1011.50,0.05,11880,-67,3426294,5.17,6.90,7.40,5.17,6.90,7.40,29,29,998.64,289.84,38.93,2.21,0.69,0.45,4.47,6.19,6.60,4.47,6.19,6.60,26,26,860.79,250.31,39.57,1.59,0.62,0.24,97.28
2024/08/25T14:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.52,0.05,11880,-65,3426414,4.92,6.82,7.73,4.92,6.82,7.73,28,28,954.00,275.80,39.83,3.32,1.47,0.53,4.23,5.80,6.91,4.23,5.80,6.91,24,24,833.14,247.89,36.77,2.95,1.77,0.43,99.13
2024/08/25T14:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.54,0.05,11880,-65,3426534,5.36,6.97,7.60,5.36,6.97,7.60,29,29,1038.78,299.14,40.45,1.90,0.74,0.29,4.95,6.84,7.79,4.95,6.84,7.79,29,29,935.58,279.68,39.09,2.68,1.18,0.63,96.89
2024/08/25T14:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.56,0.05,11880,-66,3426654,5.55,6.58,7.25,5.55,6.58,7.25,27,27,999.71,294.58,28.40,1.78,0.87,0.62,5.17,6.43,7.50,5.17,6.43,7.50,27,27,953.90,286.67,36.43,2.17,1.30,0.62,95.95
2024/08/25T14:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.56,0.05,11880,-66,3426774,4.97,6.48,7.66,4.97,6.48,7.66,27,27,957.21,279.78,36.62,2.52,1.41,0.91,4.47,6.66,7.51,4.47,6.66,7.51,28,28,896.85,260.85,42.12,3.17,1.27,0.80,95.16
2024/08/25T14:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1011.56,0.05,11880,-65,3426894,5.08,6.54,7.88,5.08,6.54,7.88,27,27,952.07,280.98,34.59,3.93,1.92,0.49,4.79,6.80,6.96,4.79,6.80,6.96,28,28,927.86,273.14,41.12,2.14,0.30,0.12,92.85
2024/08/25T14:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.59,0.05,11880,-67,3427014,5.20,6.71,7.71,5.20,6.71,7.71,28,28,993.76,292.49,35.80,2.71,1.34,0.34,5.00,6.33,7.16,5.00,6.33,7.16,26,26,986.42,283.16,32.53,1.70,1.07,0.63,93.89
2024/08/25T14:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.63,0.05,11880,-67,3427134,5.32,6.79,7.39,5.32,6.79,7.39,28,28,1034.52,299.04,31.36,1.86,0.88,0.46,4.78,6.22,6.74,4.78,6.22,6.74,26,26,909.72,266.24,36.76,1.78,0.69,0.50,93.87
2024/08/25T14:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1011.66,0.05,11880,-68,3427254,5.12,6.89,8.11,5.12,6.89,8.11,29,29,971.26,292.63,37.25,4.16,1.42,0.65,5.07,6.42,7.14,5.07,6.42,7.14,27,27,957.25,283.97,37.10,1.63,0.83,0.42,93.02
2024/08/25T14:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.71,0.05,11880,-65,3427374,5.76,7.49,8.29,5.76,7.49,8.29,31,31,1070.14,313.22,37.49,2.44,1.20,0.95,4.26,5.79,6.21,4.26,5.79,6.21,24,24,857.05,246.14,37.49,1.37,0.74,0.23,94.34
2024/08/25T14:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.74,0.05,11880,-66,3427494,5.39,6.71,8.00,5.39,6.71,8.00,28,28,995.34,296.51,33.97,2.85,1.92,0.78,4.25,5.91,7.04,4.25,5.91,7.04,25,25,876.84,246.67,39.79,3.04,1.72,0.56,94.90
2024/08/25T14:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.75,0.05,11880,-66,3427614,5.05,6.27,7.45,5.05,6.27,7.45,26,26,948.64,282.04,33.96,2.66,1.66,0.73,4.81,6.66,7.86,4.81,6.66,7.86,28,28,910.24,269.21,39.69,2.84,1.57,0.19,97.41
2024/08/25T14:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.74,0.05,11712,-65,3427734,5.34,6.75,7.54,5.34,6.75,7.54,28,28,1013.89,291.61,34.77,1.80,1.38,0.43,4.31,5.59,6.31,4.31,5.59,6.31,23,23,845.19,248.27,33.29,1.37,1.00,0.34,97.39
2024/08/25T14:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.74,0.05,11712,-66,3427854,4.95,7.31,8.71,4.95,7.31,8.71,30,30,998.12,292.43,43.22,3.43,2.14,0.43,4.60,6.24,6.53,4.60,6.24,6.53,26,26,873.93,258.69,37.88,1.36,0.34,0.19,96.05
2024/08/25T14:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1011.76,0.05,11880,-67,3427974,5.82,7.30,7.54,5.82,7.30,7.54,30,30,1046.05,310.95,33.49,2.19,0.33,0.04,4.92,6.24,6.80,4.92,6.24,6.80,26,26,926.75,275.19,32.15,1.56,0.78,0.24,97.29
