UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/05T05:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.60,0.05,11880,-70,808525,4.78,7.49,9.58,4.78,7.49,9.58,31,31,971.44,286.88,46.15,7.03,2.86,2.05,4.64,7.53,8.57,4.64,7.53,8.57,31,31,960.00,277.21,39.38,5.40,1.62,0.43,137.74
2024/10/05T06:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.63,0.05,11880,-73,808645,4.36,5.93,8.27,4.36,5.93,8.27,25,25,879.60,259.04,30.47,6.16,3.29,1.55,3.65,5.32,7.27,3.65,5.32,7.27,22,22,782.90,226.53,28.42,4.43,2.00,1.32,139.17
2024/10/05T06:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.70,0.05,11880,-73,808765,2.85,4.49,6.69,2.85,4.49,6.69,19,19,668.49,193.32,29.14,5.14,2.98,1.68,2.67,4.16,5.19,2.67,4.16,5.19,17,17,628.74,184.70,29.18,2.82,1.04,0.30,138.09
2024/10/05T06:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.73,0.05,11880,-73,808885,2.68,4.37,5.88,2.68,4.37,5.88,18,18,624.25,181.80,22.88,5.86,2.25,1.00,2.89,4.09,6.28,2.89,4.09,6.28,17,17,665.47,190.49,24.14,5.00,2.65,1.70,137.99
2024/10/05T06:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.76,0.05,11880,-73,809005,3.38,4.47,6.34,3.38,4.47,6.34,19,19,705.47,203.81,25.83,3.57,2.52,1.64,2.58,3.61,4.70,2.58,3.61,4.70,15,15,617.79,176.18,19.39,2.93,1.18,0.40,140.66
2024/10/05T06:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.86,0.05,11880,-72,809125,3.25,4.57,6.68,3.25,4.57,6.68,19,19,735.32,212.32,28.36,4.50,3.23,1.84,2.65,3.57,5.18,2.65,3.57,5.18,15,15,603.10,171.33,22.72,2.78,1.93,1.02,140.33
2024/10/05T06:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.93,0.05,11880,-68,809245,3.34,4.47,6.64,3.34,4.47,6.64,19,19,747.72,211.57,24.53,4.64,3.55,0.81,3.09,4.64,5.55,3.09,4.64,5.55,19,19,713.59,206.93,29.41,2.22,0.86,0.55,141.52
2024/10/05T06:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.01,0.05,11880,-73,809365,4.15,5.59,7.86,4.15,5.59,7.86,23,23,857.14,246.42,28.15,5.49,2.75,2.00,3.82,5.86,8.21,3.82,5.86,8.21,24,24,816.32,241.89,39.91,4.40,2.35,0.88,143.35
2024/10/05T06:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.00,0.05,11880,-73,809485,4.69,6.00,8.92,4.69,6.00,8.92,25,25,918.66,267.86,30.66,5.61,4.22,1.92,3.96,5.52,6.82,3.96,5.52,6.82,23,23,827.46,237.36,32.95,3.36,1.62,0.82,144.26
2024/10/05T06:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.04,0.05,11880,-72,809605,3.73,5.34,7.36,3.73,5.34,7.36,22,22,781.12,225.18,32.88,5.57,2.91,1.38,3.69,4.90,7.81,3.69,4.90,7.81,20,20,810.51,233.76,25.63,4.90,2.97,1.92,147.12
2024/10/05T06:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.08,0.05,11880,-70,809725,3.38,5.05,7.64,3.38,5.05,7.64,21,21,757.66,218.00,33.90,5.36,3.16,2.03,3.58,5.00,7.73,3.58,5.00,7.73,21,21,743.80,217.36,30.73,4.69,2.80,1.32,146.74
2024/10/05T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.09,0.05,11880,-70,809845,4.00,6.03,6.88,4.00,6.03,6.88,25,25,831.61,240.54,37.00,4.32,1.58,0.29,3.61,5.37,7.56,3.61,5.37,7.56,22,22,765.79,222.42,32.88,6.77,1.54,0.72,146.73
2024/10/05T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.13,0.05,11880,-71,809965,3.37,4.29,5.59,3.37,4.29,5.59,18,18,729.41,207.17,23.24,3.24,2.00,1.00,3.25,4.50,6.61,3.25,4.50,6.61,19,19,726.21,206.86,26.52,5.04,2.21,1.05,145.46
2024/10/05T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.13,0.05,11880,-68,810085,3.67,5.05,7.47,3.67,5.05,7.47,21,21,771.42,229.05,25.16,5.37,3.32,2.35,2.98,4.74,6.48,2.98,4.74,6.48,20,20,675.62,201.34,31.14,4.10,1.50,0.78,145.63
2024/10/05T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.15,0.05,11880,-72,810205,3.21,4.54,6.29,3.21,4.54,6.29,19,19,695.30,203.79,27.91,3.88,2.30,1.23,3.29,4.63,5.88,3.29,4.63,5.88,19,19,711.66,205.59,28.19,2.66,1.47,0.90,147.59
2024/10/05T06:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.12,0.05,11712,-69,810325,3.68,5.29,7.31,3.68,5.29,7.31,22,22,771.36,225.93,28.80,4.92,3.02,1.98,3.05,4.36,6.93,3.05,4.36,6.93,18,18,671.59,193.28,28.78,4.95,2.74,2.00,147.38
2024/10/05T06:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.15,0.05,11712,-73,810445,3.32,4.55,6.43,3.32,4.55,6.43,19,19,725.89,205.39,28.27,4.48,3.04,0.96,3.02,4.02,5.10,3.02,4.02,5.10,17,17,665.80,192.37,23.23,3.17,1.53,0.72,148.15
2024/10/05T06:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.16,0.05,11880,-73,810565,3.02,4.58,5.69,3.02,4.58,5.69,19,19,712.98,201.17,30.51,3.07,1.68,0.53,2.97,4.36,4.95,2.97,4.36,4.95,18,18,632.03,187.93,22.61,2.00,0.54,0.37,149.70
2024/10/05T06:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.19,0.05,11880,-71,810685,2.83,4.10,5.74,2.83,4.10,5.74,17,17,658.81,191.86,20.86,4.26,2.53,1.12,2.75,3.66,5.36,2.75,3.66,5.36,15,15,617.57,175.82,20.80,2.86,1.96,1.57,149.74
2024/10/05T06:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.19,0.05,11880,-71,810805,2.97,4.42,5.93,2.97,4.42,5.93,18,18,689.95,194.22,25.37,4.15,2.59,0.63,2.69,3.55,4.69,2.69,3.55,4.69,15,15,646.55,178.93,20.14,2.43,1.48,0.67,151.56
2024/10/05T06:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.26,0.05,11880,-71,810925,3.09,3.82,4.44,3.09,3.82,4.44,16,16,673.95,191.82,14.46,1.68,0.93,0.89,2.75,3.81,5.73,2.75,3.81,5.73,16,16,619.22,183.39,26.36,2.80,2.24,0.88,149.78
2024/10/05T06:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.28,0.05,11880,-73,811045,3.47,4.56,5.84,3.47,4.56,5.84,19,19,718.95,207.00,22.44,4.21,1.72,0.56,3.14,3.85,5.14,3.14,3.85,5.14,16,16,656.14,189.66,20.75,2.75,1.44,0.83,149.11
2024/10/05T06:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.35,0.05,11880,-73,811165,3.15,4.47,6.31,3.15,4.47,6.31,19,19,719.75,207.20,26.78,3.54,2.58,1.56,2.73,4.11,4.67,2.73,4.11,4.67,17,17,632.07,181.75,22.44,2.85,1.07,0.62,147.58
2024/10/05T06:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.36,0.05,11880,-72,811285,3.00,3.86,4.58,3.00,3.86,4.58,16,16,688.58,195.54,18.15,2.10,0.75,0.34,2.60,3.47,4.95,2.60,3.47,4.95,14,14,577.26,168.46,20.77,3.18,1.82,1.32,147.18
2024/10/05T06:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.32,0.05,11880,-72,811405,2.93,3.74,4.91,2.93,3.74,4.91,16,16,662.00,188.07,19.84,3.09,1.82,0.61,2.97,4.36,6.17,2.97,4.36,6.17,18,18,672.72,194.90,24.47,4.36,2.43,0.83,147.84
2024/10/05T06:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.34,0.05,11880,-72,811525,3.05,4.59,5.80,3.05,4.59,5.80,19,19,680.84,202.09,22.38,3.88,1.48,0.98,3.03,3.69,4.12,3.03,3.69,4.12,15,15,649.83,187.08,17.25,1.56,0.66,0.41,147.04
2024/10/05T06:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.35,0.05,11880,-70,811645,3.12,4.00,5.78,3.12,4.00,5.78,17,17,676.80,197.38,20.63,3.80,2.45,0.85,2.70,4.02,5.64,2.70,4.02,5.64,17,17,628.82,186.00,24.07,4.21,1.77,0.71,147.86
2024/10/05T06:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.43,0.05,11880,-71,811765,2.85,3.76,5.29,2.85,3.76,5.29,16,16,611.75,178.32,22.98,3.64,1.95,1.20,2.79,3.88,4.04,2.79,3.88,4.04,16,16,637.71,187.79,20.86,1.18,0.16,0.16,146.87
2024/10/05T06:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.43,0.05,11880,-70,811885,3.07,4.81,6.82,3.07,4.81,6.82,20,20,717.79,207.81,31.53,5.77,2.88,1.65,2.93,3.71,3.83,2.93,3.71,3.83,15,15,596.17,178.14,18.78,1.12,0.17,0.00,146.18
2024/10/05T06:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.48,0.05,11880,-72,812005,2.80,4.00,5.68,2.80,4.00,5.68,17,17,639.11,190.46,22.18,3.57,2.29,1.68,2.58,3.59,5.73,2.58,3.59,5.73,15,15,581.29,165.97,21.10,4.32,2.98,1.41,145.91
2024/10/05T06:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.47,0.05,11880,-70,812125,3.00,4.31,5.85,3.00,4.31,5.85,18,18,688.88,196.69,23.80,5.00,2.19,0.63,3.05,4.54,6.77,3.05,4.54,6.77,19,19,670.39,198.21,30.23,5.46,1.86,0.52,143.64
2024/10/05T07:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.43,0.05,11880,-71,812245,3.19,4.46,6.63,3.19,4.46,6.63,19,19,714.10,208.81,25.31,5.22,3.27,1.54,3.00,4.16,4.93,3.00,4.16,4.93,17,17,657.05,192.77,28.47,2.35,1.32,0.26,145.83
2024/10/05T07:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.42,0.05,11880,-73,812365,3.25,4.31,5.92,3.25,4.31,5.92,18,18,701.19,203.34,22.75,3.75,2.12,0.98,3.45,4.34,5.40,3.45,4.34,5.40,18,18,691.86,202.59,27.45,1.95,1.22,0.31,146.50
2024/10/05T07:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.49,0.05,11880,-71,812485,2.86,4.48,6.12,2.86,4.48,6.12,19,19,705.21,202.38,26.82,3.86,2.27,1.14,2.91,3.90,4.91,2.91,3.90,4.91,16,16,650.79,185.72,22.90,2.16,1.19,0.41,145.59
2024/10/05T07:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.50,0.05,11880,-70,812605,2.97,4.31,6.78,2.97,4.31,6.78,18,18,697.09,197.45,22.66,6.00,3.66,1.55,2.91,4.45,6.28,2.91,4.45,6.28,19,19,677.28,191.69,25.50,3.88,1.93,0.84,144.33
2024/10/05T07:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.49,0.05,11880,-71,812725,3.02,4.53,5.76,3.02,4.53,5.76,19,19,684.86,199.58,27.95,3.07,1.66,0.92,2.96,4.23,6.18,2.96,4.23,6.18,18,18,651.75,191.21,29.88,3.55,3.04,0.04,141.53
2024/10/05T07:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.48,0.05,11880,-70,812845,3.26,4.53,5.91,3.26,4.53,5.91,19,19,718.09,207.31,18.78,3.91,2.17,1.45,2.84,3.91,6.70,2.84,3.91,6.70,16,16,649.16,183.51,23.98,4.35,3.54,1.81,141.27
2024/10/05T07:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.49,0.05,11880,-73,812965,2.56,3.96,5.28,2.56,3.96,5.28,17,17,630.89,186.04,19.05,3.07,1.82,1.30,2.44,3.61,4.47,2.44,3.61,4.47,15,15,565.42,164.95,22.25,2.75,1.05,0.46,142.75
2024/10/05T07:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.49,0.05,11880,-73,813085,2.84,4.11,6.02,2.84,4.11,6.02,17,17,627.11,180.35,25.16,5.49,2.65,1.26,2.66,3.73,4.47,2.66,3.73,4.47,16,16,574.37,171.69,20.37,2.05,0.86,0.32,144.33
2024/10/05T07:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.52,0.05,11880,-70,813205,2.73,3.92,5.12,2.73,3.92,5.12,16,16,634.73,184.36,21.25,3.10,1.76,1.34,2.59,3.79,4.41,2.59,3.79,4.41,16,16,628.71,179.14,20.71,1.93,1.04,0.27,145.71
2024/10/05T07:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.58,0.05,11880,-70,813325,3.10,4.49,5.53,3.10,4.49,5.53,19,19,708.15,202.32,21.58,2.81,1.56,0.73,2.77,3.46,4.98,2.77,3.46,4.98,14,14,612.53,174.11,18.91,3.11,2.18,1.05,141.58
2024/10/05T07:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.57,0.05,11880,-70,813445,3.22,4.72,5.05,3.22,4.72,5.05,20,20,695.22,203.71,26.28,1.29,0.47,0.40,2.73,3.80,5.52,2.73,3.80,5.52,16,16,633.70,178.63,22.95,3.52,2.67,0.62,140.86
2024/10/05T07:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.56,0.05,11880,-73,813565,3.38,4.96,6.57,3.38,4.96,6.57,21,21,768.54,221.20,28.39,5.07,2.61,0.88,2.76,3.93,5.02,2.76,3.93,5.02,16,16,655.73,184.41,21.49,3.17,1.64,0.58,140.90
2024/10/05T07:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1009.54,0.05,11880,-69,813685,3.03,4.22,5.47,3.03,4.22,5.47,18,18,657.31,192.93,24.75,3.05,1.64,1.12,2.59,4.05,6.25,2.59,4.05,6.25,17,17,640.29,184.11,27.98,3.46,2.62,1.59,141.24
2024/10/05T07:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.55,0.05,11880,-68,813805,3.34,4.14,5.15,3.34,4.14,5.15,17,17,694.93,200.44,21.24,2.05,1.25,0.46,3.09,4.04,5.32,3.09,4.04,5.32,17,17,697.39,198.46,21.91,3.09,1.48,0.98,141.80
2024/10/05T07:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.61,0.05,11712,-71,813926,3.14,4.41,6.05,3.14,4.41,6.05,18,18,691.29,201.40,25.97,4.41,2.55,1.09,2.81,3.53,4.73,2.81,3.53,4.73,15,15,644.24,178.00,18.92,2.53,1.71,0.95,141.15
2024/10/05T07:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.66,0.05,11712,-71,814046,3.27,4.55,5.58,3.27,4.55,5.58,19,19,714.00,209.28,22.97,3.17,1.45,0.52,2.67,4.15,4.53,2.67,4.15,4.53,17,17,630.76,185.89,25.33,1.95,0.47,0.20,138.86
2024/10/05T07:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.68,0.05,11880,-73,814166,3.33,4.72,6.33,3.33,4.72,6.33,20,20,699.41,202.31,27.48,4.57,2.62,0.90,3.19,4.29,5.83,3.19,4.29,5.83,18,18,670.03,199.28,24.10,4.57,2.00,0.47,139.41
2024/10/05T07:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.69,0.05,11880,-71,814286,3.38,4.98,7.50,3.38,4.98,7.50,21,21,791.57,219.54,27.64,5.71,3.71,2.21,2.98,3.98,5.76,2.98,3.98,5.76,17,17,627.15,185.90,25.41,4.15,2.25,0.64,139.95
2024/10/05T07:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.73,0.05,11880,-71,814406,4.00,5.14,7.03,4.00,5.14,7.03,21,21,802.58,236.17,25.00,3.63,2.56,1.14,3.07,4.21,5.16,3.07,4.21,5.16,18,18,675.83,193.10,25.40,2.40,1.41,0.26,138.55
2024/10/05T07:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.73,0.05,11880,-71,814526,4.66,6.36,8.41,4.66,6.36,8.41,26,26,960.15,272.02,32.36,5.83,2.73,2.05,3.65,5.30,6.98,3.65,5.30,6.98,22,22,739.16,214.63,33.26,4.12,1.56,0.68,139.36
2024/10/05T07:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.80,0.05,11880,-68,814646,4.02,5.86,7.41,4.02,5.86,7.41,24,24,866.08,250.76,33.02,3.71,2.32,0.76,3.36,5.02,7.17,3.36,5.02,7.17,21,21,732.10,207.79,24.38,5.69,2.66,0.53,139.14
2024/10/05T07:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.82,0.05,11880,-74,814766,4.36,6.53,8.24,4.36,6.53,8.24,27,27,897.22,258.60,36.15,6.09,2.35,1.31,3.93,5.10,7.78,3.93,5.10,7.78,21,21,799.45,232.62,31.79,4.88,2.76,1.86,138.88
2024/10/05T07:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.81,0.05,11880,-72,814886,4.03,5.71,7.78,4.03,5.71,7.78,24,24,847.45,244.00,30.43,5.34,2.59,1.81,3.78,4.97,5.37,3.78,4.97,5.37,21,21,811.32,229.02,24.69,2.22,0.83,0.24,138.92
2024/10/05T07:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.82,0.05,11880,-72,815006,4.12,5.59,7.39,4.12,5.59,7.39,23,23,841.88,241.05,30.17,5.20,2.31,1.80,3.84,5.50,7.39,3.84,5.50,7.39,23,23,833.57,237.07,36.46,4.09,2.20,0.43,140.94
2024/10/05T07:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.86,0.05,11880,-70,815126,4.55,6.72,9.12,4.55,6.72,9.12,28,28,941.65,270.88,39.78,6.77,3.38,1.70,4.11,5.27,7.07,4.11,5.27,7.07,22,22,813.43,241.57,27.75,3.91,1.59,0.88,141.95
2024/10/05T07:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.86,0.05,11880,-72,815246,4.77,5.98,6.96,4.77,5.98,6.96,25,25,927.89,271.81,31.39,2.98,1.04,0.39,4.25,5.15,5.51,4.25,5.15,5.51,21,21,833.90,240.81,21.86,1.49,0.31,0.31,143.09
2024/10/05T07:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.88,0.05,11880,-69,815366,4.66,5.79,7.61,4.66,5.79,7.61,24,24,905.68,266.71,26.32,2.93,2.34,2.11,4.39,5.67,7.79,4.39,5.67,7.79,24,24,896.00,261.75,29.70,4.86,1.14,0.70,143.29
2024/10/05T07:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.92,0.05,11880,-72,815486,4.75,5.85,6.98,4.75,5.85,6.98,24,24,939.20,274.85,27.71,2.58,1.39,0.58,4.11,5.40,6.79,4.11,5.40,6.79,23,23,855.58,248.98,27.54,2.68,2.09,0.84,142.33
2024/10/05T07:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.97,0.05,11880,-71,815606,4.50,5.98,7.74,4.50,5.98,7.74,25,25,930.88,263.93,31.28,5.64,2.90,0.76,3.89,4.95,5.95,3.89,4.95,5.95,21,21,795.32,233.18,25.32,2.20,1.38,0.82,140.80
2024/10/05T07:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.03,0.05,11880,-68,815726,4.49,5.79,6.33,4.49,5.79,6.33,24,24,972.95,274.75,30.39,1.46,0.72,0.05,3.79,5.41,6.38,3.79,5.41,6.38,23,23,832.14,235.86,28.31,2.74,1.34,0.86,140.33
2024/10/05T08:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.05,0.05,11880,-71,815846,4.86,6.54,8.55,4.86,6.54,8.55,27,27,951.96,275.59,35.20,5.54,3.12,1.11,4.10,4.93,6.62,4.10,4.93,6.62,21,21,845.70,235.43,29.33,2.22,1.58,1.17,141.15
2024/10/05T08:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.04,0.05,11880,-73,815966,4.46,6.00,7.03,4.46,6.00,7.03,25,25,889.42,260.51,28.44,3.03,1.46,0.78,3.88,5.56,7.44,3.88,5.56,7.44,23,23,821.16,236.25,31.61,3.44,2.07,0.93,141.38
2024/10/05T08:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.06,0.05,11880,-73,816086,3.97,5.08,6.24,3.97,5.08,6.24,21,21,842.75,241.47,23.05,2.36,1.63,0.63,3.39,4.38,4.64,3.39,4.38,4.64,18,18,734.89,209.54,19.64,1.21,0.57,0.34,142.91
2024/10/05T08:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.11,0.05,11880,-71,816206,3.58,4.51,6.88,3.58,4.51,6.88,19,19,772.53,222.00,24.78,4.81,3.53,1.36,3.91,5.14,6.09,3.91,5.14,6.09,21,21,793.89,231.26,25.40,2.79,1.16,0.56,141.45
