UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T11:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.05,0.05,26264,0,463,4.84,6.11,6.41,4.84,6.11,6.41,25,25,958.71,278.66,29.73,1.55,0.50,0.00,5091.41,5091.41,5091.41,3393.62,3393.62,3393.62,3530,2410,28018.14,4551.14,28.12,1.50,0.33,0.00,466.03
2025/07/08T11:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.05,0.05,26264,0,583,4.86,5.83,6.41,4.86,5.83,6.41,24,24,920.39,267.36,28.31,1.05,0.81,0.54,5109.67,5109.67,5109.67,3405.56,3405.56,3405.56,3542,2418,28220.89,4608.40,26.00,1.46,1.04,0.56,455.01
2025/07/08T11:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.06,0.05,26264,0,703,4.78,5.85,6.12,4.78,5.85,6.12,24,24,919.32,267.61,27.98,0.46,0.46,0.46,5100.53,5100.53,5100.53,3399.65,3399.65,3399.65,3536,2414,28780.80,4782.25,26.38,0.73,0.20,0.00,447.38
2025/07/08T11:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.03,0.05,26264,0,823,4.47,5.19,6.03,4.47,5.19,6.03,22,22,883.19,260.66,22.93,1.88,1.31,0.47,5097.56,5097.56,5097.56,3397.54,3397.54,3397.54,3534,2412,28540.26,4738.00,31.42,1.68,1.02,0.61,443.45
2025/07/08T11:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.04,0.05,26264,0,943,4.41,5.59,6.14,4.41,5.59,6.14,23,23,846.64,250.48,25.95,1.96,0.82,0.82,5107.67,5107.67,5107.67,3404.34,3404.34,3404.34,3541,2417,28602.93,4733.81,31.12,1.53,0.57,0.19,438.48
2025/07/08T11:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.03,0.05,26264,0,1063,4.60,5.31,5.62,4.60,5.31,5.62,22,22,912.67,263.31,19.91,0.69,0.45,0.26,5110.98,5110.98,5110.98,3406.47,3406.47,3406.47,3543,2418,28287.05,4605.41,31.52,1.43,1.10,0.72,439.05
2025/07/08T12:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.05,0.05,26264,0,1183,4.24,5.46,5.88,4.24,5.46,5.88,23,23,883.78,262.08,27.46,1.63,0.53,0.53,5105.60,5105.60,5105.60,3402.93,3402.93,3402.93,3540,2416,28788.16,4713.09,33.25,0.85,0.09,0.00,441.38
2025/07/08T12:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.06,nan,26352,0,103,5.02,6.73,7.64,5.02,6.73,7.64,28,28,909.13,276.58,36.87,3.20,1.42,0.64,5093.55,5093.55,5093.55,3394.93,3394.93,3394.93,3532,2411,29148.43,4881.05,30.86,2.00,0.52,0.52,nan
2025/07/08T12:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.08,0.05,26264,0,223,4.46,5.20,5.56,4.46,5.20,5.56,22,22,844.02,247.53,21.69,0.78,0.69,0.00,5090.93,5090.93,5090.93,3393.24,3393.24,3393.24,3530,2410,28683.38,4809.02,23.05,1.58,0.51,0.00,447.16
2025/07/08T12:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.11,0.05,26264,0,343,4.21,5.11,5.67,4.21,5.11,5.67,21,21,837.11,243.05,24.67,1.14,0.96,0.44,5104.08,5104.08,5104.08,3401.90,3401.90,3401.90,3539,2415,28586.90,4772.24,27.05,1.14,0.80,0.20,447.53
2025/07/08T12:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.07,0.05,26264,0,463,4.47,5.51,6.88,4.47,5.51,6.88,23,23,919.26,274.86,29.12,2.93,1.74,1.21,5093.73,5093.73,5093.73,3395.07,3395.07,3395.07,3532,2411,28572.51,4733.05,29.12,1.14,0.58,0.17,446.85
2025/07/08T12:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.08,0.05,26264,0,583,4.37,5.37,5.80,4.37,5.37,5.80,22,22,834.36,245.27,23.14,1.44,0.58,0.51,5090.98,5090.98,5090.98,3393.21,3393.21,3393.21,3530,2410,28298.84,4643.44,31.72,1.65,0.30,0.05,446.32
2025/07/08T12:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.07,0.05,26264,0,703,4.46,5.24,5.31,4.46,5.24,5.31,22,22,841.73,248.12,24.68,0.42,0.19,0.00,5094.38,5094.38,5094.38,3395.43,3395.43,3395.43,3532,2411,28109.09,4681.86,21.54,1.84,0.86,0.39,443.89
2025/07/08T12:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.01,0.05,26264,0,823,4.35,5.16,5.93,4.35,5.16,5.93,21,21,862.05,257.02,24.07,1.79,1.02,0.67,5092.37,5092.37,5092.37,3394.05,3394.05,3394.05,3531,2410,28531.37,4713.19,29.82,1.44,0.79,0.39,440.21
2025/07/08T12:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.98,0.05,26264,0,943,4.43,5.14,5.46,4.43,5.14,5.46,21,21,872.73,252.96,21.88,0.77,0.45,0.21,5109.62,5109.62,5109.62,3405.59,3405.59,3405.59,3542,2418,28420.96,4695.16,32.59,2.07,0.72,0.48,440.92
2025/07/08T12:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.99,0.05,26264,0,1063,4.74,5.60,5.74,4.74,5.60,5.74,23,23,869.59,253.03,26.21,0.76,0.22,0.22,5121.31,5121.31,5121.31,3413.52,3413.52,3413.52,3550,2423,28276.91,4649.45,31.84,1.78,0.43,0.43,443.28
2025/07/08T12:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.99,0.05,26264,0,1183,4.14,4.95,5.14,4.14,4.95,5.14,21,21,813.86,236.34,22.59,1.29,0.25,0.25,5110.20,5110.20,5110.20,3405.91,3405.91,3405.91,3543,2418,28227.48,4574.45,26.95,2.20,0.52,0.52,445.88
2025/07/08T12:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.97,nan,26352,0,103,4.15,5.09,5.09,4.15,5.09,5.09,21,21,835.17,242.20,22.80,0.54,0.00,0.00,5118.14,5118.14,5118.14,3411.23,3411.23,3411.23,3548,2421,28092.49,4637.67,23.98,0.37,0.07,0.00,nan
2025/07/08T12:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.99,0.05,26264,0,223,5.05,6.47,7.22,5.05,6.47,7.22,27,27,901.83,275.08,35.68,1.86,1.31,0.42,5122.50,5122.50,5122.50,3414.29,3414.29,3414.29,3551,2423,28306.88,4652.27,26.46,1.16,0.52,0.25,448.80
2025/07/08T12:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.01,0.05,26264,0,343,4.62,5.64,5.86,4.62,5.64,5.86,23,23,856.34,256.26,29.29,0.88,0.31,0.31,5136.46,5136.46,5136.46,3423.53,3423.53,3423.53,3560,2430,28428.00,4728.17,29.17,1.98,1.14,0.41,454.66
2025/07/08T12:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.00,0.05,26264,0,463,4.12,4.91,5.44,4.12,4.91,5.44,20,20,839.42,245.39,25.82,1.33,0.89,0.40,5149.15,5149.15,5149.15,3431.92,3431.92,3431.92,3568,2435,28550.75,4802.81,28.90,1.32,0.68,0.68,455.36
2025/07/08T12:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.97,0.05,26264,0,583,4.39,5.14,5.51,4.39,5.14,5.51,21,21,856.73,251.64,22.12,1.75,0.25,0.00,5137.02,5137.02,5137.02,3423.90,3423.90,3423.90,3560,2430,28472.85,4813.15,28.53,1.20,0.42,0.00,452.27
2025/07/08T12:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.97,0.05,26264,0,703,4.53,5.83,7.05,4.53,5.83,7.05,24,24,865.78,258.92,27.75,2.56,1.49,1.41,5146.07,5146.07,5146.07,3429.98,3429.98,3429.98,3566,2434,28752.58,4922.35,33.65,1.93,0.51,0.19,448.73
2025/07/08T12:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.97,0.05,26264,0,823,4.33,5.19,5.63,4.33,5.19,5.63,22,22,822.84,245.75,24.30,1.37,0.70,0.58,5140.64,5140.64,5140.64,3426.36,3426.36,3426.36,3563,2431,28704.46,4933.45,29.12,1.60,0.34,0.07,447.71
2025/07/08T12:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.92,0.05,26264,0,943,4.39,5.25,5.64,4.39,5.25,5.64,22,22,859.55,254.02,22.75,1.61,0.50,0.50,5151.17,5151.17,5151.17,3433.25,3433.25,3433.25,3570,2436,28734.15,4881.73,25.92,0.97,0.36,0.19,446.29
2025/07/08T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.93,0.05,26264,0,1063,4.12,4.83,5.29,4.12,4.83,5.29,20,20,793.19,235.26,18.38,0.84,0.47,0.47,5159.54,5159.54,5159.54,3438.90,3438.90,3438.90,3575,2440,28630.42,4972.22,24.34,0.90,0.22,0.22,446.50
2025/07/08T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.92,0.05,26264,0,1183,4.25,5.00,5.20,4.25,5.00,5.20,21,21,799.55,238.95,21.12,0.52,0.23,0.00,5159.50,5159.50,5159.50,3438.84,3438.84,3438.84,3575,2440,28545.75,4923.75,24.04,1.52,0.50,0.25,447.58
2025/07/08T12:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.94,nan,26352,0,103,4.13,4.63,5.65,4.13,4.63,5.65,19,19,831.00,245.63,16.48,1.72,1.59,1.09,5153.42,5153.42,5153.42,3434.67,3434.67,3434.67,3571,2437,29035.33,4976.93,30.40,0.12,0.00,0.00,nan
2025/07/08T12:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.97,0.05,26264,0,223,4.15,5.37,5.64,4.15,5.37,5.64,22,22,837.81,243.56,21.71,1.73,0.37,0.32,5147.89,5147.89,5147.89,3431.12,3431.12,3431.12,3568,2435,28646.14,4920.11,33.29,2.20,1.07,0.57,458.26
2025/07/08T12:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.99,0.05,26264,0,343,4.27,5.52,5.75,4.27,5.52,5.75,23,23,851.73,247.84,28.38,1.86,0.30,0.14,5139.97,5139.97,5139.97,3425.92,3425.92,3425.92,3562,2431,28728.71,4994.49,36.49,1.90,1.27,0.56,470.68
2025/07/08T12:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.03,0.05,26264,0,463,4.68,5.40,6.07,4.68,5.40,6.07,23,23,867.95,254.91,26.23,1.28,0.68,0.46,5152.88,5152.88,5152.88,3434.41,3434.41,3434.41,3571,2437,28957.32,4992.03,28.92,1.46,1.08,0.90,485.56
2025/07/08T12:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.03,0.05,26264,0,583,3.77,4.77,5.15,3.77,4.77,5.15,20,20,791.15,235.15,23.92,2.32,0.62,0.22,5142.12,5142.12,5142.12,3427.26,3427.26,3427.26,3564,2432,28247.85,4868.72,29.88,1.10,0.53,0.36,483.54
2025/07/08T12:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.07,0.05,26264,0,703,4.61,5.63,5.71,4.61,5.63,5.71,23,23,838.73,252.25,22.07,0.76,0.34,0.17,5148.63,5148.63,5148.63,3431.63,3431.63,3431.63,3568,2435,28638.37,4904.39,35.11,0.93,0.74,0.00,480.27
2025/07/08T12:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.12,0.05,26264,0,823,4.21,5.17,6.07,4.21,5.17,6.07,22,22,808.60,239.88,24.71,1.78,1.10,0.84,5158.24,5158.24,5158.24,3437.97,3437.97,3437.97,3574,2439,28953.46,4940.78,28.88,0.54,0.37,0.20,478.06
2025/07/08T12:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.15,0.05,26264,0,943,4.13,5.22,6.00,4.13,5.22,6.00,22,22,870.11,249.13,22.51,2.09,1.13,0.67,5150.08,5150.08,5150.08,3432.56,3432.56,3432.56,3569,2435,28645.07,4863.73,32.15,1.05,0.47,0.00,473.86
2025/07/08T12:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.16,0.05,26264,0,1063,4.76,5.78,6.63,4.76,5.78,6.63,24,24,903.36,265.03,25.76,1.97,1.20,0.63,5151.07,5151.07,5151.07,3433.29,3433.29,3433.29,3570,2436,28871.44,4902.20,27.59,1.46,0.61,0.61,469.52
2025/07/08T13:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.22,0.05,26264,0,1183,3.97,4.77,5.02,3.97,4.77,5.02,20,20,813.85,245.93,23.17,0.62,0.33,0.22,5137.00,5137.00,5137.00,3423.82,3423.82,3423.82,3560,2430,29128.63,4900.04,26.86,1.11,0.49,0.49,463.22
2025/07/08T13:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.24,nan,26352,0,103,4.58,5.29,5.58,4.58,5.29,5.58,22,22,843.87,250.13,19.80,1.20,0.56,0.31,5127.24,5127.24,5127.24,3417.33,3417.33,3417.33,3554,2425,28844.29,4841.48,33.95,1.33,0.86,0.60,nan
2025/07/08T13:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.26,0.05,26264,0,223,3.78,5.05,6.05,3.78,5.05,6.05,21,21,840.20,245.20,31.00,1.53,1.28,0.87,5121.11,5121.11,5121.11,3413.31,3413.31,3413.31,3550,2423,28239.44,4753.53,28.75,0.44,0.18,0.00,460.42
2025/07/08T13:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.28,0.05,26264,0,343,4.49,5.61,6.00,4.49,5.61,6.00,23,23,906.32,262.25,24.67,0.95,0.32,0.12,5117.93,5117.93,5117.93,3411.15,3411.15,3411.15,3548,2421,28178.59,4717.25,24.08,1.34,0.37,0.37,459.29
2025/07/08T13:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.25,0.05,26264,0,463,4.16,5.21,5.32,4.16,5.21,5.32,22,22,785.25,233.36,25.66,1.04,0.21,0.21,5120.29,5120.29,5120.29,3412.86,3412.86,3412.86,3549,2422,28745.54,4801.22,27.40,0.84,0.19,0.19,459.31
2025/07/08T13:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.27,0.05,26264,0,583,4.03,4.97,5.53,4.03,4.97,5.53,21,21,830.22,246.62,23.74,2.02,0.91,0.55,5117.69,5117.69,5117.69,3411.02,3411.02,3411.02,3548,2421,27873.10,4639.83,27.03,1.79,0.71,0.45,457.97
2025/07/08T13:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.28,0.05,26264,0,703,4.22,5.22,5.87,4.22,5.22,5.87,22,22,843.50,251.88,20.32,2.42,0.97,0.43,5113.00,5113.00,5113.00,3407.75,3407.75,3407.75,3545,2419,29167.93,4815.43,33.23,0.32,0.32,0.11,458.58
2025/07/08T13:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.29,0.05,26264,0,823,4.33,4.97,4.97,4.33,4.97,4.97,21,21,842.07,249.90,22.52,0.53,0.03,0.00,5097.95,5097.95,5097.95,3397.86,3397.86,3397.86,3535,2413,28484.11,4660.68,34.14,2.11,0.74,0.56,458.67
2025/07/08T13:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.36,0.05,26264,0,943,4.09,5.21,5.53,4.09,5.21,5.53,22,22,814.58,241.30,24.37,1.72,0.44,0.19,5095.57,5095.57,5095.57,3396.22,3396.22,3396.22,3533,2412,28767.70,4754.67,22.52,1.33,0.33,0.17,459.24
2025/07/08T13:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.35,0.05,26264,0,1063,3.95,5.14,5.84,3.95,5.14,5.84,21,21,849.16,249.21,26.22,2.21,0.79,0.62,5092.22,5092.22,5092.22,3393.95,3393.95,3393.95,3531,2410,28692.41,4769.83,28.45,1.95,1.34,0.60,459.93
2025/07/08T13:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.37,0.05,26264,0,1183,4.28,5.10,5.40,4.28,5.10,5.40,21,21,791.69,235.69,20.00,0.98,0.41,0.00,5086.61,5086.61,5086.61,3390.28,3390.28,3390.28,3527,2408,28891.74,4754.49,29.95,2.00,0.88,0.68,460.23
2025/07/08T13:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.36,nan,26352,0,103,4.04,5.13,5.69,4.04,5.13,5.69,21,21,799.73,236.67,23.38,2.02,0.78,0.29,5082.56,5082.56,5082.56,3387.74,3387.74,3387.74,3524,2406,28324.81,4694.88,31.67,2.00,0.70,0.00,nan
2025/07/08T13:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.37,0.05,26264,0,223,4.07,4.86,5.27,4.07,4.86,5.27,20,20,854.03,252.95,20.00,1.61,0.71,0.22,5084.27,5084.27,5084.27,3388.96,3388.96,3388.96,3526,2407,28220.29,4598.05,23.75,0.87,0.42,0.24,459.44
2025/07/08T13:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.40,0.05,26264,0,343,4.49,5.28,5.39,4.49,5.28,5.39,22,22,855.74,249.35,21.35,0.93,0.23,0.00,5084.13,5084.13,5084.13,3388.75,3388.75,3388.75,3526,2407,28591.10,4665.23,23.32,1.52,0.42,0.22,463.46
2025/07/08T13:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.39,0.05,26264,0,463,4.11,5.40,5.65,4.11,5.40,5.65,23,23,788.95,237.31,30.35,0.47,0.45,0.24,5076.15,5076.15,5076.15,3383.76,3383.76,3383.76,3520,2403,28520.19,4683.46,31.54,0.97,0.56,0.37,462.61
2025/07/08T13:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.43,0.05,26264,0,583,4.30,5.60,6.07,4.30,5.60,6.07,23,23,852.10,252.37,28.67,1.97,0.45,0.00,5088.29,5088.29,5088.29,3391.39,3391.39,3391.39,3528,2408,28486.88,4727.36,26.25,0.83,0.20,0.00,459.25
2025/07/08T13:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.43,0.05,26264,0,703,4.14,4.98,5.37,4.14,4.98,5.37,21,21,841.88,251.78,22.92,1.36,0.46,0.17,5079.07,5079.07,5079.07,3385.51,3385.51,3385.51,3522,2404,28595.63,4701.00,30.28,1.09,0.63,0.46,456.52
2025/07/08T13:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.49,0.05,26264,0,823,4.68,5.51,6.25,4.68,5.51,6.25,23,23,896.64,262.02,21.92,1.86,1.14,0.44,5082.17,5082.17,5082.17,3387.61,3387.61,3387.61,3524,2406,28551.05,4630.83,32.25,1.20,0.68,0.34,456.58
2025/07/08T13:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.53,0.05,26264,0,943,4.66,5.52,5.80,4.66,5.52,5.80,23,23,884.46,257.45,23.36,0.80,0.29,0.29,5077.85,5077.85,5077.85,3384.87,3384.87,3384.87,3521,2404,28528.30,4765.07,32.48,0.65,0.42,0.25,454.34
2025/07/08T13:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.56,0.05,26264,0,1063,4.09,5.46,5.86,4.09,5.46,5.86,23,23,866.53,252.77,26.67,2.51,0.54,0.16,5080.43,5080.43,5080.43,3386.48,3386.48,3386.48,3523,2405,28526.79,4743.78,33.24,0.74,0.41,0.41,452.99
2025/07/08T13:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.56,0.05,26264,0,1183,4.85,5.90,6.66,4.85,5.90,6.66,25,25,866.64,260.00,31.27,1.29,0.80,0.63,5084.88,5084.88,5084.88,3389.25,3389.25,3389.25,3526,2407,28611.47,4754.86,30.09,1.89,0.75,0.49,451.82
2025/07/08T13:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.55,nan,26352,0,103,4.76,6.07,6.51,4.76,6.07,6.51,25,25,889.73,265.29,29.76,1.47,0.62,0.62,5088.38,5088.38,5088.38,3391.43,3391.43,3391.43,3528,2408,28636.93,4848.38,29.48,1.88,1.55,0.60,nan
2025/07/08T13:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.52,0.05,26264,0,223,4.15,5.54,6.68,4.15,5.54,6.68,23,23,836.49,246.14,27.73,2.71,1.69,1.10,5089.55,5089.55,5089.55,3392.24,3392.24,3392.24,3529,2409,28276.86,4678.95,26.38,0.73,0.16,0.00,452.00
2025/07/08T13:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.50,0.05,26264,0,343,4.23,5.19,5.77,4.23,5.19,5.77,22,22,881.63,259.40,22.47,1.32,0.63,0.44,5091.15,5091.15,5091.15,3393.20,3393.20,3393.20,3530,2410,28759.17,4780.10,29.78,1.05,0.44,0.20,451.08
2025/07/08T13:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.50,0.05,26264,0,463,3.93,5.36,5.71,3.93,5.36,5.71,22,22,855.80,248.79,31.39,2.02,0.59,0.14,5086.98,5086.98,5086.98,3390.38,3390.38,3390.38,3527,2408,28588.14,4775.09,26.98,0.78,0.02,0.02,453.97
2025/07/08T13:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.53,0.05,26264,0,583,3.84,4.72,5.21,3.84,4.72,5.21,20,20,804.93,237.93,23.86,1.69,0.57,0.40,5090.14,5090.14,5090.14,3392.60,3392.60,3392.60,3529,2409,28823.33,4851.14,31.10,2.36,0.55,0.38,455.90
