UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T05:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.68,0.05,26264,0,344,10.38,15.21,20.61,10.38,15.21,20.61,58,58,1766.41,507.46,73.93,15.54,7.79,1.71,6073.60,6073.60,6073.60,4048.43,4048.43,4048.43,4179,2842,200.30,59.57,0.00,0.00,0.00,0.00,512.08
2025/10/28T05:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.69,0.05,26264,0,464,10.00,13.07,15.51,10.00,13.07,15.51,53,53,1718.16,493.63,58.86,7.61,3.11,0.56,6072.97,6072.97,6072.97,4047.86,4047.86,4047.86,4178,2842,215.90,64.53,0.00,0.00,0.00,0.00,519.45
2025/10/28T05:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.72,0.05,26264,0,584,8.92,12.95,15.46,8.92,12.95,15.46,53,53,1582.02,458.56,64.42,7.34,3.12,1.39,6084.59,6084.59,6084.59,4055.28,4055.28,4055.28,4186,2846,290.79,89.16,0.00,0.00,0.00,0.00,520.25
2025/10/28T05:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.70,0.05,26264,0,704,9.10,12.63,15.81,9.10,12.63,15.81,52,52,1578.66,450.54,59.29,7.97,4.32,1.12,6090.16,6090.16,6090.16,4059.29,4059.29,4059.29,4190,2849,221.20,66.32,0.00,0.00,0.00,0.00,522.08
2025/10/28T05:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.68,0.05,26264,0,824,8.71,11.69,13.48,8.71,11.69,13.48,49,49,1480.03,426.48,52.66,7.22,2.34,0.17,6103.41,6103.41,6103.41,4068.27,4068.27,4068.27,4198,2855,242.85,71.73,0.00,0.00,0.00,0.00,519.60
2025/10/28T05:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.66,0.05,26264,0,944,8.67,11.49,13.88,8.67,11.49,13.88,48,48,1420.11,416.67,56.32,6.56,3.25,1.16,6112.56,6112.56,6112.56,4074.37,4074.37,4074.37,4204,2859,212.34,62.66,0.00,0.00,0.00,0.00,512.45
2025/10/28T05:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.69,0.05,26264,0,1064,8.17,11.16,12.05,8.17,11.16,12.05,46,46,1397.17,404.74,52.26,4.17,1.41,0.62,6120.57,6120.57,6120.57,4079.72,4079.72,4079.72,4210,2863,204.10,59.79,0.00,0.00,0.00,0.00,507.41
2025/10/28T05:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.70,0.05,25640,0,1184,6.71,10.15,12.19,6.71,10.15,12.19,42,42,1308.36,377.34,49.14,6.53,2.25,0.92,6100.63,6100.63,6100.63,4066.42,4066.42,4066.42,4196,2854,235.21,68.44,0.00,0.00,0.00,0.00,507.63
2025/10/28T05:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.69,nan,26352,0,104,7.87,10.22,14.09,7.87,10.22,14.09,43,43,1325.87,384.56,45.96,8.44,5.11,1.89,6114.00,6114.00,6114.00,4075.33,4075.33,4075.33,4205,2860,256.93,72.45,0.00,0.00,0.00,0.00,nan
2025/10/28T05:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.72,0.05,26264,0,224,7.22,10.35,12.23,7.22,10.35,12.23,43,43,1310.60,381.27,56.22,5.17,2.23,1.03,6119.00,6119.00,6119.00,4078.67,4078.67,4078.67,4209,2862,210.74,58.53,0.00,0.00,0.00,0.00,510.78
2025/10/28T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.71,0.05,26264,0,344,6.41,10.03,12.10,6.41,10.03,12.10,42,42,1231.86,354.43,50.28,6.31,2.83,1.55,6119.15,6119.15,6119.15,4078.78,4078.78,4078.78,4209,2862,203.10,56.30,0.00,0.00,0.00,0.00,508.68
2025/10/28T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.74,0.05,26264,0,464,6.43,9.70,12.29,6.43,9.70,12.29,40,40,1235.46,353.55,46.71,6.80,3.66,1.43,6122.22,6122.22,6122.22,4080.81,4080.81,4080.81,4211,2863,278.64,77.93,0.00,0.00,0.00,0.00,507.57
2025/10/28T05:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.73,0.05,26264,0,584,6.10,9.09,11.91,6.10,9.09,11.91,38,38,1219.09,345.03,42.79,6.66,3.97,1.45,6103.31,6103.31,6103.31,4068.21,4068.21,4068.21,4198,2855,261.88,70.50,0.00,0.00,0.00,0.00,507.79
2025/10/28T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.72,0.05,26264,0,704,7.39,10.12,12.19,7.39,10.12,12.19,42,42,1287.46,375.44,45.64,5.97,3.19,1.25,6098.63,6098.63,6098.63,4065.07,4065.07,4065.07,4195,2853,183.21,50.58,0.00,0.00,0.00,0.00,514.48
2025/10/28T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.70,0.05,26264,0,824,7.16,10.31,12.84,7.16,10.31,12.84,43,43,1283.22,373.22,52.07,6.24,3.43,2.00,6093.46,6093.46,6093.46,4061.49,4061.49,4061.49,4192,2851,211.98,60.08,0.00,0.00,0.00,0.00,537.69
2025/10/28T06:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.64,0.05,26264,0,944,7.14,10.34,12.32,7.14,10.34,12.32,43,43,1359.21,382.43,47.84,6.36,2.75,1.14,6114.17,6114.17,6114.17,4075.45,4075.45,4075.45,4205,2860,205.60,60.33,0.00,0.00,0.00,0.00,554.88
2025/10/28T06:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.58,0.05,26264,0,1064,8.29,12.03,14.83,8.29,12.03,14.83,51,51,1452.83,420.48,58.59,9.53,4.24,0.00,6109.66,6109.66,6109.66,4072.42,4072.42,4072.42,4202,2858,208.42,60.27,0.00,0.00,0.00,0.00,562.42
2025/10/28T06:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.50,0.05,26264,0,1184,8.62,11.38,12.88,8.62,11.38,12.88,47,47,1513.00,430.60,53.52,5.02,2.58,0.50,6105.96,6105.96,6105.96,4069.95,4069.95,4069.95,4200,2856,198.63,52.84,0.00,0.00,0.00,0.00,557.77
2025/10/28T06:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.50,nan,26352,0,105,8.30,11.09,13.30,8.30,11.09,13.30,46,46,1446.00,412.77,50.72,5.19,2.85,1.51,6107.93,6107.93,6107.93,4071.29,4071.29,4071.29,4201,2857,213.64,59.88,0.00,0.00,0.00,0.00,nan
2025/10/28T06:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.53,0.05,26264,0,225,6.98,9.86,11.24,6.98,9.86,11.24,41,41,1290.05,376.57,42.55,4.91,1.62,1.22,6110.58,6110.58,6110.58,4073.05,4073.05,4073.05,4203,2858,206.79,63.23,0.00,0.00,0.00,0.00,515.10
2025/10/28T06:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.49,0.05,26264,0,345,5.79,8.51,10.42,5.79,8.51,10.42,35,35,1115.47,327.60,35.05,4.72,2.91,1.49,6112.15,6112.15,6112.15,4074.12,4074.12,4074.12,4204,2859,238.90,68.38,0.00,0.00,0.00,0.00,524.64
2025/10/28T06:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.44,0.05,26264,0,465,4.79,7.34,8.91,4.79,7.34,8.91,31,31,992.62,289.48,34.48,4.34,1.93,1.38,6121.20,6121.20,6121.20,4080.14,4080.14,4080.14,4210,2863,231.92,64.85,0.00,0.00,0.00,0.00,517.09
2025/10/28T06:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.42,0.05,26264,0,585,4.83,6.64,7.17,4.83,6.64,7.17,28,28,954.56,274.51,28.51,2.31,0.63,0.08,6125.29,6125.29,6125.29,4082.86,4082.86,4082.86,4213,2865,206.53,59.10,0.00,0.00,0.00,0.00,508.76
2025/10/28T06:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.42,0.05,26264,0,705,4.34,6.09,7.76,4.34,6.09,7.76,25,25,933.72,269.22,22.86,4.71,1.71,0.55,6121.48,6121.48,6121.48,4080.30,4080.30,4080.30,4210,2863,238.29,63.38,0.00,0.00,0.00,0.00,506.55
2025/10/28T06:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.43,0.05,26264,0,825,3.95,5.64,7.19,3.95,5.64,7.19,23,23,855.21,248.74,26.22,4.90,1.76,0.00,6146.75,6146.75,6146.75,4097.20,4097.20,4097.20,4227,2874,210.20,59.39,0.00,0.00,0.00,0.00,496.78
2025/10/28T06:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1014.40,0.05,26264,0,945,4.00,6.29,7.93,4.00,6.29,7.93,26,26,827.04,242.34,34.64,4.52,1.52,0.62,6146.24,6146.24,6146.24,4096.83,4096.83,4096.83,4227,2874,219.26,60.40,0.00,0.00,0.00,0.00,486.55
2025/10/28T06:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.34,0.05,26264,0,1065,3.54,5.29,6.71,3.54,5.29,6.71,22,22,783.15,225.93,29.95,3.73,1.58,0.78,6129.34,6129.34,6129.34,4085.56,4085.56,4085.56,4215,2866,223.98,64.42,0.00,0.00,0.00,0.00,484.00
2025/10/28T06:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.33,0.05,26264,0,1185,3.78,4.97,5.43,3.78,4.97,5.43,21,21,758.50,224.95,22.03,2.57,0.50,0.00,6125.67,6125.67,6125.67,4083.14,4083.14,4083.14,4213,2865,243.74,66.05,0.00,0.00,0.00,0.00,482.44
2025/10/28T06:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.34,nan,26352,0,105,3.41,5.13,5.70,3.41,5.13,5.70,21,21,738.85,223.13,24.91,3.28,0.76,0.17,6131.50,6131.50,6131.50,4087.00,4087.00,4087.00,4217,2867,232.57,69.17,0.00,0.00,0.00,0.00,nan
2025/10/28T06:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.31,0.05,26264,0,225,3.22,4.63,6.90,3.22,4.63,6.90,19,19,740.14,212.76,23.15,5.29,2.92,1.27,6155.61,6155.61,6155.61,4103.09,4103.09,4103.09,4233,2878,222.68,63.16,0.00,0.00,0.00,0.00,485.00
2025/10/28T06:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.28,0.05,26264,0,345,3.16,4.55,5.64,3.16,4.55,5.64,19,19,703.81,203.10,28.16,2.71,1.05,0.83,6168.56,6168.56,6168.56,4111.73,4111.73,4111.73,4241,2884,218.49,64.58,0.00,0.00,0.00,0.00,485.44
2025/10/28T06:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.24,0.05,26264,0,465,3.44,4.70,6.37,3.44,4.70,6.37,20,20,750.42,214.37,24.21,3.26,1.61,0.70,6173.44,6173.44,6173.44,4115.08,4115.08,4115.08,4244,2886,196.58,53.75,0.00,0.00,0.00,0.00,488.72
2025/10/28T06:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.22,0.05,26264,0,585,3.82,6.03,7.55,3.82,6.03,7.55,25,25,840.15,244.07,29.57,3.78,1.62,0.57,6173.14,6173.14,6173.14,4114.84,4114.84,4114.84,4244,2886,247.60,73.50,0.00,0.00,0.00,0.00,490.70
2025/10/28T06:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.19,0.05,26264,0,705,4.19,6.51,8.54,4.19,6.51,8.54,27,27,872.95,252.69,29.56,5.85,2.20,1.10,6171.29,6171.29,6171.29,4113.57,4113.57,4113.57,4243,2885,207.59,63.04,0.00,0.00,0.00,0.00,493.81
2025/10/28T06:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.14,0.05,26264,0,825,4.02,5.66,8.02,4.02,5.66,8.02,24,24,839.43,246.86,29.47,3.81,2.19,0.97,6173.63,6173.63,6173.63,4115.22,4115.22,4115.22,4245,2886,231.15,67.29,0.00,0.00,0.00,0.00,498.09
2025/10/28T06:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.15,0.05,26264,0,945,4.14,5.67,8.37,4.14,5.67,8.37,24,24,922.95,255.53,25.54,4.54,2.82,1.35,6164.14,6164.14,6164.14,4108.78,4108.78,4108.78,4238,2882,222.78,63.28,0.00,0.00,0.00,0.00,502.64
2025/10/28T06:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.15,0.05,26264,0,1065,4.53,7.53,10.32,4.53,7.53,10.32,31,31,938.53,271.16,37.00,8.44,3.60,1.49,6168.86,6168.86,6168.86,4111.95,4111.95,4111.95,4241,2884,203.95,58.83,0.00,0.00,0.00,0.00,505.24
2025/10/28T06:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.15,0.05,26264,0,1185,4.42,5.92,7.58,4.42,5.92,7.58,25,25,894.05,258.29,29.25,2.86,1.27,0.53,6182.38,6182.38,6182.38,4121.12,4121.12,4121.12,4250,2890,196.66,55.95,0.00,0.00,0.00,0.00,504.26
2025/10/28T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.16,nan,26352,0,104,4.87,6.87,8.60,4.87,6.87,8.60,29,29,964.67,269.76,34.51,3.02,2.18,0.87,6177.79,6177.79,6177.79,4118.05,4118.05,4118.05,4247,2888,218.00,65.76,0.00,0.00,0.00,0.00,nan
2025/10/28T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.10,0.05,26264,0,224,4.25,6.83,8.59,4.25,6.83,8.59,28,28,905.14,261.49,31.56,3.64,2.08,0.97,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,210.74,62.25,0.00,0.00,0.00,0.00,490.88
2025/10/28T06:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.13,0.05,26264,0,344,4.23,7.81,8.82,4.23,7.81,8.82,33,33,937.47,270.16,38.49,5.25,1.51,0.25,6179.85,6179.85,6179.85,4119.46,4119.46,4119.46,4249,2889,216.61,62.14,0.00,0.00,0.00,0.00,502.69
2025/10/28T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.08,0.05,26264,0,464,4.70,6.47,7.65,4.70,6.47,7.65,27,27,936.95,267.39,23.40,2.56,1.19,0.44,6182.64,6182.64,6182.64,4121.34,4121.34,4121.34,4251,2890,238.42,69.88,0.00,0.00,0.00,0.00,506.98
2025/10/28T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.04,0.05,26264,0,584,4.78,7.25,8.51,4.78,7.25,8.51,30,30,966.66,278.44,33.90,4.69,1.76,0.49,6175.21,6175.21,6175.21,4116.28,4116.28,4116.28,4246,2887,215.47,61.70,0.00,0.00,0.00,0.00,508.65
2025/10/28T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.01,0.05,26264,0,704,4.48,6.58,7.97,4.48,6.58,7.97,27,27,903.40,260.00,27.13,4.67,1.52,0.50,6180.59,6180.59,6180.59,4119.97,4119.97,4119.97,4249,2889,240.98,71.95,0.00,0.00,0.00,0.00,507.13
2025/10/28T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.97,0.05,26264,0,824,4.54,6.74,8.54,4.54,6.74,8.54,28,28,922.74,262.77,33.07,4.61,2.30,1.21,6170.48,6170.48,6170.48,4113.14,4113.14,4113.14,4243,2885,225.41,66.40,0.00,0.00,0.00,0.00,507.86
2025/10/28T07:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.93,0.05,26264,0,944,4.82,7.40,8.47,4.82,7.40,8.47,31,31,955.63,281.35,28.82,4.70,1.23,0.54,6181.83,6181.83,6181.83,4120.83,4120.83,4120.83,4250,2890,226.95,66.30,0.00,0.00,0.00,0.00,508.27
2025/10/28T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.88,0.05,26264,0,1064,4.42,7.76,9.46,4.42,7.76,9.46,32,32,939.61,272.05,37.92,6.15,2.49,1.00,6183.90,6183.90,6183.90,4122.24,4122.24,4122.24,4251,2891,209.28,59.97,0.00,0.00,0.00,0.00,507.35
2025/10/28T07:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.85,0.05,26264,0,1184,4.58,7.88,9.22,4.58,7.88,9.22,33,33,958.45,279.23,35.75,5.72,2.02,0.75,6183.41,6183.41,6183.41,4121.93,4121.93,4121.93,4251,2890,212.95,62.98,0.00,0.00,0.00,0.00,506.10
2025/10/28T07:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.83,nan,26352,0,104,4.44,6.89,8.47,4.44,6.89,8.47,29,29,930.47,269.16,33.02,4.93,1.56,0.13,6184.95,6184.95,6184.95,4122.95,4122.95,4122.95,4252,2891,231.71,63.62,0.00,0.00,0.00,0.00,nan
2025/10/28T07:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.86,0.05,26264,0,224,4.29,6.90,8.83,4.29,6.90,8.83,29,29,936.10,268.71,29.37,5.59,2.15,1.05,6182.19,6182.19,6182.19,4121.07,4121.07,4121.07,4250,2890,195.05,49.74,0.00,0.00,0.00,0.00,507.32
2025/10/28T07:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.84,0.05,26264,0,344,4.60,6.51,7.58,4.60,6.51,7.58,27,27,933.63,266.75,29.04,2.35,0.81,0.33,6181.75,6181.75,6181.75,4120.76,4120.76,4120.76,4250,2890,188.90,55.58,0.00,0.00,0.00,0.00,508.00
2025/10/28T07:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.73,0.05,26264,0,464,4.02,6.95,8.76,4.02,6.95,8.76,29,29,920.24,261.16,36.53,5.60,2.00,0.51,6180.34,6180.34,6180.34,4119.85,4119.85,4119.85,4249,2889,218.59,69.10,0.00,0.00,0.00,0.00,507.14
2025/10/28T07:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.73,0.05,26264,0,584,4.51,6.63,7.59,4.51,6.63,7.59,28,28,925.17,265.90,27.17,3.34,1.12,0.71,6187.84,6187.84,6187.84,4124.88,4124.88,4124.88,4254,2892,248.47,67.68,0.00,0.00,0.00,0.00,505.77
2025/10/28T07:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.78,0.05,26264,0,704,4.08,6.19,7.15,4.08,6.19,7.15,26,26,874.22,250.46,27.07,3.47,0.97,0.54,6182.24,6182.24,6182.24,4121.10,4121.10,4121.10,4250,2890,209.74,58.24,0.00,0.00,0.00,0.00,506.41
2025/10/28T07:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.81,0.05,26264,0,824,3.90,5.38,6.78,3.90,5.38,6.78,22,22,843.52,245.41,24.24,2.47,1.69,0.88,6185.81,6185.81,6185.81,4123.50,4123.50,4123.50,4253,2892,220.45,64.28,0.00,0.00,0.00,0.00,507.15
2025/10/28T07:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.84,0.05,26264,0,944,4.00,5.95,7.26,4.00,5.95,7.26,25,25,848.47,242.54,29.05,4.65,1.23,0.65,6172.05,6172.05,6172.05,4114.12,4114.12,4114.12,4244,2885,219.46,60.37,0.00,0.00,0.00,0.00,506.95
2025/10/28T07:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.81,0.05,26264,0,1064,3.95,5.53,8.78,3.95,5.53,8.78,23,23,872.19,245.58,26.42,6.29,3.58,2.39,6176.17,6176.17,6176.17,4116.93,4116.93,4116.93,4246,2887,205.14,60.24,0.00,0.00,0.00,0.00,506.26
2025/10/28T07:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.75,0.05,26264,0,1184,4.00,5.42,6.17,4.00,5.42,6.17,23,23,838.15,241.30,28.08,2.07,0.67,0.33,6167.05,6167.05,6167.05,4110.74,4110.74,4110.74,4240,2883,211.66,62.50,0.00,0.00,0.00,0.00,505.95
2025/10/28T07:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.76,nan,26352,0,104,3.71,4.93,5.91,3.71,4.93,5.91,21,21,811.33,230.33,20.98,2.02,0.91,0.67,6154.40,6154.40,6154.40,4102.29,4102.29,4102.29,4232,2878,217.71,57.95,0.00,0.00,0.00,0.00,nan
2025/10/28T07:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.75,0.05,26264,0,224,4.10,5.58,7.37,4.10,5.58,7.37,23,23,860.64,248.49,25.56,3.22,1.90,0.80,6163.81,6163.81,6163.81,4108.56,4108.56,4108.56,4238,2882,219.11,63.00,0.00,0.00,0.00,0.00,507.81
2025/10/28T07:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.72,0.05,26264,0,344,3.93,5.05,5.93,3.93,5.05,5.93,21,21,799.79,231.32,23.11,2.86,1.09,0.47,6156.80,6156.80,6156.80,4103.86,4103.86,4103.86,4233,2879,210.41,58.92,0.00,0.00,0.00,0.00,508.18
2025/10/28T07:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.72,0.05,26264,0,464,4.00,5.29,7.75,4.00,5.29,7.75,22,22,863.46,249.27,31.55,3.38,2.45,0.80,6162.07,6162.07,6162.07,4107.38,4107.38,4107.38,4237,2881,203.95,60.12,0.00,0.00,0.00,0.00,507.79
2025/10/28T07:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.75,0.05,26264,0,584,3.97,5.64,8.16,3.97,5.64,8.16,23,23,854.33,249.24,25.16,6.34,2.52,0.67,6146.65,6146.65,6146.65,4097.11,4097.11,4097.11,4227,2874,207.53,59.49,0.00,0.00,0.00,0.00,507.16
