UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/22T02:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.15,0.05,26264,0,224,0.14,0.83,0.92,0.14,0.83,0.92,3,3,216.05,60.98,5.53,1.15,0.29,0.08,0.00,0.47,0.57,0.00,0.47,0.57,2,2,184.60,52.91,6.24,0.21,0.21,0.21,496.44
2025/12/22T02:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,991.17,0.05,26264,0,344,0.18,0.60,0.84,0.18,0.60,0.84,2,2,208.26,60.02,6.82,1.04,0.35,0.35,0.14,0.34,0.56,0.14,0.34,0.56,1,1,188.03,53.29,5.56,0.53,0.32,0.12,503.28
2025/12/22T02:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.16,0.05,26264,0,464,0.12,0.27,0.82,0.12,0.27,0.82,1,1,204.27,54.55,5.00,0.82,0.64,0.43,0.00,0.03,0.27,0.00,0.03,0.27,0,0,178.53,49.92,6.34,0.32,0.32,0.32,504.04
2025/12/22T02:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,991.18,0.05,26264,0,584,0.12,0.62,0.81,0.12,0.62,0.81,3,3,202.60,59.67,5.55,1.07,0.33,0.00,0.09,0.61,1.21,0.09,0.61,1.21,3,3,200.47,56.68,7.75,1.37,0.53,0.21,507.29
2025/12/22T02:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,991.18,0.05,26264,0,704,0.00,0.08,0.81,0.00,0.08,0.81,0,0,177.10,52.49,4.95,1.24,1.05,0.36,0.00,0.23,0.66,0.00,0.23,0.66,1,1,170.36,47.57,4.21,0.84,0.46,0.25,510.39
2025/12/22T02:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.20,0.05,26264,0,824,0.04,0.32,0.53,0.04,0.32,0.53,1,1,163.21,46.02,5.02,0.65,0.51,0.21,0.00,0.34,0.34,0.00,0.34,0.34,1,1,165.67,45.26,6.50,0.47,0.17,0.17,512.03
2025/12/22T02:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.22,0.05,26264,0,944,0.00,0.39,0.47,0.00,0.39,0.47,2,2,180.89,47.09,6.33,0.75,0.19,0.00,0.07,0.17,0.42,0.07,0.17,0.42,1,1,166.73,49.51,5.37,0.75,0.47,0.00,516.28
2025/12/22T02:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.25,0.05,26264,0,1064,0.00,0.00,0.15,0.00,0.00,0.15,0,0,157.22,44.90,3.34,0.29,0.03,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,156.42,46.05,4.51,0.77,0.00,0.00,521.06
2025/12/22T02:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.32,0.05,26264,0,1184,0.00,0.36,0.53,0.00,0.36,0.53,1,1,169.27,51.95,5.27,0.71,0.17,0.00,0.00,0.39,0.82,0.00,0.39,0.82,2,2,186.38,52.54,6.00,1.16,0.96,0.38,527.66
2025/12/22T02:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.36,nan,26352,0,104,0.16,0.27,0.27,0.16,0.27,0.27,1,1,186.13,50.13,3.93,0.18,0.00,0.00,0.00,0.48,0.74,0.00,0.48,0.74,2,2,188.29,56.79,4.24,0.55,0.26,0.24,nan
2025/12/22T02:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.38,0.05,26264,0,224,0.00,0.24,0.46,0.00,0.24,0.46,1,1,154.07,44.00,4.19,0.76,0.22,0.00,0.03,0.24,0.76,0.03,0.24,0.76,1,1,168.93,48.00,5.60,0.95,0.84,0.00,512.66
2025/12/22T02:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.40,0.05,26264,0,344,0.00,0.52,0.98,0.00,0.52,0.98,2,2,186.96,51.89,5.89,1.45,0.77,0.48,0.25,0.34,0.64,0.25,0.34,0.64,1,1,195.76,53.80,5.92,0.86,0.46,0.00,527.45
2025/12/22T02:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.36,0.05,26264,0,464,0.00,0.46,1.18,0.00,0.46,1.18,2,2,178.82,49.07,6.73,2.05,1.02,0.55,0.03,0.53,0.64,0.03,0.53,0.64,2,2,197.14,55.34,6.17,0.97,0.19,0.00,532.88
2025/12/22T02:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.34,0.05,26264,0,584,0.03,0.70,1.10,0.03,0.70,1.10,3,3,210.20,59.80,7.62,1.48,0.58,0.25,0.00,0.40,0.65,0.00,0.40,0.65,2,2,167.16,48.42,4.84,1.00,0.25,0.25,530.88
2025/12/22T02:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.35,0.05,26264,0,704,0.17,0.30,0.50,0.17,0.30,0.50,1,1,216.70,60.78,4.80,0.50,0.20,0.00,0.00,0.19,0.77,0.00,0.19,0.77,1,1,172.79,48.12,6.26,0.91,0.49,0.49,532.46
2025/12/22T02:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.38,0.05,26264,0,824,0.23,0.49,1.37,0.23,0.49,1.37,2,2,216.47,60.56,6.39,1.51,1.32,0.25,0.00,0.57,0.57,0.00,0.57,0.57,2,2,202.91,56.36,5.91,0.62,0.17,0.17,530.00
2025/12/22T02:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.35,0.05,26264,0,944,0.64,0.91,1.38,0.64,0.91,1.38,4,4,247.98,72.95,6.38,0.96,0.52,0.39,0.22,0.63,1.12,0.22,0.63,1.12,3,3,223.70,61.87,6.03,0.90,0.57,0.57,526.35
2025/12/22T02:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.43,0.05,26264,0,1064,0.42,0.46,1.47,0.42,0.46,1.47,2,2,224.34,66.17,4.53,1.75,1.17,0.07,0.28,0.53,1.09,0.28,0.53,1.09,2,2,214.55,58.48,5.50,1.19,0.64,0.64,523.00
2025/12/22T02:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.46,0.05,26264,0,1184,0.13,0.73,0.82,0.13,0.73,0.82,3,3,219.70,59.58,4.88,0.63,0.23,0.08,0.02,0.54,1.11,0.02,0.54,1.11,2,2,182.46,53.89,6.20,1.96,0.62,0.62,519.63
2025/12/22T02:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.45,nan,26352,0,105,0.00,0.20,0.43,0.00,0.20,0.43,1,1,169.30,50.91,4.17,0.41,0.26,0.09,0.12,0.36,0.36,0.12,0.36,0.36,1,1,190.14,56.24,2.71,0.60,0.00,0.00,nan
2025/12/22T02:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.45,0.05,26264,0,225,0.00,0.46,0.75,0.00,0.46,0.75,2,2,199.07,55.66,6.02,1.10,0.37,0.37,0.00,0.61,0.64,0.00,0.61,0.64,3,3,189.64,55.00,7.18,1.52,0.27,0.00,528.77
2025/12/22T02:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.52,0.05,26264,0,345,0.33,0.60,1.00,0.33,0.60,1.00,2,2,198.68,58.75,5.61,0.93,0.53,0.14,0.22,0.44,0.81,0.22,0.44,0.81,2,2,212.24,60.75,4.39,1.08,0.42,0.25,532.55
2025/12/22T02:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.52,0.05,26264,0,465,0.25,0.89,1.27,0.25,0.89,1.27,4,4,222.16,63.64,7.62,1.11,0.46,0.29,0.36,0.60,0.67,0.36,0.60,0.67,3,3,212.90,63.79,5.88,0.66,0.09,0.00,530.50
2025/12/22T02:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,991.57,0.05,26264,0,585,0.15,0.78,0.87,0.15,0.78,0.87,3,3,237.65,65.35,6.20,0.85,0.15,0.08,0.09,0.65,0.82,0.09,0.65,0.82,3,3,201.89,55.86,7.58,0.58,0.16,0.00,530.53
2025/12/22T02:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,991.56,0.05,26264,0,705,0.20,0.46,0.46,0.20,0.46,0.46,2,2,201.46,58.59,3.68,0.00,0.00,0.00,0.21,0.73,0.77,0.21,0.73,0.77,3,3,210.70,58.05,7.25,0.32,0.09,0.00,533.33
2025/12/22T02:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,991.64,0.05,26264,0,825,0.29,0.95,1.28,0.29,0.95,1.28,4,4,226.19,65.28,6.95,1.66,0.64,0.21,0.07,0.48,0.62,0.07,0.48,0.62,2,2,198.26,55.05,4.48,0.38,0.14,0.00,530.79
2025/12/22T02:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,991.66,0.05,26264,0,945,0.50,0.77,0.86,0.50,0.77,0.86,3,3,256.71,71.98,5.45,0.54,0.18,0.00,0.17,0.71,0.95,0.17,0.71,0.95,3,3,215.24,62.73,4.12,0.88,0.37,0.20,526.62
2025/12/22T03:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,991.68,0.05,26264,0,1065,0.17,0.85,0.85,0.17,0.85,0.85,4,4,225.41,62.64,7.25,0.85,0.00,0.00,0.32,0.67,0.91,0.32,0.67,0.91,3,3,236.32,66.42,7.53,0.56,0.25,0.25,524.28
2025/12/22T03:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,991.74,0.05,26264,0,1185,0.63,1.00,1.00,0.63,1.00,1.00,4,4,251.85,74.22,6.36,0.41,0.00,0.00,0.00,0.56,0.58,0.00,0.56,0.58,2,2,219.42,59.89,5.53,0.70,0.19,0.00,519.59
2025/12/22T03:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,991.78,nan,26352,0,105,0.65,0.96,1.22,0.65,0.96,1.22,4,4,262.83,74.78,6.63,1.11,0.33,0.33,0.64,0.98,1.00,0.64,0.98,1.00,4,4,265.71,77.10,6.90,0.17,0.17,0.00,nan
2025/12/22T03:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,991.81,0.05,26264,0,225,0.34,0.93,0.93,0.34,0.93,0.93,4,4,228.97,67.19,7.02,0.80,0.00,0.00,0.61,0.80,1.43,0.61,0.80,1.43,3,3,247.12,70.96,5.27,1.38,1.16,0.52,503.48
2025/12/22T03:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,991.76,0.05,26264,0,345,0.89,1.12,1.54,0.89,1.12,1.54,5,5,262.26,78.26,8.37,1.86,0.86,0.25,0.34,0.95,1.49,0.34,0.95,1.49,4,4,218.80,62.80,8.49,1.42,0.90,0.00,505.09
2025/12/22T03:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,991.84,0.05,26264,0,465,0.41,0.88,1.84,0.41,0.88,1.84,4,4,265.18,71.32,7.00,2.41,1.23,1.00,0.20,0.83,1.20,0.20,0.83,1.20,3,3,238.78,66.92,9.05,1.12,0.58,0.25,502.10
2025/12/22T03:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,991.89,0.05,26264,0,585,0.77,1.00,1.57,0.77,1.00,1.57,4,4,286.05,82.30,6.53,1.20,0.67,0.42,0.36,0.97,1.38,0.36,0.97,1.38,4,4,270.10,74.45,7.60,1.55,0.17,0.00,494.49
2025/12/22T03:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,991.94,0.05,26264,0,705,0.40,1.05,1.09,0.40,1.05,1.09,4,4,275.90,79.03,7.14,1.31,0.09,0.00,0.73,1.00,1.57,0.73,1.00,1.57,4,4,276.11,79.00,9.48,1.57,0.75,0.25,494.90
2025/12/22T03:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,991.96,0.05,26264,0,825,0.69,0.95,0.98,0.69,0.95,0.98,4,4,273.05,76.86,5.33,0.38,0.14,0.00,0.33,0.88,1.03,0.33,0.88,1.03,4,4,251.84,68.78,6.74,1.21,0.17,0.00,499.69
2025/12/22T03:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,992.01,0.05,26264,0,945,0.34,0.61,1.20,0.34,0.61,1.20,3,3,216.91,58.77,8.20,1.77,1.27,0.21,0.00,0.76,1.20,0.00,0.76,1.20,3,3,210.41,57.53,8.15,1.76,0.71,0.49,487.12
2025/12/22T03:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,992.01,0.05,26264,0,1065,0.16,0.78,1.47,0.16,0.78,1.47,3,3,227.43,63.05,8.07,1.97,0.78,0.53,0.00,0.60,0.84,0.00,0.60,0.84,2,2,206.89,56.51,6.74,1.18,0.30,0.07,468.20
2025/12/22T03:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,991.98,0.05,26264,0,1185,0.16,0.69,1.57,0.16,0.69,1.57,3,3,221.79,62.45,7.03,2.07,1.31,0.69,0.25,0.75,1.18,0.25,0.75,1.18,3,3,224.04,65.46,6.98,1.12,0.73,0.73,457.64
2025/12/22T03:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.06,nan,26448,0,104,0.73,1.02,1.60,0.73,1.02,1.60,4,4,275.20,78.44,8.27,1.07,0.82,0.58,0.55,0.69,0.93,0.55,0.69,0.93,3,3,243.14,69.43,3.21,0.62,0.29,0.02,nan
2025/12/22T03:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,992.08,0.05,26360,0,224,0.54,1.03,1.39,0.54,1.03,1.39,4,4,280.73,79.20,7.08,0.83,0.42,0.00,0.47,0.91,1.14,0.47,0.91,1.14,4,4,253.58,70.77,7.04,0.91,0.49,0.00,454.39
2025/12/22T03:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,992.10,0.05,26360,0,344,0.77,1.51,2.46,0.77,1.51,2.46,6,6,320.95,96.47,12.26,2.70,1.51,0.82,0.53,1.03,1.66,0.53,1.03,1.66,4,4,276.10,79.63,9.25,1.02,0.63,0.63,457.36
2025/12/22T03:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.13,0.05,26264,0,464,0.95,1.40,1.84,0.95,1.40,1.84,6,6,340.74,92.75,9.32,1.37,0.51,0.00,0.95,1.59,2.31,0.95,1.59,2.31,7,7,330.10,98.52,11.76,2.02,0.95,0.53,475.51
2025/12/22T03:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.11,0.05,26264,0,584,0.69,1.14,1.66,0.69,1.14,1.66,5,5,302.14,86.47,7.90,1.46,0.86,0.39,0.88,1.33,1.78,0.88,1.33,1.78,6,6,302.74,87.26,9.21,1.36,0.78,0.22,489.70
2025/12/22T03:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.20,0.05,26264,0,704,0.68,1.37,2.31,0.68,1.37,2.31,6,6,287.03,80.90,11.34,3.07,1.41,1.03,0.47,1.12,1.25,0.47,1.12,1.25,5,5,262.32,71.40,7.63,1.58,0.26,0.09,478.93
2025/12/22T03:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.26,0.05,26264,0,824,0.76,1.05,1.48,0.76,1.05,1.48,4,4,289.09,82.36,6.97,0.74,0.71,0.50,0.83,1.19,2.12,0.83,1.19,2.12,5,5,291.88,81.12,10.83,2.36,1.21,0.50,471.47
2025/12/22T03:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,992.27,0.05,26264,0,944,1.19,1.60,2.67,1.19,1.60,2.67,7,7,337.68,99.89,10.65,2.14,1.51,1.26,0.55,0.80,0.98,0.55,0.80,0.98,3,3,246.60,68.33,7.38,0.48,0.23,0.00,471.89
2025/12/22T03:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,992.23,0.05,26264,0,1064,0.91,1.22,1.64,0.91,1.22,1.64,5,5,310.60,89.21,9.62,1.45,0.62,0.38,1.00,1.55,2.10,1.00,1.55,2.10,6,6,311.59,90.55,10.59,1.41,0.74,0.40,470.03
2025/12/22T03:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,992.12,0.05,26264,0,1184,1.07,1.86,2.00,1.07,1.86,2.00,8,8,357.62,103.19,10.86,0.78,0.17,0.17,0.70,1.23,1.48,0.70,1.23,1.48,5,5,295.50,84.32,7.45,1.00,0.41,0.00,480.73
2025/12/22T03:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.17,nan,26352,0,105,0.69,1.47,2.38,0.69,1.47,2.38,6,6,319.87,86.89,12.00,3.13,1.36,0.73,0.83,1.05,1.81,0.83,1.05,1.81,4,4,333.00,90.10,8.40,1.74,0.95,0.29,nan
2025/12/22T03:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,992.19,0.05,26264,0,225,1.28,2.17,2.75,1.28,2.17,2.75,9,9,378.00,108.98,14.47,2.55,0.92,0.37,1.07,1.55,2.30,1.07,1.55,2.30,6,6,341.95,99.80,11.95,1.91,1.16,0.21,473.48
2025/12/22T03:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,992.24,0.05,26264,0,345,1.00,1.74,2.58,1.00,1.74,2.58,7,7,349.00,100.18,10.47,2.89,1.37,0.46,1.00,1.51,2.44,1.00,1.51,2.44,6,6,345.86,97.97,11.71,2.00,1.19,0.37,505.70
2025/12/22T03:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,992.21,0.05,26264,0,465,1.09,1.88,2.12,1.09,1.88,2.12,8,8,364.82,101.36,12.07,1.91,0.36,0.27,1.50,1.90,2.03,1.50,1.90,2.03,8,8,395.48,112.41,13.33,0.24,0.09,0.00,532.13
2025/12/22T03:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.22,0.05,26264,0,585,1.03,1.34,2.66,1.03,1.34,2.66,6,6,372.36,104.61,7.83,2.42,1.93,0.95,1.26,1.98,3.29,1.26,1.98,3.29,8,8,401.69,113.66,15.14,2.59,2.53,0.22,545.52
2025/12/22T03:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.28,0.05,26264,0,705,1.47,2.08,3.80,1.47,2.08,3.80,9,9,404.19,117.92,12.49,3.53,2.59,1.47,1.14,1.89,2.20,1.14,1.89,2.20,8,8,396.21,108.54,11.02,1.73,0.66,0.25,554.28
2025/12/22T03:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.34,0.05,26264,0,825,0.86,1.28,1.60,0.86,1.28,1.60,5,5,315.83,87.45,9.16,1.76,0.74,0.10,1.09,1.62,1.62,1.09,1.62,1.62,7,7,360.31,103.31,9.48,0.38,0.00,0.00,556.12
2025/12/22T03:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,992.38,0.05,26264,0,945,1.00,1.39,1.54,1.00,1.39,1.54,6,6,335.62,92.79,6.30,1.38,0.30,0.00,1.40,1.78,1.90,1.40,1.78,1.90,7,7,376.60,111.97,9.63,0.37,0.18,0.00,561.90
2025/12/22T04:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.41,0.05,26264,0,1065,1.19,1.72,1.98,1.19,1.72,1.98,7,7,397.58,110.32,7.70,1.61,0.44,0.18,1.24,1.52,2.45,1.24,1.52,2.45,6,6,386.59,109.03,10.21,1.86,1.22,0.45,566.52
2025/12/22T04:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,992.46,0.05,26264,0,1185,1.32,2.20,3.88,1.32,2.20,3.88,9,9,404.45,121.03,13.88,3.77,2.55,1.32,1.04,1.75,2.02,1.04,1.75,2.02,7,7,379.79,107.58,9.12,1.21,0.70,0.00,572.32
2025/12/22T04:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.46,nan,26352,0,104,1.27,1.73,2.42,1.27,1.73,2.42,7,7,373.67,106.40,7.38,2.07,1.42,0.00,1.31,1.79,2.31,1.31,1.79,2.31,7,7,386.86,107.29,9.19,1.00,1.00,0.52,nan
2025/12/22T04:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.46,0.05,26264,0,224,1.37,2.25,2.66,1.37,2.25,2.66,9,9,406.73,115.92,12.47,2.15,0.54,0.34,1.70,2.61,2.96,1.70,2.61,2.96,11,11,442.63,128.32,15.51,1.28,0.54,0.05,532.87
2025/12/22T04:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,992.46,0.05,26264,0,344,1.70,2.28,2.67,1.70,2.28,2.67,10,10,441.74,126.98,13.49,1.44,0.54,0.37,1.29,1.53,1.73,1.29,1.53,1.73,6,6,383.08,108.27,5.47,1.22,0.37,0.17,563.63
2025/12/22T04:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,992.53,0.05,26264,0,464,1.21,2.12,2.68,1.21,2.12,2.68,9,9,393.26,113.68,13.46,2.51,0.88,0.39,1.16,1.41,1.93,1.16,1.41,1.93,6,6,361.86,100.00,7.31,0.81,0.62,0.19,574.51
2025/12/22T04:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,992.53,0.05,26264,0,584,1.16,1.57,2.26,1.16,1.57,2.26,7,7,408.83,114.28,8.83,1.53,0.83,0.19,1.00,1.30,2.09,1.00,1.30,2.09,5,5,352.32,99.89,8.91,1.07,0.89,0.72,571.95
2025/12/22T04:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,992.49,0.05,26264,0,704,1.58,2.33,2.88,1.58,2.33,2.88,10,10,442.90,126.08,13.73,1.50,0.68,0.47,1.29,2.07,3.09,1.29,2.07,3.09,9,9,418.18,119.36,13.66,2.25,1.09,0.50,573.85
2025/12/22T04:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,992.47,0.05,26264,0,824,1.53,2.36,2.78,1.53,2.36,2.78,10,10,420.26,122.12,10.88,2.05,0.66,0.45,1.12,1.78,3.58,1.12,1.78,3.58,7,7,381.66,105.76,15.34,3.34,2.34,1.02,572.07
