UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/08T05:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.94,0.05,11880,-70,1926587,11.95,15.37,16.49,11.95,15.37,16.49,58,58,2124.25,623.69,78.39,3.78,1.95,0.41,11.46,14.59,14.93,11.46,14.59,14.93,57,57,2038.50,590.04,80.86,2.45,0.46,0.00,60.42
2024/08/08T05:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.93,0.05,11880,-70,1926707,11.28,14.60,16.90,11.28,14.60,16.90,57,57,2064.10,605.53,69.79,6.76,3.57,0.86,11.24,14.17,14.50,11.24,14.17,14.50,56,56,2001.72,579.69,70.17,2.00,0.59,0.17,59.33
2024/08/08T05:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.94,0.05,11880,-72,1926827,11.75,14.46,15.20,11.75,14.46,15.20,56,56,2167.39,634.96,71.59,2.36,1.18,0.43,10.92,13.51,14.53,10.92,13.51,14.53,54,54,1937.29,555.69,63.86,3.32,1.29,0.46,59.09
2024/08/08T05:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.92,0.05,11880,-73,1926947,11.65,14.58,15.25,11.65,14.58,15.25,56,56,2068.58,593.63,75.51,2.09,1.04,0.33,11.59,14.14,14.62,11.59,14.14,14.62,56,56,2029.76,587.28,75.17,1.95,0.79,0.24,57.85
2024/08/08T05:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.91,0.05,11880,-70,1927067,10.39,13.39,14.46,10.39,13.39,14.46,54,54,1985.29,562.24,60.47,4.27,1.83,0.76,11.14,14.29,14.89,11.14,14.29,14.89,56,56,1977.11,581.36,70.46,2.59,0.88,0.18,57.22
2024/08/08T05:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.89,0.05,11880,-70,1927187,10.93,14.08,14.93,10.93,14.08,14.93,55,55,2015.65,592.38,77.83,2.12,0.98,0.80,11.54,15.49,15.89,11.54,15.49,15.89,58,58,2064.95,607.54,84.25,2.07,0.28,0.09,56.53
2024/08/08T05:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1003.90,0.05,11880,-70,1927307,11.89,14.82,16.19,11.89,14.82,16.19,57,57,2085.58,612.44,71.46,3.84,1.91,1.19,11.37,14.63,15.88,11.37,14.63,15.88,57,57,2004.31,586.95,82.27,4.83,0.85,0.41,55.18
2024/08/08T05:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.92,0.05,11880,-67,1927427,11.78,14.71,15.52,11.78,14.71,15.52,57,57,2074.97,603.72,65.36,3.98,1.28,0.26,10.71,14.17,15.95,10.71,14.17,15.95,56,56,1944.61,565.36,80.54,4.41,2.15,1.03,53.75
2024/08/08T05:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.91,0.05,11880,-73,1927547,11.40,13.85,15.12,11.40,13.85,15.12,55,55,2079.10,605.93,60.87,3.55,1.72,1.07,11.74,15.09,15.49,11.74,15.09,15.49,58,58,2057.37,600.00,78.25,1.93,0.28,0.04,53.19
2024/08/08T05:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1003.94,0.05,11880,-70,1927667,11.21,14.07,15.00,11.21,14.07,15.00,55,55,2038.03,591.40,65.31,3.02,1.21,0.83,11.50,13.95,14.93,11.50,13.95,14.93,55,55,2004.43,582.46,65.96,2.04,1.34,0.68,53.16
2024/08/08T05:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.93,0.05,11880,-67,1927787,11.72,13.96,14.81,11.72,13.96,14.81,55,55,2032.16,595.25,55.16,3.14,1.42,0.33,11.13,14.05,15.10,11.13,14.05,15.10,55,55,1985.40,570.70,70.08,3.87,1.05,0.40,53.94
2024/08/08T05:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.94,0.05,11880,-67,1927907,11.80,14.86,16.23,11.80,14.86,16.23,57,57,2051.41,599.84,70.11,4.43,1.91,1.27,11.80,15.07,16.46,11.80,15.07,16.46,58,58,2099.69,606.20,79.86,4.61,1.66,0.54,55.37
2024/08/08T05:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.95,0.05,11880,-66,1928027,11.41,13.97,15.29,11.41,13.97,15.29,55,55,2050.03,602.03,61.81,3.72,2.19,0.83,11.83,15.07,15.12,11.83,15.07,15.12,58,58,2061.00,596.97,74.34,1.19,0.09,0.09,56.31
2024/08/08T05:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.96,0.05,11880,-73,1928147,11.88,15.08,16.58,11.88,15.08,16.58,58,58,2149.42,622.92,73.59,4.92,2.02,0.78,11.93,14.56,15.23,11.93,14.56,15.23,56,56,2079.26,606.98,69.18,1.89,0.91,0.44,56.52
2024/08/08T05:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.96,0.05,11880,-71,1928267,12.25,15.14,15.68,12.25,15.14,15.68,58,58,2149.26,626.46,68.09,2.61,0.67,0.37,11.07,14.26,14.88,11.07,14.26,14.88,56,56,1975.76,575.93,73.69,2.66,0.81,0.55,55.92
2024/08/08T05:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.96,0.05,11880,-73,1928387,12.12,15.44,16.40,12.12,15.44,16.40,58,58,2113.00,621.49,76.07,4.70,1.46,0.70,11.25,14.42,15.49,11.25,14.42,15.49,56,56,2031.97,583.56,75.98,3.19,1.54,0.31,57.17
2024/08/08T05:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.95,0.05,11880,-73,1928507,12.02,15.00,15.90,12.02,15.00,15.90,57,57,2128.88,616.14,68.27,4.19,1.54,0.58,11.57,15.02,16.03,11.57,15.02,16.03,57,57,2066.69,603.79,80.36,3.26,1.28,0.50,56.35
2024/08/08T05:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1003.97,0.05,11880,-68,1928627,11.37,15.24,16.20,11.37,15.24,16.20,58,58,2166.81,623.15,72.54,4.31,1.17,0.80,11.05,13.95,14.32,11.05,13.95,14.32,55,55,1959.54,568.21,73.00,1.93,0.50,0.11,55.70
2024/08/08T06:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.01,0.05,11880,-70,1928747,12.29,15.08,16.51,12.29,15.08,16.51,58,58,2125.22,616.49,69.51,4.39,2.37,0.24,11.62,14.84,15.69,11.62,14.84,15.69,57,57,2024.17,585.97,77.17,4.28,1.26,0.26,58.02
2024/08/08T06:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.02,0.05,11880,-72,1928867,11.80,14.65,15.89,11.80,14.65,15.89,57,57,2161.09,617.76,66.85,3.80,1.87,0.25,12.03,15.08,16.00,12.03,15.08,16.00,58,58,2071.80,606.40,84.57,3.77,0.63,0.43,61.39
2024/08/08T06:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.02,0.05,11880,-69,1928987,11.39,14.32,16.56,11.39,14.32,16.56,56,56,2065.05,605.72,69.60,7.12,2.32,1.63,11.30,14.75,15.35,11.30,14.75,15.35,57,57,2056.20,590.97,76.80,3.08,0.83,0.40,63.58
2024/08/08T06:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.02,0.05,11880,-72,1929107,11.80,14.53,15.83,11.80,14.53,15.83,56,56,2097.00,601.57,73.75,2.97,1.50,1.00,10.80,13.66,14.62,10.80,13.66,14.62,55,55,1923.64,556.14,66.91,3.38,1.39,0.45,66.08
2024/08/08T06:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.04,0.05,11880,-71,1929227,11.53,14.80,16.25,11.53,14.80,16.25,57,57,2086.83,616.53,78.41,4.12,2.47,0.92,11.39,14.16,14.33,11.39,14.16,14.33,56,56,2073.58,585.09,69.68,2.14,0.46,0.19,66.38
2024/08/08T06:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.07,0.05,11880,-70,1929347,11.58,14.53,16.21,11.58,14.53,16.21,56,56,2040.16,602.07,66.96,5.58,2.63,0.44,12.02,15.17,15.59,12.02,15.17,15.59,58,58,2141.08,616.81,79.31,1.81,0.54,0.37,64.52
2024/08/08T06:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.06,0.05,11880,-66,1929467,11.58,14.79,15.39,11.58,14.79,15.39,57,57,2107.95,606.14,65.00,4.67,1.07,0.18,11.68,15.36,16.71,11.68,15.36,16.71,58,58,2143.93,609.42,83.66,5.02,1.81,0.90,64.00
2024/08/08T06:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.06,0.05,11880,-71,1929587,11.88,14.97,16.40,11.88,14.97,16.40,57,57,2084.80,605.17,76.17,5.43,1.93,0.63,11.30,14.12,15.86,11.30,14.12,15.86,56,56,2024.11,575.05,79.54,3.77,2.47,1.21,61.52
2024/08/08T06:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.06,0.05,11880,-70,1929707,11.72,15.33,16.12,11.72,15.33,16.12,58,58,2128.05,618.58,81.83,4.40,0.98,0.80,11.70,14.96,16.54,11.70,14.96,16.54,57,57,2036.14,592.39,82.46,4.46,2.43,1.04,62.51
2024/08/08T06:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.04,0.05,11880,-71,1929827,11.16,14.37,15.54,11.16,14.37,15.54,56,56,2028.47,592.93,72.93,4.02,1.51,0.61,10.84,14.72,15.84,10.84,14.72,15.84,57,57,1995.10,568.86,81.69,3.34,1.62,0.71,62.15
2024/08/08T06:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.06,0.05,11712,-66,1929948,11.04,14.51,15.47,11.04,14.51,15.47,56,56,2002.47,575.47,73.39,3.82,1.26,0.74,10.88,14.39,15.63,10.88,14.39,15.63,56,56,2022.20,572.34,77.02,4.32,1.93,0.19,62.87
2024/08/08T06:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.06,0.05,11712,-69,1930068,12.05,15.27,16.22,12.05,15.27,16.22,58,58,2152.53,623.64,74.46,3.66,1.03,0.58,12.09,15.71,17.29,12.09,15.71,17.29,59,59,2146.61,622.93,81.32,4.52,2.12,0.48,63.23
2024/08/08T06:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.09,0.05,11880,-69,1930188,11.88,14.73,15.04,11.88,14.73,15.04,57,57,2174.30,628.11,73.30,2.91,0.57,0.29,11.78,14.88,15.95,11.78,14.88,15.95,57,57,2075.80,599.12,77.17,2.66,1.36,0.88,63.39
2024/08/08T06:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.12,0.05,11880,-70,1930308,12.16,15.31,16.09,12.16,15.31,16.09,58,58,2168.43,624.76,79.09,3.14,1.10,0.57,11.46,14.53,14.75,11.46,14.53,14.75,56,56,2068.17,586.71,82.63,1.47,0.20,0.00,64.72
2024/08/08T06:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.11,0.05,11880,-67,1930428,11.88,15.02,15.76,11.88,15.02,15.76,57,57,2087.84,609.55,70.47,4.36,1.10,0.28,11.38,14.62,15.09,11.38,14.62,15.09,57,57,2062.80,591.02,76.16,2.67,0.62,0.42,66.28
2024/08/08T06:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.15,0.05,11880,-68,1930548,12.36,15.80,16.85,12.36,15.80,16.85,59,59,2168.59,642.49,81.42,3.19,1.32,0.69,11.91,15.22,16.21,11.91,15.22,16.21,58,58,2078.59,611.28,65.60,3.41,1.19,0.57,66.58
2024/08/08T06:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.16,0.05,11880,-70,1930668,11.36,13.93,14.46,11.36,13.93,14.46,55,55,2070.27,594.12,60.68,3.29,0.68,0.41,11.47,14.83,15.54,11.47,14.83,15.54,57,57,2063.80,593.08,81.90,2.90,0.90,0.32,67.24
2024/08/08T06:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.16,0.05,11880,-69,1930788,12.28,15.36,16.83,12.28,15.36,16.83,58,58,2139.41,625.59,77.78,5.26,1.84,0.71,12.12,15.34,16.05,12.12,15.34,16.05,58,58,2106.51,609.97,84.54,1.92,1.00,0.61,67.77
2024/08/08T06:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.15,0.05,11880,-67,1930908,12.20,15.63,16.32,12.20,15.63,16.32,59,59,2120.80,632.38,73.80,3.77,1.23,0.50,11.16,14.95,15.48,11.16,14.95,15.48,57,57,2106.96,599.07,82.25,2.30,0.66,0.04,68.29
2024/08/08T06:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.14,0.05,11880,-66,1931028,12.19,14.79,15.67,12.19,14.79,15.67,57,57,2101.14,620.21,72.83,1.60,1.26,0.60,11.48,14.52,15.16,11.48,14.52,15.16,56,56,2066.59,603.38,75.74,1.97,0.98,0.59,66.89
2024/08/08T06:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.18,0.05,11880,-69,1931148,10.72,14.19,15.77,10.72,14.19,15.77,56,56,1977.95,582.11,66.05,4.70,2.51,1.09,11.64,14.57,15.10,11.64,14.57,15.10,56,56,2031.72,586.97,75.79,1.86,0.78,0.52,68.37
2024/08/08T06:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.18,0.05,11880,-69,1931268,11.91,15.00,16.33,11.91,15.00,16.33,57,57,2147.26,624.14,71.33,4.88,1.63,0.68,12.07,15.69,16.44,12.07,15.69,16.44,59,59,2098.37,616.34,83.63,3.14,0.90,0.73,69.43
2024/08/08T06:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.19,0.05,11880,-71,1931388,12.34,15.20,16.00,12.34,15.20,16.00,58,58,2169.56,629.53,64.63,4.17,1.41,0.41,11.40,14.68,15.23,11.40,14.68,15.23,57,57,2000.11,583.05,74.21,2.96,0.95,0.44,71.91
2024/08/08T06:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.20,0.05,11880,-71,1931508,12.57,15.58,16.57,12.57,15.58,16.57,59,59,2209.10,642.48,73.68,4.32,1.48,0.47,11.48,15.18,16.34,11.48,15.18,16.34,58,58,2112.00,605.50,78.64,3.43,1.93,0.41,74.62
2024/08/08T06:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.16,0.05,11880,-71,1931628,12.52,15.53,16.66,12.52,15.53,16.66,59,59,2270.79,667.31,71.29,4.05,1.84,0.50,11.42,14.78,14.93,11.42,14.78,14.93,57,57,2055.46,591.90,80.34,1.64,0.36,0.08,75.12
2024/08/08T06:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.15,0.05,11880,-71,1931748,12.18,15.49,16.68,12.18,15.49,16.68,58,58,2236.42,651.46,73.26,3.70,1.49,1.07,11.93,15.83,16.76,11.93,15.83,16.76,59,59,2155.53,620.58,87.58,3.63,1.19,0.32,76.59
2024/08/08T06:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.15,0.05,11880,-70,1931868,12.22,15.31,16.38,12.22,15.31,16.38,58,58,2208.78,639.52,76.81,2.90,1.67,0.69,12.00,15.05,15.98,12.00,15.05,15.98,58,58,2134.24,613.17,77.34,2.74,1.26,0.45,77.05
2024/08/08T06:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.13,0.05,11880,-71,1931988,11.90,15.07,17.22,11.90,15.07,17.22,58,58,2158.86,629.76,78.33,6.81,3.26,0.74,11.68,15.21,16.41,11.68,15.21,16.41,58,58,2093.68,608.96,83.48,3.43,1.77,0.62,77.72
2024/08/08T06:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.12,0.05,11880,-72,1932108,12.64,15.50,16.34,12.64,15.50,16.34,58,58,2201.17,645.10,71.83,3.07,1.24,0.45,11.45,15.26,15.98,11.45,15.26,15.98,58,58,2064.21,594.62,85.10,3.95,0.84,0.17,78.79
2024/08/08T06:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.11,0.05,11880,-70,1932228,11.98,15.68,16.51,11.98,15.68,16.51,59,59,2167.89,623.32,77.40,4.26,1.16,0.30,12.47,17.52,19.69,12.47,17.52,19.69,63,63,2189.48,638.86,97.07,9.19,1.57,0.95,78.50
2024/08/08T07:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.08,0.05,11880,-70,1932348,12.88,16.39,18.05,12.88,16.39,18.05,60,60,2285.80,660.25,83.41,4.88,2.34,1.07,12.66,17.55,19.36,12.66,17.55,19.36,63,63,2221.45,651.90,103.10,7.03,1.12,0.53,76.35
2024/08/08T07:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.11,0.05,11880,-70,1932468,12.17,15.34,16.66,12.17,15.34,16.66,58,58,2209.78,640.47,76.12,4.20,2.12,1.17,12.61,15.89,16.73,12.61,15.89,16.73,59,59,2166.00,631.57,90.36,3.59,1.07,0.50,75.04
2024/08/08T07:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.13,0.05,11880,-68,1932588,12.83,17.16,17.62,12.83,17.16,17.62,62,62,2303.79,670.31,84.34,4.34,0.79,0.43,12.16,15.79,16.47,12.16,15.79,16.47,59,59,2165.89,621.16,84.18,3.30,0.68,0.00,73.66
2024/08/08T07:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.13,0.05,11880,-68,1932708,13.54,16.88,17.80,13.54,16.88,17.80,61,61,2329.98,685.38,77.04,4.14,1.18,0.70,12.53,16.08,16.75,12.53,16.08,16.75,60,60,2219.19,641.53,80.24,3.98,0.97,0.22,70.68
2024/08/08T07:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.15,0.05,11880,-71,1932828,13.00,16.54,17.54,13.00,16.54,17.54,61,61,2253.11,661.70,81.28,3.60,1.70,0.26,11.90,15.66,16.81,11.90,15.66,16.81,59,59,2101.32,611.97,82.76,4.69,1.51,1.03,69.66
2024/08/08T07:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.13,0.05,11880,-71,1932948,12.45,16.14,18.19,12.45,16.14,18.19,60,60,2232.05,655.78,79.62,5.17,3.28,1.00,11.61,15.02,15.48,11.61,15.02,15.48,57,57,2061.43,594.43,73.82,2.32,0.75,0.21,68.76
2024/08/08T07:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.16,0.05,11880,-71,1933068,12.86,16.07,18.63,12.86,16.07,18.63,60,60,2249.89,658.53,79.00,5.82,4.12,0.96,12.07,16.50,17.91,12.07,16.50,17.91,61,61,2140.18,620.68,94.11,5.52,0.62,0.41,66.92
2024/08/08T07:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.14,0.05,11880,-72,1933188,12.81,16.51,17.46,12.81,16.51,17.46,61,61,2240.84,659.54,83.23,3.61,1.16,0.89,12.67,16.05,16.40,12.67,16.05,16.40,60,60,2228.30,640.83,89.20,1.18,0.45,0.00,67.88
2024/08/08T07:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.12,0.05,11880,-72,1933308,12.27,15.85,17.42,12.27,15.85,17.42,59,59,2222.95,652.02,82.58,5.05,2.31,0.53,12.64,15.80,16.15,12.64,15.80,16.15,59,59,2174.44,632.03,79.46,1.92,0.22,0.22,68.62
2024/08/08T07:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.08,0.05,11880,-71,1933428,12.91,16.45,17.86,12.91,16.45,17.86,60,60,2302.29,668.64,80.60,5.17,2.26,0.52,11.29,14.86,15.91,11.29,14.86,15.91,57,57,2063.59,591.28,75.52,2.97,1.12,0.55,68.69
2024/08/08T07:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.09,0.05,11712,-67,1933548,12.02,15.42,17.63,12.02,15.42,17.63,58,58,2149.58,627.10,74.59,6.25,3.24,0.51,11.80,15.96,17.31,11.80,15.96,17.31,59,59,2086.04,607.05,90.87,5.27,1.05,0.31,69.27
2024/08/08T07:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.04,0.05,11712,-70,1933668,12.95,16.58,17.77,12.95,16.58,17.77,61,61,2284.37,666.56,80.39,4.18,1.95,0.70,11.86,15.93,17.69,11.86,15.93,17.69,59,59,2086.66,610.90,88.95,4.48,1.83,1.55,70.98
2024/08/08T07:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.07,0.05,11880,-68,1933788,12.66,15.81,17.03,12.66,15.81,17.03,59,59,2256.86,663.05,70.81,3.53,1.76,0.25,12.16,14.98,16.66,12.16,14.98,16.66,57,57,2164.03,618.21,76.10,5.33,0.97,0.48,70.62
2024/08/08T07:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.05,0.05,11880,-69,1933908,11.91,15.55,17.57,11.91,15.55,17.57,59,59,2189.79,634.67,81.67,6.16,3.45,0.55,11.81,15.41,16.19,11.81,15.41,16.19,58,58,2110.58,606.37,76.49,2.66,0.83,0.19,68.74
2024/08/08T07:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.08,0.05,11880,-68,1934028,12.18,15.34,17.11,12.18,15.34,17.11,58,58,2142.16,620.82,76.16,6.16,2.82,0.50,11.81,15.92,17.00,11.81,15.92,17.00,59,59,2068.37,604.27,93.56,4.42,1.15,0.36,68.96
2024/08/08T07:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.06,0.05,11880,-71,1934148,12.42,15.85,17.10,12.42,15.85,17.10,59,59,2248.07,657.39,83.66,4.29,1.71,0.54,12.28,15.75,17.08,12.28,15.75,17.08,59,59,2127.50,626.23,69.50,4.67,1.60,0.17,69.14
