UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/07T05:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.95,0.05,11880,-69,1840776,4.32,5.44,6.23,4.32,5.44,6.23,23,23,901.74,261.35,22.05,1.75,1.02,0.61,4.47,5.67,6.25,4.47,5.67,6.25,24,24,868.60,255.33,29.32,2.45,0.48,0.00,73.00
2024/08/07T05:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.97,0.05,11880,-67,1840896,4.21,4.97,5.81,4.21,4.97,5.81,21,21,855.67,250.81,23.14,1.38,1.21,0.71,3.95,5.24,5.29,3.95,5.24,5.29,22,22,814.47,236.36,25.95,0.78,0.02,0.02,71.60
2024/08/07T05:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.98,0.05,11880,-66,1841016,4.61,5.88,6.47,4.61,5.88,6.47,25,25,948.66,278.93,30.14,2.49,0.78,0.44,3.93,5.46,6.02,3.93,5.46,6.02,23,23,784.11,228.42,31.79,1.00,0.84,0.84,71.82
2024/08/07T05:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.00,0.05,11880,-69,1841136,4.41,5.52,6.18,4.41,5.52,6.18,23,23,868.23,252.14,27.64,1.96,0.79,0.43,4.64,5.62,6.55,4.64,5.62,6.55,23,23,885.52,261.86,30.34,1.90,1.31,0.43,72.75
2024/08/07T05:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.02,0.05,11880,-69,1841256,4.58,5.77,6.19,4.58,5.77,6.19,24,24,890.42,264.77,28.07,1.32,0.53,0.35,3.68,4.75,5.39,3.68,4.75,5.39,20,20,793.32,225.29,25.56,1.19,1.00,0.56,74.45
2024/08/07T05:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.99,0.05,11880,-65,1841376,4.18,5.48,6.57,4.18,5.48,6.57,23,23,854.60,255.28,27.72,3.35,1.40,0.87,4.32,5.63,6.21,4.32,5.63,6.21,23,23,844.11,249.16,29.74,1.82,0.88,0.63,73.95
2024/08/07T05:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.02,0.05,11880,-68,1841496,4.41,5.59,6.37,4.41,5.59,6.37,23,23,911.85,268.03,29.98,2.07,1.14,0.22,3.98,5.00,5.29,3.98,5.00,5.29,21,21,813.00,231.68,25.95,0.98,0.39,0.39,74.14
2024/08/07T05:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.01,0.05,11880,-70,1841616,4.09,5.54,6.00,4.09,5.54,6.00,23,23,874.37,251.53,33.21,0.84,0.67,0.44,4.17,5.67,5.90,4.17,5.67,5.90,24,24,856.70,244.73,32.10,1.82,0.33,0.12,74.88
2024/08/07T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.05,0.05,11880,-69,1841736,4.88,6.09,6.61,4.88,6.09,6.61,25,25,921.16,272.21,27.89,1.61,0.71,0.61,4.15,6.08,6.64,4.15,6.08,6.64,25,25,884.64,251.73,40.31,2.81,0.97,0.56,75.34
2024/08/07T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.06,0.05,11880,-72,1841856,4.09,5.64,6.24,4.09,5.64,6.24,23,23,924.57,270.59,31.69,2.05,0.95,0.67,3.86,5.05,5.34,3.86,5.05,5.34,21,21,791.90,230.00,27.91,1.12,0.50,0.05,75.68
2024/08/07T05:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.05,0.05,11880,-70,1841976,5.00,6.58,7.32,5.00,6.58,7.32,27,27,954.61,282.56,35.10,2.17,0.98,0.51,4.18,5.81,6.65,4.18,5.81,6.65,24,24,879.37,248.35,38.95,2.70,1.12,0.44,76.27
2024/08/07T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.03,0.05,11880,-68,1842096,4.59,5.71,6.38,4.59,5.71,6.38,24,24,948.31,275.17,27.98,1.78,0.79,0.79,4.33,5.14,6.00,4.33,5.14,6.00,21,21,847.76,244.86,28.79,1.36,0.88,0.50,75.68
2024/08/07T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.03,0.05,11880,-71,1842216,4.60,5.58,6.32,4.60,5.58,6.32,23,23,941.53,274.54,26.74,1.63,1.09,0.21,4.72,5.85,6.70,4.72,5.85,6.70,24,24,911.60,261.67,33.67,2.15,1.07,0.48,77.15
2024/08/07T06:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.04,0.05,11880,-69,1842336,4.76,6.03,7.55,4.76,6.03,7.55,25,25,971.69,282.12,33.62,3.00,1.81,1.00,4.60,5.93,6.76,4.60,5.93,6.76,25,25,887.69,258.00,33.43,2.28,1.28,0.50,77.32
2024/08/07T06:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.03,0.05,11880,-69,1842456,4.73,6.00,7.43,4.73,6.00,7.43,25,25,945.85,275.83,25.98,3.62,1.90,1.33,4.53,5.78,6.86,4.53,5.78,6.86,24,24,893.38,263.55,29.45,2.45,1.60,0.93,77.69
2024/08/07T06:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.04,0.05,11880,-68,1842576,4.53,5.81,6.80,4.53,5.81,6.80,24,24,897.92,261.76,27.56,2.51,1.68,0.61,4.11,5.25,5.81,4.11,5.25,5.81,22,22,845.68,239.86,26.58,1.42,0.72,0.53,77.82
2024/08/07T06:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.00,0.05,11880,-69,1842696,4.70,5.96,6.63,4.70,5.96,6.63,25,25,973.89,277.14,26.79,2.09,1.18,0.81,3.93,5.39,5.90,3.93,5.39,5.90,22,22,833.19,240.95,33.66,1.20,0.59,0.41,77.79
2024/08/07T06:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.01,0.05,11880,-70,1842816,5.05,6.23,7.19,5.05,6.23,7.19,26,26,942.16,278.74,34.37,2.07,1.30,0.39,4.51,5.73,6.97,4.51,5.73,6.97,24,24,865.42,252.81,32.85,2.20,1.53,1.08,78.54
2024/08/07T06:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.00,0.05,11880,-66,1842936,4.67,5.75,6.30,4.67,5.75,6.30,24,24,899.20,261.57,28.93,1.78,0.83,0.50,4.40,5.69,6.04,4.40,5.69,6.04,24,24,872.40,250.29,31.07,1.25,0.33,0.33,77.89
2024/08/07T06:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.98,0.05,11880,-71,1843056,4.60,6.05,7.38,4.60,6.05,7.38,25,25,922.50,272.41,32.64,2.81,1.88,1.48,4.10,5.38,5.93,4.10,5.38,5.93,22,22,846.83,244.59,26.81,2.29,0.71,0.53,77.95
2024/08/07T06:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.02,0.05,11880,-66,1843176,4.23,5.29,6.20,4.23,5.29,6.20,22,22,899.09,262.46,29.88,1.77,1.32,0.45,4.10,4.97,5.54,4.10,4.97,5.54,21,21,823.42,231.29,27.32,1.63,0.81,0.56,78.70
2024/08/07T06:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.02,0.05,11880,-68,1843296,3.70,5.16,5.60,3.70,5.16,5.60,21,21,847.89,240.16,34.09,1.98,0.44,0.26,4.51,5.54,5.59,4.51,5.54,5.59,23,23,861.56,253.12,26.73,1.17,0.25,0.08,79.85
2024/08/07T06:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.01,0.05,11880,-67,1843416,4.39,5.49,6.71,4.39,5.49,6.71,23,23,947.44,273.88,29.12,2.22,1.31,1.27,4.16,5.12,5.67,4.16,5.12,5.67,21,21,816.21,235.86,28.09,1.21,1.00,0.30,79.82
2024/08/07T06:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.99,0.05,11712,-67,1843537,4.17,5.10,5.33,4.17,5.10,5.33,21,21,877.50,255.25,24.47,0.87,0.43,0.23,4.23,5.71,5.84,4.23,5.71,5.84,24,24,829.61,239.18,37.88,1.36,0.39,0.39,80.02
2024/08/07T06:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.99,0.05,11712,-69,1843657,4.72,6.14,6.48,4.72,6.14,6.48,26,26,946.55,271.78,34.19,0.81,0.38,0.21,3.69,4.74,5.38,3.69,4.74,5.38,20,20,787.03,219.59,23.16,1.55,0.60,0.60,82.48
2024/08/07T06:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.99,0.05,11880,-68,1843777,4.30,5.85,6.58,4.30,5.85,6.58,24,24,889.75,254.92,31.60,2.38,0.73,0.50,3.79,5.14,5.76,3.79,5.14,5.76,21,21,810.41,231.48,28.98,2.03,0.66,0.22,83.65
2024/08/07T06:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.99,0.05,11880,-66,1843897,4.47,5.93,6.63,4.47,5.93,6.63,25,25,904.11,267.54,28.60,2.44,0.77,0.77,4.47,5.95,6.42,4.47,5.95,6.42,25,25,891.76,259.59,36.59,1.73,0.68,0.49,82.21
2024/08/07T06:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.01,0.05,11880,-70,1844017,4.41,5.54,6.07,4.41,5.54,6.07,23,23,892.39,260.18,34.66,1.43,0.59,0.59,4.05,5.31,5.66,4.05,5.31,5.66,22,22,834.51,245.49,31.07,0.93,0.42,0.25,81.77
2024/08/07T06:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.02,0.05,11880,-68,1844137,4.17,5.43,6.26,4.17,5.43,6.26,23,23,878.95,259.03,31.47,2.43,1.14,0.76,4.40,5.33,5.74,4.40,5.33,5.74,22,22,857.59,248.03,29.22,1.07,0.19,0.00,79.70
2024/08/07T06:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.05,0.05,11880,-66,1844257,4.38,5.36,6.17,4.38,5.36,6.17,22,22,888.83,254.43,27.16,2.17,1.29,0.69,4.16,5.25,5.54,4.16,5.25,5.54,22,22,825.86,237.29,35.57,0.59,0.38,0.38,77.03
2024/08/07T06:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.01,0.05,11880,-68,1844377,4.46,5.51,6.22,4.46,5.51,6.22,23,23,927.61,268.92,28.47,1.58,0.92,0.31,4.25,5.51,6.09,4.25,5.51,6.09,23,23,834.00,238.53,27.44,2.77,1.12,0.25,76.61
2024/08/07T06:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.03,0.05,11880,-68,1844497,4.84,6.04,7.36,4.84,6.04,7.36,25,25,957.49,276.27,33.76,2.36,1.80,1.16,4.45,5.38,5.98,4.45,5.38,5.98,22,22,882.31,257.34,24.31,1.34,0.62,0.00,76.55
2024/08/07T06:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.04,0.05,11880,-69,1844617,4.93,6.35,7.19,4.93,6.35,7.19,26,26,984.95,283.93,29.56,1.82,1.11,0.86,4.20,6.03,6.46,4.20,6.03,6.46,25,25,898.58,260.03,36.68,1.31,0.66,0.24,76.24
2024/08/07T06:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.07,0.05,11880,-69,1844737,4.62,6.12,7.02,4.62,6.12,7.02,25,25,915.90,273.25,32.57,2.92,1.50,0.75,4.04,5.63,5.79,4.04,5.63,5.79,23,23,827.05,235.26,35.33,1.37,0.46,0.00,76.30
2024/08/07T06:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.10,0.05,11880,-69,1844857,4.37,6.07,7.62,4.37,6.07,7.62,25,25,941.00,274.32,37.77,3.10,2.22,1.17,4.02,4.91,5.41,4.02,4.91,5.41,20,20,797.89,227.36,24.95,1.20,0.80,0.27,77.41
2024/08/07T06:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.07,0.05,11880,-68,1844977,4.10,5.45,7.21,4.10,5.45,7.21,23,23,885.16,256.31,28.76,4.07,2.21,1.67,4.56,5.68,5.93,4.56,5.68,5.93,24,24,877.12,258.14,31.22,0.58,0.24,0.24,77.67
2024/08/07T06:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.08,0.05,11880,-70,1845097,4.60,5.69,6.27,4.60,5.69,6.27,24,24,912.55,255.38,23.89,2.45,0.95,0.53,3.98,5.42,5.58,3.98,5.42,5.58,23,23,806.34,235.05,28.29,1.66,0.27,0.10,77.21
2024/08/07T06:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.08,0.05,11880,-69,1845217,4.69,6.10,7.85,4.69,6.10,7.85,25,25,948.51,279.34,36.07,3.07,2.63,1.46,4.28,5.49,5.86,4.28,5.49,5.86,23,23,867.26,245.89,28.82,1.19,0.53,0.53,77.48
2024/08/07T06:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.10,0.05,11880,-67,1845337,4.76,6.10,7.36,4.76,6.10,7.36,25,25,924.46,275.53,33.92,2.61,1.92,0.81,4.39,5.80,6.38,4.39,5.80,6.38,24,24,865.50,249.43,29.57,2.64,0.84,0.00,76.42
2024/08/07T06:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.12,0.05,11880,-69,1845457,4.67,6.14,6.67,4.67,6.14,6.67,26,26,920.43,268.10,34.09,1.79,0.91,0.22,4.40,5.48,6.33,4.40,5.48,6.33,23,23,843.70,246.90,25.82,1.68,1.08,0.58,77.29
2024/08/07T06:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.09,0.05,11880,-71,1845577,4.35,5.62,6.07,4.35,5.62,6.07,23,23,892.36,253.76,33.07,1.33,0.53,0.09,4.08,5.37,6.20,4.08,5.37,6.20,22,22,842.64,240.14,30.69,2.02,1.20,0.66,77.95
2024/08/07T06:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.12,0.05,11880,-72,1845697,4.28,5.55,6.27,4.28,5.55,6.27,23,23,895.60,258.65,32.08,1.93,1.02,0.73,4.28,6.04,6.35,4.28,6.04,6.35,25,25,848.63,250.77,34.84,1.28,0.40,0.35,76.42
2024/08/07T06:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.10,0.05,11880,-71,1845817,4.72,5.81,6.57,4.72,5.81,6.57,24,24,898.29,258.52,29.50,2.09,1.10,0.95,4.41,5.25,5.66,4.41,5.25,5.66,22,22,870.96,252.96,24.25,0.66,0.41,0.25,76.03
2024/08/07T07:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.10,0.05,11880,-66,1845937,5.02,6.79,7.72,5.02,6.79,7.72,28,28,972.21,287.45,31.21,3.03,1.41,1.00,4.47,5.43,6.03,4.47,5.43,6.03,23,23,878.48,249.55,30.21,1.21,0.71,0.71,75.53
2024/08/07T07:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.09,0.05,11880,-70,1846057,4.24,5.58,6.24,4.24,5.58,6.24,23,23,897.82,263.96,24.75,2.02,1.20,0.29,4.05,5.17,5.83,4.05,5.17,5.83,22,22,851.28,241.86,27.76,1.17,0.81,0.34,76.50
2024/08/07T07:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.12,0.05,11880,-69,1846177,4.27,5.59,6.64,4.27,5.59,6.64,23,23,911.08,267.78,29.53,2.42,1.53,0.85,4.48,5.72,6.19,4.48,5.72,6.19,24,24,886.03,258.41,30.07,1.34,0.71,0.48,75.80
2024/08/07T07:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.14,0.05,11880,-67,1846297,4.50,5.87,7.08,4.50,5.87,7.08,24,24,926.25,259.20,30.73,2.73,1.90,1.28,3.93,5.30,6.02,3.93,5.30,6.02,22,22,813.37,236.18,29.51,1.86,0.91,0.60,76.11
2024/08/07T07:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.14,0.05,11880,-70,1846417,4.58,5.85,6.31,4.58,5.85,6.31,24,24,897.56,269.80,32.66,0.93,0.58,0.58,4.05,4.82,5.46,4.05,4.82,5.46,20,20,800.84,224.81,26.09,1.23,0.89,0.42,76.56
2024/08/07T07:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.12,0.05,11880,-68,1846537,4.43,5.32,5.32,4.43,5.32,5.32,22,22,895.66,263.52,29.96,0.41,0.04,0.04,4.40,5.47,5.47,4.40,5.47,5.47,23,23,864.60,250.93,29.75,0.38,0.00,0.00,78.32
2024/08/07T07:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.17,0.05,11880,-68,1846657,5.05,6.55,7.32,5.05,6.55,7.32,27,27,957.11,280.14,36.96,1.96,1.14,0.64,4.23,5.48,6.53,4.23,5.48,6.53,23,23,803.10,240.10,31.97,2.38,1.40,0.98,78.66
2024/08/07T07:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.17,0.05,11880,-67,1846777,4.66,5.61,5.90,4.66,5.61,5.90,23,23,900.76,263.73,28.44,0.69,0.44,0.20,3.95,5.36,5.39,3.95,5.36,5.39,22,22,819.96,232.07,28.54,0.95,0.25,0.09,79.22
2024/08/07T07:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.16,0.05,11880,-70,1846897,4.38,5.58,6.80,4.38,5.58,6.80,23,23,868.05,261.32,32.18,2.38,1.78,1.08,4.19,5.47,6.05,4.19,5.47,6.05,23,23,837.26,243.19,31.51,1.47,0.77,0.33,79.42
2024/08/07T07:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.21,0.05,11880,-68,1847017,4.41,5.43,5.95,4.41,5.43,5.95,23,23,936.98,272.29,26.16,1.17,0.72,0.31,4.27,5.49,6.64,4.27,5.49,6.64,23,23,843.56,244.31,30.58,2.14,1.51,0.78,78.19
2024/08/07T07:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.21,0.05,11712,-65,1847138,4.18,5.38,6.09,4.18,5.38,6.09,22,22,909.43,267.32,32.09,1.73,0.93,0.21,4.39,5.68,6.02,4.39,5.68,6.02,24,24,837.36,245.66,32.53,1.54,0.53,0.22,78.14
2024/08/07T07:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.23,0.05,11712,-65,1847257,4.18,6.02,6.32,4.18,6.02,6.32,25,25,927.26,265.53,32.02,2.81,0.54,0.05,4.19,5.39,6.26,4.19,5.39,6.26,22,22,851.58,246.60,30.74,2.42,0.75,0.44,78.38
2024/08/07T07:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.21,0.05,11880,-68,1847377,4.23,5.27,5.84,4.23,5.27,5.84,22,22,925.66,264.21,27.21,1.80,1.02,0.55,4.71,6.12,6.44,4.71,6.12,6.44,25,25,903.56,256.03,36.32,2.29,0.25,0.25,78.66
2024/08/07T07:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.22,0.05,11880,-66,1847497,4.66,5.97,7.60,4.66,5.97,7.60,25,25,940.14,278.16,36.09,2.64,2.50,1.16,4.10,5.34,6.12,4.10,5.34,6.12,22,22,842.07,239.03,27.43,1.78,1.16,0.47,79.07
2024/08/07T07:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.25,0.05,11880,-69,1847617,4.56,5.64,6.14,4.56,5.64,6.14,24,24,855.25,253.71,24.78,1.63,0.66,0.49,4.32,5.82,6.89,4.32,5.82,6.89,24,24,853.05,248.67,32.02,2.91,1.72,0.84,79.08
2024/08/07T07:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.24,0.05,11880,-70,1847737,4.49,5.54,6.63,4.49,5.54,6.63,23,23,924.20,268.07,31.53,1.83,1.51,1.20,4.29,5.93,6.41,4.29,5.93,6.41,25,25,888.72,253.00,36.24,1.59,0.83,0.38,78.00
2024/08/07T07:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.23,0.05,11880,-67,1847857,4.49,5.86,6.18,4.49,5.86,6.18,24,24,939.26,269.53,26.49,1.96,0.72,0.21,4.00,5.32,6.03,4.00,5.32,6.03,22,22,810.41,241.02,30.02,1.41,1.27,0.51,77.40
2024/08/07T07:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.25,0.05,11880,-68,1847977,4.98,6.04,6.53,4.98,6.04,6.53,25,25,896.37,263.42,32.04,2.26,0.67,0.25,4.19,5.74,6.62,4.19,5.74,6.62,24,24,839.28,251.66,35.36,2.31,1.24,0.76,77.92
2024/08/07T07:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.27,0.05,11880,-68,1848097,4.49,5.95,6.98,4.49,5.95,6.98,25,25,911.49,270.63,28.59,3.12,1.24,1.07,4.32,5.70,6.20,4.32,5.70,6.20,24,24,814.82,240.68,32.75,1.39,0.66,0.20,77.49
2024/08/07T07:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.25,0.05,11880,-70,1848217,5.05,6.46,7.05,5.05,6.46,7.05,27,27,969.20,282.98,36.25,2.17,0.78,0.36,4.21,5.63,5.95,4.21,5.63,5.95,23,23,814.00,236.63,35.23,1.63,0.39,0.39,76.21
2024/08/07T07:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.25,0.05,11880,-71,1848337,4.86,6.45,6.62,4.86,6.45,6.62,27,27,967.55,280.45,30.25,1.55,0.18,0.18,4.54,5.71,6.17,4.54,5.71,6.17,24,24,884.44,262.07,28.56,1.73,0.44,0.44,75.48
