UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T11:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.34,0.05,26264,0,463,3.62,4.75,4.79,3.62,4.75,4.79,20,20,750.32,217.30,25.05,0.41,0.04,0.04,4999.15,4999.15,4999.15,3332.42,3332.42,3332.42,3469,2369,24539.75,4572.56,34.59,2.51,0.69,0.22,429.05
2025/08/11T11:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.28,0.05,26264,0,583,3.84,5.02,5.24,3.84,5.02,5.24,21,21,760.45,224.19,28.26,1.16,0.22,0.22,4990.20,4990.20,4990.20,3326.22,3326.22,3326.22,3464,2365,24586.73,4619.63,35.34,1.37,1.14,0.25,427.06
2025/08/11T11:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.29,0.05,26264,0,703,3.08,4.08,4.17,3.08,4.08,4.17,17,17,747.97,214.93,23.02,0.81,0.20,0.00,4997.09,4997.09,4997.09,3330.96,3330.96,3330.96,3468,2368,24376.20,4543.53,29.44,2.07,1.42,0.00,425.01
2025/08/11T11:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.30,0.05,26264,0,823,3.61,4.88,5.35,3.61,4.88,5.35,20,20,768.16,220.30,29.58,1.26,0.70,0.26,5002.03,5002.03,5002.03,3334.34,3334.34,3334.34,3471,2371,24153.92,4513.83,28.59,2.44,1.29,0.20,425.14
2025/08/11T11:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.32,0.05,26264,0,943,3.23,4.12,4.68,3.23,4.12,4.68,17,17,724.32,208.16,21.89,1.26,0.88,0.42,4993.28,4993.28,4993.28,3328.29,3328.29,3328.29,3466,2367,24112.35,4538.24,28.00,1.17,0.24,0.24,423.30
2025/08/11T11:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.32,0.05,26264,0,1063,3.24,4.24,4.93,3.24,4.24,4.93,18,18,707.95,204.47,28.97,1.83,1.07,0.14,4996.21,4996.21,4996.21,3330.29,3330.29,3330.29,3467,2368,23964.00,4504.12,25.78,0.40,0.17,0.17,422.06
2025/08/11T11:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.32,0.05,26264,0,1183,3.50,4.59,5.16,3.50,4.59,5.16,19,19,713.48,213.05,30.29,1.36,0.81,0.48,5003.80,5003.80,5003.80,3335.52,3335.52,3335.52,3473,2371,24110.62,4455.98,27.62,1.09,1.07,0.25,422.41
2025/08/11T11:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.34,nan,26352,0,103,3.42,3.98,3.98,3.42,3.98,3.98,17,17,689.07,206.62,17.96,0.31,0.00,0.00,4999.53,4999.53,4999.53,3332.67,3332.67,3332.67,3470,2370,24152.44,4498.56,32.63,0.81,0.35,0.00,nan
2025/08/11T11:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.34,0.05,26264,0,223,3.15,4.46,5.10,3.15,4.46,5.10,19,19,727.73,215.53,30.85,2.32,0.90,0.51,5001.32,5001.32,5001.32,3333.66,3333.66,3333.66,3471,2370,24540.70,4545.18,27.82,1.25,0.46,0.27,427.41
2025/08/11T11:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.32,0.05,26264,0,343,2.62,3.62,3.95,2.62,3.62,3.95,15,15,666.27,190.79,21.75,1.46,0.54,0.20,4995.50,4995.50,4995.50,3329.82,3329.82,3329.82,3467,2368,24087.45,4510.20,26.95,2.03,0.75,0.37,425.90
2025/08/11T11:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.40,0.05,26264,0,463,3.41,4.73,5.20,3.41,4.73,5.20,20,20,760.07,221.32,28.18,2.27,0.59,0.12,5002.81,5002.81,5002.81,3334.80,3334.80,3334.80,3472,2371,24043.68,4458.59,30.02,1.17,0.41,0.39,425.60
2025/08/11T11:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.39,0.05,26264,0,583,2.86,4.27,4.93,2.86,4.27,4.93,18,18,709.78,211.25,30.42,2.88,0.73,0.24,4995.51,4995.51,4995.51,3329.77,3329.77,3329.77,3467,2368,24170.11,4557.47,30.37,1.40,0.18,0.00,424.95
2025/08/11T11:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.37,0.05,26264,0,703,2.88,3.72,3.81,2.88,3.72,3.81,16,16,706.60,202.78,22.52,1.00,0.09,0.00,4993.82,4993.82,4993.82,3328.71,3328.71,3328.71,3466,2367,24425.18,4580.24,27.20,0.71,0.40,0.00,425.35
2025/08/11T12:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.34,0.05,26264,0,823,3.65,4.67,5.26,3.65,4.67,5.26,19,19,780.79,220.72,25.04,1.82,0.51,0.39,5001.57,5001.57,5001.57,3333.90,3333.90,3333.90,3471,2370,24018.83,4532.66,30.97,1.36,0.62,0.26,425.27
2025/08/11T12:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.36,0.05,26264,0,943,3.33,4.37,4.68,3.33,4.37,4.68,18,18,713.58,206.47,24.44,1.21,0.35,0.19,4994.52,4994.52,4994.52,3329.22,3329.22,3329.22,3466,2367,24392.45,4582.33,25.60,1.73,0.70,0.18,424.19
2025/08/11T12:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.38,0.05,26264,0,1063,3.34,4.63,5.27,3.34,4.63,5.27,19,19,713.80,207.75,26.76,2.07,1.02,0.51,4991.57,4991.57,4991.57,3327.22,3327.22,3327.22,3464,2366,24348.10,4552.95,28.43,2.52,1.47,0.76,423.47
2025/08/11T12:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.35,0.05,26264,0,1183,3.09,4.07,5.03,3.09,4.07,5.03,17,17,706.14,204.76,26.57,1.91,1.31,0.86,4995.96,4995.96,4995.96,3330.16,3330.16,3330.16,3467,2368,24939.32,4635.95,35.72,2.68,0.91,0.21,425.44
2025/08/11T12:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.37,nan,26352,0,103,3.16,4.11,4.36,3.16,4.11,4.36,17,17,783.73,223.27,20.78,1.31,0.20,0.00,4988.91,4988.91,4988.91,3325.40,3325.40,3325.40,3463,2365,23840.37,4476.40,31.98,0.86,0.35,0.16,nan
2025/08/11T12:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.34,0.05,26264,0,223,3.45,4.52,4.85,3.45,4.52,4.85,19,19,747.55,214.45,25.40,1.30,0.50,0.22,4995.72,4995.72,4995.72,3330.09,3330.09,3330.09,3467,2368,24565.11,4543.16,35.40,1.14,0.53,0.19,425.58
2025/08/11T12:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.29,0.05,26264,0,343,3.52,4.53,5.00,3.52,4.53,5.00,19,19,775.97,218.16,24.67,0.81,0.69,0.24,4997.46,4997.46,4997.46,3331.22,3331.22,3331.22,3468,2369,24221.44,4577.12,24.95,1.25,0.17,0.17,428.20
2025/08/11T12:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.30,0.05,26264,0,463,3.16,4.48,5.02,3.16,4.48,5.02,19,19,732.38,210.93,27.75,2.05,0.82,0.41,4995.95,4995.95,4995.95,3330.15,3330.15,3330.15,3467,2368,24129.66,4508.59,33.07,0.78,0.54,0.25,429.44
2025/08/11T12:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.29,0.05,26264,0,583,3.40,4.50,5.02,3.40,4.50,5.02,19,19,718.30,203.55,24.05,1.63,0.95,0.77,4998.98,4998.98,4998.98,3332.28,3332.28,3332.28,3469,2369,24376.96,4576.10,25.69,1.34,0.55,0.38,428.92
2025/08/11T12:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.32,0.05,26080,0,703,3.57,4.38,4.64,3.57,4.38,4.64,18,18,747.78,220.09,22.86,0.95,0.34,0.34,4997.82,4997.82,4997.82,3331.51,3331.51,3331.51,3469,2369,24196.36,4528.78,29.53,0.96,0.27,0.09,428.21
2025/08/11T12:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.33,0.05,26264,0,823,3.36,4.47,4.55,3.36,4.47,4.55,19,19,709.29,208.05,24.12,1.38,0.22,0.00,5001.59,5001.59,5001.59,3334.02,3334.02,3334.02,3471,2370,24406.71,4528.84,21.57,1.03,0.28,0.09,428.37
2025/08/11T12:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.31,0.05,26264,0,943,3.54,4.79,5.21,3.54,4.79,5.21,20,20,807.32,236.11,30.11,1.43,0.70,0.21,5005.83,5005.83,5005.83,3336.83,3336.83,3336.83,3474,2372,24133.73,4470.97,30.17,0.81,0.36,0.19,427.90
2025/08/11T12:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.33,0.05,26264,0,1063,3.43,4.34,4.86,3.43,4.34,4.86,18,18,693.26,202.60,28.00,1.03,0.81,0.22,4997.07,4997.07,4997.07,3330.95,3330.95,3330.95,3468,2368,24006.62,4518.52,28.52,1.40,0.78,0.26,426.29
2025/08/11T12:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.39,0.05,26264,0,1183,3.25,4.28,4.90,3.25,4.28,4.90,18,18,728.75,212.43,28.33,1.27,0.85,0.55,5001.96,5001.96,5001.96,3334.34,3334.34,3334.34,3471,2371,23906.52,4509.41,23.23,2.11,0.59,0.00,425.36
2025/08/11T12:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.36,nan,26352,0,103,3.48,4.43,4.83,3.48,4.43,4.83,18,18,780.00,219.26,22.13,1.59,0.57,0.57,5002.63,5002.63,5002.63,3334.70,3334.70,3334.70,3472,2371,24039.84,4526.28,30.77,1.35,1.00,0.30,nan
2025/08/11T12:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.39,0.05,26264,0,223,3.34,4.42,5.56,3.34,4.42,5.56,18,18,685.88,202.34,24.97,2.63,1.59,0.90,4994.21,4994.21,4994.21,3328.95,3328.95,3328.95,3466,2367,24443.95,4577.00,31.04,1.58,0.96,0.40,428.69
2025/08/11T12:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.42,0.05,26264,0,343,3.68,5.25,5.75,3.68,5.25,5.75,22,22,793.26,229.67,31.77,1.23,0.82,0.46,5003.98,5003.98,5003.98,3335.52,3335.52,3335.52,3473,2371,24507.90,4516.25,23.88,0.68,0.22,0.00,430.40
2025/08/11T12:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.40,0.05,26264,0,463,2.60,3.86,4.67,2.60,3.86,4.67,16,16,654.84,192.12,21.95,2.05,1.25,0.60,4994.49,4994.49,4994.49,3329.10,3329.10,3329.10,3466,2367,24398.34,4561.03,30.56,0.92,0.36,0.00,431.48
2025/08/11T12:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.37,0.05,26264,0,583,3.09,4.12,4.50,3.09,4.12,4.50,17,17,724.14,203.41,19.17,1.21,0.57,0.14,4996.55,4996.55,4996.55,3330.59,3330.59,3330.59,3468,2368,24306.31,4549.52,31.88,1.71,1.00,0.41,430.80
2025/08/11T12:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.39,0.05,26264,0,703,2.83,3.76,4.25,2.83,3.76,4.25,16,16,708.20,204.02,20.29,1.75,0.64,0.32,4994.00,4994.00,4994.00,3328.82,3328.82,3328.82,3466,2367,24315.44,4567.38,29.22,0.91,0.40,0.22,430.18
2025/08/11T12:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.44,0.05,26264,0,823,3.44,4.58,5.27,3.44,4.58,5.27,19,19,778.58,226.34,23.59,2.81,1.07,0.49,4993.50,4993.50,4993.50,3328.47,3328.47,3328.47,3466,2367,24543.78,4585.03,31.02,1.67,0.88,0.17,429.28
2025/08/11T12:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.41,0.05,26264,0,943,4.00,5.09,5.95,4.00,5.09,5.95,21,21,778.61,234.00,26.14,1.89,1.18,0.79,5000.00,5000.00,5000.00,3332.98,3332.98,3332.98,3470,2370,24270.41,4600.55,32.00,1.76,0.60,0.00,428.22
2025/08/11T12:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.38,0.05,26264,0,1063,3.93,5.00,5.49,3.93,5.00,5.49,21,21,792.00,231.89,28.74,1.86,0.74,0.49,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25199.54,4717.14,33.72,1.52,0.34,0.16,427.62
2025/08/11T12:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.40,0.05,26264,0,1183,3.53,4.44,5.05,3.53,4.44,5.05,19,19,719.95,211.73,23.59,1.80,0.85,0.63,4995.65,4995.65,4995.65,3329.95,3329.95,3329.95,3467,2368,23972.29,4556.84,29.71,0.71,0.27,0.02,426.56
2025/08/11T12:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.37,nan,26352,0,103,2.74,3.89,4.15,2.74,3.89,4.15,16,16,710.93,203.24,21.39,0.89,0.33,0.33,4999.05,4999.05,4999.05,3332.33,3332.33,3332.33,3469,2369,24243.86,4538.05,25.14,0.00,0.00,0.00,nan
2025/08/11T12:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.35,0.05,26264,0,223,4.17,5.62,6.00,4.17,5.62,6.00,23,23,813.05,239.17,31.42,1.68,0.35,0.35,5002.55,5002.55,5002.55,3334.71,3334.71,3334.71,3472,2371,23965.86,4523.11,29.91,1.16,0.67,0.20,430.07
2025/08/11T12:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.36,0.05,26264,0,343,3.72,5.38,5.62,3.72,5.38,5.62,22,22,794.64,230.67,31.17,1.86,0.43,0.00,5001.97,5001.97,5001.97,3334.12,3334.12,3334.12,3471,2371,24439.35,4549.28,31.90,2.69,1.00,0.14,429.70
2025/08/11T12:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.38,0.05,26264,0,463,3.50,4.39,5.02,3.50,4.39,5.02,18,18,755.36,227.41,19.52,2.14,0.95,0.23,4999.66,4999.66,4999.66,3332.73,3332.73,3332.73,3470,2370,24066.41,4537.34,31.10,1.78,0.37,0.08,429.38
2025/08/11T12:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.42,0.05,26264,0,583,3.67,4.66,5.05,3.67,4.66,5.05,19,19,740.17,219.72,22.95,1.83,0.55,0.00,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,24364.45,4565.84,27.17,1.86,0.71,0.71,429.68
2025/08/11T12:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.42,0.05,26264,0,703,3.42,4.95,5.02,3.42,4.95,5.02,21,21,712.17,209.83,29.46,1.15,0.22,0.05,4996.93,4996.93,4996.93,3330.73,3330.73,3330.73,3468,2368,24698.41,4649.36,36.80,2.77,1.88,1.12,429.14
2025/08/11T13:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.44,0.05,26264,0,823,4.04,5.67,6.26,4.04,5.67,6.26,24,24,828.32,243.44,31.91,2.47,1.00,0.58,4995.34,4995.34,4995.34,3329.81,3329.81,3329.81,3467,2368,24214.32,4637.58,33.83,1.92,0.80,0.41,428.13
2025/08/11T13:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1004.43,0.05,26264,0,943,3.12,4.68,5.27,3.12,4.68,5.27,19,19,769.66,226.36,30.05,1.59,0.70,0.50,4997.17,4997.17,4997.17,3331.02,3331.02,3331.02,3468,2368,24287.55,4644.23,29.97,1.17,0.63,0.27,428.36
2025/08/11T13:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.47,0.05,26264,0,1063,3.60,4.79,4.96,3.60,4.79,4.96,20,20,791.79,231.09,30.07,0.75,0.16,0.00,4991.40,4991.40,4991.40,3327.12,3327.12,3327.12,3464,2366,24251.12,4655.79,35.84,1.71,0.79,0.34,428.07
2025/08/11T13:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.42,0.05,26264,0,1183,3.85,4.87,5.47,3.85,4.87,5.47,20,20,787.55,224.70,27.93,1.10,0.75,0.68,4997.18,4997.18,4997.18,3331.04,3331.04,3331.04,3468,2368,24334.93,4623.18,26.00,0.98,0.43,0.43,427.90
2025/08/11T13:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.42,nan,26352,0,103,3.82,4.76,5.71,3.82,4.76,5.71,20,20,774.87,224.96,30.40,1.71,1.20,0.44,4995.95,4995.95,4995.95,3330.17,3330.17,3330.17,3467,2368,24535.86,4623.43,23.86,0.57,0.26,0.00,nan
2025/08/11T13:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.40,0.05,26264,0,223,3.95,5.15,5.44,3.95,5.15,5.44,21,21,824.64,233.98,27.69,1.86,0.53,0.19,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,24625.09,4652.71,26.93,1.29,0.85,0.11,428.97
2025/08/11T13:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.39,0.05,26264,0,343,3.66,4.91,5.18,3.66,4.91,5.18,20,20,764.68,222.80,29.07,1.04,0.52,0.18,5000.51,5000.51,5000.51,3333.24,3333.24,3333.24,3470,2370,24386.80,4618.81,31.93,0.58,0.34,0.34,430.22
2025/08/11T13:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.42,0.05,26264,0,463,3.25,4.29,4.59,3.25,4.29,4.59,18,18,758.89,218.77,23.12,0.55,0.36,0.09,4994.31,4994.31,4994.31,3329.02,3329.02,3329.02,3466,2367,24257.64,4625.03,35.41,1.22,0.78,0.19,431.11
2025/08/11T13:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.41,0.05,26264,0,583,3.88,5.19,6.22,3.88,5.19,6.22,22,22,808.40,236.71,29.31,2.62,1.47,0.40,5002.25,5002.25,5002.25,3334.44,3334.44,3334.44,3471,2371,24386.75,4622.69,34.03,2.37,0.39,0.00,431.27
2025/08/11T13:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.38,0.05,26264,0,703,3.56,4.51,5.05,3.56,4.51,5.05,19,19,720.56,210.97,24.42,1.69,0.86,0.68,5004.45,5004.45,5004.45,3335.82,3335.82,3335.82,3473,2372,24226.34,4564.21,26.73,1.04,0.11,0.00,432.00
2025/08/11T13:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.34,0.05,26264,0,823,3.49,4.68,5.11,3.49,4.68,5.11,20,20,764.84,219.18,28.51,1.14,0.63,0.18,4997.80,4997.80,4997.80,3331.42,3331.42,3331.42,3469,2369,24618.66,4669.29,36.36,1.15,0.27,0.00,431.69
2025/08/11T13:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.35,0.05,26264,0,943,3.32,4.61,4.82,3.32,4.61,4.82,19,19,740.89,213.34,29.00,1.54,0.34,0.34,4998.22,4998.22,4998.22,3331.75,3331.75,3331.75,3469,2369,24535.27,4609.53,27.22,1.86,0.51,0.22,432.09
2025/08/11T13:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.35,0.05,26264,0,1063,3.68,4.83,5.17,3.68,4.83,5.17,20,20,784.83,227.42,28.12,0.90,0.49,0.36,4993.10,4993.10,4993.10,3328.31,3328.31,3328.31,3465,2367,24731.07,4684.90,26.76,1.57,1.00,0.47,431.85
2025/08/11T13:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.33,0.05,26264,0,1183,3.24,4.60,5.07,3.24,4.60,5.07,19,19,708.10,205.34,29.22,1.67,0.86,0.31,4996.91,4996.91,4996.91,3330.82,3330.82,3330.82,3468,2368,24318.76,4640.15,26.84,1.29,0.53,0.53,431.29
2025/08/11T13:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.32,nan,26352,0,103,3.80,4.84,5.24,3.80,4.84,5.24,20,20,763.27,223.71,28.56,1.47,0.69,0.47,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,24476.64,4614.62,23.88,1.10,0.10,0.02,nan
2025/08/11T13:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.31,0.05,26264,0,223,3.15,4.24,4.47,3.15,4.24,4.47,18,18,753.92,213.98,25.27,1.20,0.41,0.00,4995.49,4995.49,4995.49,3329.85,3329.85,3329.85,3467,2368,24452.56,4609.75,29.84,1.91,0.42,0.00,430.42
2025/08/11T13:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.31,0.05,26264,0,343,3.40,4.58,5.09,3.40,4.58,5.09,19,19,726.95,212.42,26.61,1.91,0.63,0.25,4998.98,4998.98,4998.98,3332.25,3332.25,3332.25,3469,2369,24424.47,4609.66,26.27,1.25,0.53,0.00,430.97
2025/08/11T13:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.31,0.05,26264,0,463,3.27,4.66,4.77,3.27,4.66,4.77,19,19,708.32,212.75,26.95,1.12,0.30,0.00,4996.10,4996.10,4996.10,3330.27,3330.27,3330.27,3467,2368,24179.59,4601.29,24.61,1.86,1.25,0.83,430.70
2025/08/11T13:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.29,0.05,26264,0,583,2.83,3.92,4.51,2.83,3.92,4.51,16,16,702.66,209.54,22.22,1.53,0.75,0.75,5000.53,5000.53,5000.53,3333.22,3333.22,3333.22,3470,2370,24095.39,4569.59,24.20,0.71,0.05,0.00,430.84
