UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.79,0.05,26264,0,583,2.41,2.98,3.29,2.41,2.98,3.29,12,12,543.25,157.73,13.63,1.22,0.75,0.00,5488.58,5488.58,5488.58,3658.05,3658.05,3658.05,3792,2584,232.21,64.81,0.00,0.00,0.00,0.00,203.43
2025/10/17T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.03,0.05,26264,0,703,2.15,2.85,3.29,2.15,2.85,3.29,12,12,506.44,146.24,12.86,2.32,0.61,0.37,5485.76,5485.76,5485.76,3656.17,3656.17,3656.17,3791,2583,263.12,74.84,0.00,0.00,0.00,0.00,209.67
2025/10/17T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.11,0.05,26264,0,823,1.93,2.69,3.58,1.93,2.69,3.58,11,11,475.42,137.88,15.19,2.63,1.05,0.39,5489.19,5489.19,5489.19,3658.50,3658.50,3658.50,3793,2585,220.09,61.53,0.00,0.00,0.00,0.00,210.16
2025/10/17T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.15,0.05,26264,0,943,1.54,2.23,2.36,1.54,2.23,2.36,9,9,445.45,129.62,10.36,0.62,0.20,0.00,5494.09,5494.09,5494.09,3661.78,3661.78,3661.78,3796,2587,240.57,71.57,0.00,0.00,0.00,0.00,206.43
2025/10/17T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.28,0.05,26264,0,1063,1.44,2.00,2.53,1.44,2.00,2.53,8,8,436.16,122.42,9.58,1.00,0.51,0.25,5482.83,5482.83,5482.83,3654.22,3654.22,3654.22,3789,2582,229.27,68.27,0.00,0.00,0.00,0.00,205.11
2025/10/17T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.35,0.05,26264,0,1183,1.39,1.78,2.17,1.39,1.78,2.17,7,7,398.80,113.80,9.41,0.92,0.44,0.17,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,301.45,82.54,0.00,0.00,0.00,0.00,200.89
2025/10/17T06:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.35,nan,26352,0,104,2.04,2.46,3.13,2.04,2.46,3.13,10,10,473.28,140.02,11.98,1.41,0.80,0.50,5475.79,5475.79,5475.79,3649.71,3649.71,3649.71,3784,2579,235.43,69.98,0.00,0.00,0.00,0.00,nan
2025/10/17T06:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.32,0.05,26264,0,224,1.49,1.76,1.97,1.49,1.76,1.97,7,7,405.15,114.05,9.17,0.76,0.34,0.00,5484.21,5484.21,5484.21,3655.14,3655.14,3655.14,3790,2582,360.00,100.46,0.00,0.00,0.00,0.00,197.33
2025/10/17T06:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.33,0.05,26264,0,344,1.58,2.34,2.64,1.58,2.34,2.64,10,10,454.42,127.47,11.56,0.95,0.42,0.22,5490.80,5490.80,5490.80,3659.53,3659.53,3659.53,3794,2585,236.95,68.63,0.00,0.00,0.00,0.00,202.10
2025/10/17T06:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.33,0.05,26264,0,464,1.45,1.82,2.31,1.45,1.82,2.31,8,8,426.22,117.05,10.73,1.27,0.76,0.25,5489.24,5489.24,5489.24,3658.53,3658.53,3658.53,3793,2585,237.66,68.64,0.00,0.00,0.00,0.00,204.18
2025/10/17T06:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.31,0.05,26264,0,584,1.76,2.22,2.86,1.76,2.22,2.86,9,9,458.44,132.78,9.19,1.31,0.93,0.39,5480.79,5480.79,5480.79,3652.95,3652.95,3652.95,3787,2581,232.58,63.58,0.00,0.00,0.00,0.00,204.43
2025/10/17T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.24,0.05,26264,0,704,1.78,2.25,3.03,1.78,2.25,3.03,9,9,465.05,137.59,13.64,1.37,0.98,0.80,5481.42,5481.42,5481.42,3653.28,3653.28,3653.28,3788,2581,305.53,89.86,0.00,0.00,0.00,0.00,204.23
2025/10/17T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.25,0.05,26264,0,824,1.61,2.44,2.73,1.61,2.44,2.73,10,10,449.64,128.14,12.71,1.25,0.39,0.32,5479.14,5479.14,5479.14,3651.76,3651.76,3651.76,3786,2580,254.38,72.84,0.00,0.00,0.00,0.00,201.36
2025/10/17T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.15,0.05,26264,0,944,1.74,2.33,3.02,1.74,2.33,3.02,10,10,445.95,129.93,12.12,1.81,1.04,0.32,5474.46,5474.46,5474.46,3648.80,3648.80,3648.80,3783,2578,264.20,75.95,0.00,0.00,0.00,0.00,197.84
2025/10/17T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.10,0.05,26264,0,1064,1.66,2.41,2.69,1.66,2.41,2.69,10,10,441.10,127.98,11.14,1.84,0.33,0.07,5480.59,5480.59,5480.59,3652.72,3652.72,3652.72,3787,2581,245.07,69.33,0.00,0.00,0.00,0.00,199.08
2025/10/17T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.05,0.05,26264,0,1184,1.75,2.42,3.02,1.75,2.42,3.02,10,10,463.60,130.43,14.35,1.03,0.80,0.63,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,238.32,68.84,0.00,0.00,0.00,0.00,199.46
2025/10/17T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.06,nan,26352,0,104,1.57,2.20,2.57,1.57,2.20,2.57,9,9,423.65,125.76,13.04,1.24,0.83,0.26,5473.71,5473.71,5473.71,3648.19,3648.19,3648.19,3783,2578,231.21,64.45,0.00,0.00,0.00,0.00,nan
2025/10/17T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.98,0.05,26264,0,224,1.29,1.95,2.44,1.29,1.95,2.44,8,8,398.90,117.95,10.83,0.95,0.66,0.25,5476.54,5476.54,5476.54,3650.12,3650.12,3650.12,3785,2579,225.64,63.68,0.00,0.00,0.00,0.00,198.00
2025/10/17T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.98,0.05,26264,0,344,1.46,2.18,2.96,1.46,2.18,2.96,9,9,436.11,123.11,12.04,2.07,0.93,0.44,5481.40,5481.40,5481.40,3653.27,3653.27,3653.27,3788,2581,395.25,108.68,0.00,0.00,0.00,0.00,199.57
2025/10/17T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.03,0.05,26264,0,464,1.50,2.48,3.38,1.50,2.48,3.38,10,10,441.80,126.80,15.64,3.20,1.34,0.57,5480.80,5480.80,5480.80,3652.87,3652.87,3652.87,3787,2581,222.45,61.70,0.00,0.00,0.00,0.00,198.59
2025/10/17T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.03,0.05,26264,0,584,1.98,2.45,2.90,1.98,2.45,2.90,10,10,481.90,140.57,12.58,1.33,0.90,0.48,5484.21,5484.21,5484.21,3655.19,3655.19,3655.19,3790,2582,203.32,57.42,0.00,0.00,0.00,0.00,195.61
2025/10/17T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.04,0.05,26264,0,704,1.54,1.86,2.68,1.54,1.86,2.68,8,8,427.58,124.14,11.15,1.36,1.10,0.61,5482.05,5482.05,5482.05,3653.70,3653.70,3653.70,3788,2581,224.63,62.58,0.00,0.00,0.00,0.00,188.79
2025/10/17T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.08,0.05,25952,0,824,1.60,2.12,2.45,1.60,2.12,2.45,9,9,436.76,126.74,9.90,0.88,0.41,0.41,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,412.81,112.03,0.00,0.00,0.00,0.00,180.54
2025/10/17T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.07,0.05,26264,0,944,1.82,2.12,2.64,1.82,2.12,2.64,9,9,426.16,125.96,10.61,1.38,0.64,0.18,5475.34,5475.34,5475.34,3649.28,3649.28,3649.28,3784,2579,249.72,67.03,0.00,0.00,0.00,0.00,176.54
2025/10/17T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.04,0.05,26264,0,1064,1.73,2.36,3.10,1.73,2.36,3.10,10,10,432.25,126.76,11.69,2.12,0.95,0.68,5484.05,5484.05,5484.05,3655.12,3655.12,3655.12,3789,2582,211.47,56.29,0.00,0.00,0.00,0.00,173.75
2025/10/17T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.09,0.05,26264,0,1184,1.32,1.66,2.81,1.32,1.66,2.81,7,7,414.00,113.97,10.15,2.59,1.97,0.19,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,200.09,55.64,0.00,0.00,0.00,0.00,171.16
2025/10/17T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.09,nan,26448,0,104,1.76,2.24,2.61,1.76,2.24,2.61,9,9,442.37,127.20,11.59,1.54,0.96,0.00,5479.86,5479.86,5479.86,3652.24,3652.24,3652.24,3787,2580,215.50,62.52,0.00,0.00,0.00,0.00,nan
2025/10/17T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.15,0.05,26360,0,224,1.42,2.03,2.56,1.42,2.03,2.56,8,8,420.56,121.51,10.15,1.20,0.80,0.37,5473.89,5473.89,5473.89,3648.28,3648.28,3648.28,3783,2578,242.37,68.68,0.00,0.00,0.00,0.00,169.28
2025/10/17T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.20,0.05,26360,0,344,1.64,2.16,2.43,1.64,2.16,2.43,9,9,429.93,125.95,9.76,1.45,0.40,0.21,5477.40,5477.40,5477.40,3650.60,3650.60,3650.60,3785,2579,224.30,60.78,0.00,0.00,0.00,0.00,164.39
2025/10/17T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.22,0.05,26296,0,464,1.55,2.05,2.88,1.55,2.05,2.88,9,9,400.12,117.32,12.46,1.73,1.34,0.62,5480.79,5480.79,5480.79,3652.86,3652.86,3652.86,3787,2581,223.60,63.64,0.00,0.00,0.00,0.00,162.01
2025/10/17T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.24,0.05,26296,0,584,1.86,2.25,3.46,1.86,2.25,3.46,9,9,462.51,133.44,13.07,2.10,1.66,0.76,5478.14,5478.14,5478.14,3651.16,3651.16,3651.16,3786,2580,239.74,68.40,0.00,0.00,0.00,0.00,160.41
2025/10/17T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.19,0.05,26296,0,704,1.88,2.47,2.98,1.88,2.47,2.98,10,10,505.91,142.84,13.52,1.38,0.86,0.00,5475.74,5475.74,5475.74,3649.51,3649.51,3649.51,3784,2579,246.89,70.21,0.00,0.00,0.00,0.00,157.54
2025/10/17T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.12,0.05,26296,0,824,1.63,2.22,2.59,1.63,2.22,2.59,9,9,438.51,125.10,11.46,1.59,0.63,0.63,5478.93,5478.93,5478.93,3651.62,3651.62,3651.62,3786,2580,226.40,64.76,0.00,0.00,0.00,0.00,153.98
2025/10/17T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.19,0.05,26296,0,944,1.95,2.32,2.91,1.95,2.32,2.91,10,10,456.37,133.56,15.98,1.33,0.49,0.49,5480.59,5480.59,5480.59,3652.72,3652.72,3652.72,3787,2581,215.59,60.69,0.00,0.00,0.00,0.00,148.67
2025/10/17T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.26,0.05,26296,0,1064,1.79,2.26,3.22,1.79,2.26,3.22,9,9,433.14,131.60,10.74,2.78,1.24,0.53,5475.69,5475.69,5475.69,3649.60,3649.60,3649.60,3784,2579,241.71,65.67,0.00,0.00,0.00,0.00,150.58
2025/10/17T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.24,0.05,26296,0,1184,1.66,2.07,3.37,1.66,2.07,3.37,9,9,430.17,124.22,11.31,2.51,1.76,0.93,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,274.05,76.16,0.00,0.00,0.00,0.00,154.05
2025/10/17T07:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.21,nan,26448,0,104,1.83,2.39,3.00,1.83,2.39,3.00,10,10,445.04,129.67,13.13,1.80,0.93,0.00,5482.14,5482.14,5482.14,3653.76,3653.76,3653.76,3788,2581,428.71,120.83,0.00,0.00,0.00,0.00,nan
2025/10/17T07:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.23,0.05,26360,0,224,1.57,2.13,3.48,1.57,2.13,3.48,9,9,437.80,129.03,13.38,1.92,1.85,1.62,5484.54,5484.54,5484.54,3655.43,3655.43,3655.43,3790,2583,232.93,66.52,0.00,0.00,0.00,0.00,156.84
2025/10/17T07:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.16,0.05,26360,0,344,1.86,2.26,2.82,1.86,2.26,2.82,9,9,448.32,128.88,13.12,1.11,0.93,0.23,5479.40,5479.40,5479.40,3651.93,3651.93,3651.93,3786,2580,212.50,56.25,0.00,0.00,0.00,0.00,157.17
2025/10/17T07:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.15,0.05,26360,0,464,1.52,2.11,3.12,1.52,2.11,3.12,9,9,411.21,119.88,14.12,2.04,1.41,0.88,5479.97,5479.97,5479.97,3652.31,3652.31,3652.31,3787,2581,231.72,64.47,0.00,0.00,0.00,0.00,157.14
2025/10/17T07:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.22,0.05,26296,0,584,1.25,1.78,2.25,1.25,1.78,2.25,7,7,401.80,112.63,10.36,1.07,0.66,0.34,5477.14,5477.14,5477.14,3650.45,3650.45,3650.45,3785,2579,224.22,64.86,0.00,0.00,0.00,0.00,154.34
2025/10/17T07:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.25,0.05,26296,0,704,1.66,2.03,2.93,1.66,2.03,2.93,8,8,432.86,124.20,14.32,1.19,1.02,0.78,5478.60,5478.60,5478.60,3651.56,3651.56,3651.56,3786,2580,269.21,76.88,0.00,0.00,0.00,0.00,156.48
2025/10/17T07:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.24,0.05,26296,0,825,1.33,2.16,2.52,1.33,2.16,2.52,9,9,399.98,112.91,14.05,1.48,0.72,0.31,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,217.47,60.08,0.00,0.00,0.00,0.00,162.83
2025/10/17T07:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.31,0.05,26296,0,944,1.40,2.27,2.67,1.40,2.27,2.67,9,9,421.91,118.22,13.45,1.33,0.78,0.56,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,234.92,66.68,0.00,0.00,0.00,0.00,165.29
2025/10/17T07:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.36,0.05,26296,0,1064,1.55,2.05,2.34,1.55,2.05,2.34,9,9,426.26,123.14,10.36,0.67,0.43,0.19,5476.67,5476.67,5476.67,3650.22,3650.22,3650.22,3785,2579,246.98,71.40,0.00,0.00,0.00,0.00,165.07
2025/10/17T07:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.31,0.05,26296,0,1184,1.63,2.42,3.20,1.63,2.42,3.20,10,10,437.24,127.14,13.39,1.95,1.34,0.66,5478.26,5478.26,5478.26,3651.18,3651.18,3651.18,3786,2580,211.11,63.84,0.00,0.00,0.00,0.00,162.30
2025/10/17T07:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.27,nan,26448,0,104,1.49,1.91,1.91,1.49,1.91,1.91,8,8,393.93,115.87,7.91,1.02,0.00,0.00,5479.00,5479.00,5479.00,3651.67,3651.67,3651.67,3786,2580,243.14,71.05,0.00,0.00,0.00,0.00,nan
2025/10/17T07:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.23,0.05,26360,0,224,1.71,2.37,2.66,1.71,2.37,2.66,10,10,441.97,128.39,12.49,1.32,0.37,0.37,5477.07,5477.07,5477.07,3650.38,3650.38,3650.38,3785,2579,214.09,62.29,0.00,0.00,0.00,0.00,157.03
2025/10/17T07:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.18,0.05,26360,0,344,1.47,2.23,2.89,1.47,2.23,2.89,9,9,433.74,122.88,10.95,1.39,0.95,0.61,5482.08,5482.08,5482.08,3653.80,3653.80,3653.80,3788,2582,206.80,57.60,0.00,0.00,0.00,0.00,155.05
2025/10/17T07:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.20,0.05,26360,0,464,1.53,2.07,2.63,1.53,2.07,2.63,9,9,415.26,117.49,12.98,1.21,0.74,0.40,5480.79,5480.79,5480.79,3652.86,3652.86,3652.86,3787,2581,346.29,98.95,0.00,0.00,0.00,0.00,153.60
2025/10/17T07:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.24,0.05,26360,0,584,2.10,2.72,3.34,2.10,2.72,3.34,11,11,491.02,143.41,17.62,1.14,0.71,0.53,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,207.72,59.19,0.00,0.00,0.00,0.00,155.58
2025/10/17T08:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.21,0.05,26360,0,704,1.30,2.00,2.53,1.30,2.00,2.53,8,8,415.40,115.05,12.97,1.62,1.20,0.42,5473.75,5473.75,5473.75,3648.30,3648.30,3648.30,3783,2578,207.38,63.25,0.00,0.00,0.00,0.00,157.02
2025/10/17T08:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.14,0.05,26296,0,824,1.68,2.16,2.93,1.68,2.16,2.93,9,9,418.79,125.93,11.75,1.88,1.14,0.25,5479.97,5479.97,5479.97,3652.31,3652.31,3652.31,3787,2581,270.21,75.67,0.00,0.00,0.00,0.00,156.43
2025/10/17T08:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.01,0.05,26296,0,944,1.88,2.40,2.82,1.88,2.40,2.82,10,10,457.79,132.63,12.70,0.86,0.65,0.28,5479.14,5479.14,5479.14,3651.76,3651.76,3651.76,3786,2580,201.93,55.66,0.00,0.00,0.00,0.00,150.48
2025/10/17T08:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.02,0.05,26296,0,1064,1.90,2.49,3.22,1.90,2.49,3.22,10,10,458.39,134.15,13.90,1.24,0.83,0.64,5481.43,5481.43,5481.43,3653.36,3653.36,3653.36,3788,2581,229.03,62.67,0.00,0.00,0.00,0.00,140.53
2025/10/17T08:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.97,0.05,26296,0,1184,1.69,2.17,2.71,1.69,2.17,2.71,9,9,449.90,126.19,10.78,1.40,0.66,0.48,5476.58,5476.58,5476.58,3650.05,3650.05,3650.05,3785,2579,388.21,107.88,0.00,0.00,0.00,0.00,130.95
2025/10/17T08:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.04,nan,26448,0,104,1.51,1.98,2.66,1.51,1.98,2.66,8,8,435.32,122.17,10.34,1.04,0.79,0.51,5479.00,5479.00,5479.00,3651.67,3651.67,3651.67,3786,2580,234.07,66.12,0.00,0.00,0.00,0.00,nan
2025/10/17T08:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.07,0.05,26360,0,224,1.37,2.05,2.68,1.37,2.05,2.68,9,9,393.46,115.69,15.42,0.98,0.81,0.61,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,239.62,61.59,0.00,0.00,0.00,0.00,116.15
2025/10/17T08:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.06,0.05,26296,0,344,1.45,2.24,2.72,1.45,2.24,2.72,9,9,444.98,126.53,11.81,1.36,0.69,0.31,5474.58,5474.58,5474.58,3648.88,3648.88,3648.88,3783,2578,191.85,54.55,0.00,0.00,0.00,0.00,114.35
2025/10/17T08:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.04,0.05,26296,0,464,1.73,2.29,2.43,1.73,2.29,2.43,10,10,448.34,131.25,13.46,0.39,0.21,0.00,5481.81,5481.81,5481.81,3653.54,3653.54,3653.54,3788,2581,263.80,73.64,0.00,0.00,0.00,0.00,109.87
2025/10/17T08:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.05,0.05,26296,0,584,1.35,1.75,1.98,1.35,1.75,1.98,7,7,414.35,117.93,8.87,0.80,0.23,0.23,5481.21,5481.21,5481.21,3653.14,3653.14,3653.14,3788,2581,252.84,69.56,0.00,0.00,0.00,0.00,105.57
2025/10/17T08:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.97,0.05,26296,0,704,1.81,2.32,3.10,1.81,2.32,3.10,10,10,456.66,135.92,9.14,2.14,1.05,0.80,5484.38,5484.38,5484.38,3655.28,3655.28,3655.28,3790,2582,195.10,55.48,0.00,0.00,0.00,0.00,109.46
2025/10/17T08:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.92,0.05,26296,0,824,1.28,2.60,3.17,1.28,2.60,3.17,11,11,428.53,125.26,17.19,2.45,1.02,0.88,5476.66,5476.66,5476.66,3650.16,3650.16,3650.16,3785,2579,215.33,59.71,0.00,0.00,0.00,0.00,110.94
